2008-12-30 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-12-30 00:01:00.000 001      347.30  27862.30  30474.80  41291.90
2008-12-30 00:02:00.000 001      347.30  27862.40  30474.70  41291.90
2008-12-30 00:03:00.000 001      347.40  27862.70  30474.70  41292.10
2008-12-30 00:04:00.000 001      347.40  27862.80  30474.60  41292.10
2008-12-30 00:05:00.000 001      347.40  27862.70  30474.70  41292.10
2008-12-30 00:06:00.000 001      347.40  27862.90  30474.60  41292.20
2008-12-30 00:07:00.000 001      347.40  27862.90  30474.60  41292.20
2008-12-30 00:08:00.000 001      347.40  27862.70  30474.70  41292.10
2008-12-30 00:09:00.000 001      347.40  27862.70  30474.40  41291.90
2008-12-30 00:10:00.000 001      347.40  27862.70  30474.40  41291.90
2008-12-30 00:11:00.000 001      347.40  27862.70  30474.40  41291.90
2008-12-30 00:12:00.000 001      347.40  27862.60  30474.40  41291.80
2008-12-30 00:13:00.000 001      347.40  27862.70  30474.20  41291.70
2008-12-30 00:14:00.000 001      347.50  27862.60  30474.40  41291.80
2008-12-30 00:15:00.000 001      347.40  27862.70  30474.20  41291.70
2008-12-30 00:16:00.000 001      347.50  27862.50  30474.20  41291.60
2008-12-30 00:17:00.000 001      347.50  27862.60  30474.10  41291.60
2008-12-30 00:18:00.000 001      347.50  27862.70  30474.00  41291.60
2008-12-30 00:19:00.000 001      347.50  27862.70  30474.00  41291.60
2008-12-30 00:20:00.000 001      347.50  27862.50  30474.20  41291.60
2008-12-30 00:21:00.000 001      347.50  27862.80  30474.00  41291.70
2008-12-30 00:22:00.000 001      347.50  27862.90  30474.10  41291.80
2008-12-30 00:23:00.000 001      347.50  27862.90  30474.00  41291.70
2008-12-30 00:24:00.000 001      347.50  27863.10  30473.90  41291.80
2008-12-30 00:25:00.000 001      347.50  27863.10  30474.00  41291.90
2008-12-30 00:26:00.000 001      347.50  27863.10  30473.90  41291.80
2008-12-30 00:27:00.000 001      347.50  27863.00  30474.10  41291.90
2008-12-30 00:28:00.000 001      347.50  27863.40  30473.90  41292.00
2008-12-30 00:29:00.000 001      347.50  27863.20  30474.00  41291.90
2008-12-30 00:30:00.000 001      347.50  27863.20  30473.80  41291.80
2008-12-30 00:31:00.000 001      347.50  27863.10  30473.90  41291.80
2008-12-30 00:32:00.000 001      347.50  27863.10  30473.90  41291.80
2008-12-30 00:33:00.000 001      347.50  27863.20  30474.10  41292.00
2008-12-30 00:34:00.000 001      347.50  27863.40  30473.70  41291.80
2008-12-30 00:35:00.000 001      347.50  27863.50  30473.60  41291.80
2008-12-30 00:36:00.000 001      347.50  27863.30  30473.70  41291.80
2008-12-30 00:37:00.000 001      347.50  27863.10  30473.60  41291.60
2008-12-30 00:38:00.000 001      347.50  27863.10  30473.80  41291.70
2008-12-30 00:39:00.000 001      347.50  27863.20  30473.70  41291.70
2008-12-30 00:40:00.000 001      347.50  27863.00  30473.80  41291.60
2008-12-30 00:41:00.000 001      347.50  27863.20  30473.60  41291.60
2008-12-30 00:42:00.000 001      347.50  27863.00  30473.70  41291.50
2008-12-30 00:43:00.000 001      347.50  27863.10  30473.70  41291.60
2008-12-30 00:44:00.000 001      347.50  27863.30  30473.60  41291.60
2008-12-30 00:45:00.000 001      347.50  27862.80  30473.70  41291.40
2008-12-30 00:46:00.000 001      347.50  27862.90  30473.70  41291.50
2008-12-30 00:47:00.000 001      347.50  27863.10  30473.60  41291.60
2008-12-30 00:48:00.000 001      347.60  27863.30  30473.80  41291.80
