2014-09-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-28 00:01:00.000 001      302.30  27503.50  29966.20  40674.00
2014-09-28 00:02:00.000 001      302.30  27503.40  29966.20  40673.80
2014-09-28 00:03:00.000 001      302.30  27503.40  29966.00  40673.70
2014-09-28 00:04:00.000 001      302.30  27503.30  29966.20  40673.80
2014-09-28 00:05:00.000 001      302.30  27503.40  29966.20  40673.90
2014-09-28 00:06:00.000 001      302.30  27503.70  29966.20  40674.00
2014-09-28 00:07:00.000 001      302.30  27503.50  29966.20  40674.00
2014-09-28 00:08:00.000 001      302.30  27503.80  29966.10  40674.00
2014-09-28 00:09:00.000 001      302.30  27503.40  29966.10  40673.80
2014-09-28 00:10:00.000 001      302.30  27503.80  29966.20  40674.10
2014-09-28 00:11:00.000 001      302.30  27503.90  29966.20  40674.20
2014-09-28 00:12:00.000 001      302.30  27503.90  29966.40  40674.30
2014-09-28 00:13:00.000 001      302.30  27504.30  29966.30  40674.50
2014-09-28 00:14:00.000 001      302.30  27504.30  29966.30  40674.60
2014-09-28 00:15:00.000 001      302.30  27504.40  29966.20  40674.50
2014-09-28 00:16:00.000 001      302.30  27504.50  29965.90  40674.40
2014-09-28 00:17:00.000 001      302.30  27504.40  29966.00  40674.40
2014-09-28 00:18:00.000 001      302.30  27504.60  29965.90  40674.40
2014-09-28 00:19:00.000 001      302.30  27504.20  29966.00  40674.30
2014-09-28 00:20:00.000 001      302.30  27504.40  29965.80  40674.30
2014-09-28 00:21:00.000 001      302.30  27504.50  29966.00  40674.50
2014-09-28 00:22:00.000 001      302.30  27504.70  29966.00  40674.60
2014-09-28 00:23:00.000 001      302.30  27504.80  29966.10  40674.70
2014-09-28 00:24:00.000 001      302.30  27505.00  29965.90  40674.70
2014-09-28 00:25:00.000 001      302.30  27504.80  29966.00  40674.60
2014-09-28 00:26:00.000 001      302.40  27505.10  29965.80  40674.60
2014-09-28 00:27:00.000 001      302.40  27504.50  29965.90  40674.30
2014-09-28 00:28:00.000 001      302.40  27504.50  29965.80  40674.30
2014-09-28 00:29:00.000 001      302.40  27503.90  29965.90  40674.00
2014-09-28 00:30:00.000 001      302.40  27504.20  29965.80  40674.10
2014-09-28 00:31:00.000 001      302.40  27503.90  29966.00  40674.00
2014-09-28 00:32:00.000 001      302.40  27504.30  29965.90  40674.20
2014-09-28 00:33:00.000 001      302.40  27504.40  29965.80  40674.20
2014-09-28 00:34:00.000 001      302.40  27504.00  29966.10  40674.20
2014-09-28 00:35:00.000 001      302.40  27504.10  29965.90  40674.10
2014-09-28 00:36:00.000 001      302.40  27504.00  29966.20  40674.30
2014-09-28 00:37:00.000 001      302.40  27504.10  29966.00  40674.20
2014-09-28 00:38:00.000 001      302.40  27503.60  29966.20  40674.00
2014-09-28 00:39:00.000 001      302.40  27504.00  29966.10  40674.20
2014-09-28 00:40:00.000 001      302.40  27504.10  29966.10  40674.30
2014-09-28 00:41:00.000 001      302.40  27503.60  29966.20  40674.00
2014-09-28 00:42:00.000 001      302.40  27504.00  29966.30  40674.30
2014-09-28 00:43:00.000 001      302.40  27503.70  29966.20  40674.10
2014-09-28 00:44:00.000 001      302.30  27503.70  29966.20  40674.10
2014-09-28 00:45:00.000 001      302.30  27503.50  29966.30  40674.00
2014-09-28 00:46:00.000 001      302.30  27503.30  29966.30  40673.90
2014-09-28 00:47:00.000 001      302.30  27503.20  29965.90  40673.50
2014-09-28 00:48:00.000 001      302.30  27502.90  29966.10  40673.40
2014-09-28 00:49:00.000 001      302.20  27502.70  29966.00  40673.30
2014-09-28 00:50:00.000 001      302.20  27502.80  29966.20  40673.50
2014-09-28 00:51:00.000 001      302.20  27502.60  29966.10  40673.30
2014-09-28 00:52:00.000 001      302.20  27502.30  29965.90  40672.90
2014-09-28 00:53:00.000 001      302.20  27502.10  29965.80  40672.70
2014-09-28 00:54:00.000 001      302.20  27501.50  29966.10  40672.50
2014-09-28 00:55:00.000 001      302.20  27501.80  29965.90  40672.50
2014-09-28 00:56:00.000 001      302.20  27501.80  29965.90  40672.50
2014-09-28 00:57:00.000 001      302.20  27501.70  29965.70  40672.30
2014-09-28 00:58:00.000 001      302.20  27501.90  29965.80  40672.50
2014-09-28 00:59:00.000 001      302.20  27501.80  29965.60  40672.30
2014-09-28 01:00:00.000 001      302.20  27501.70  29965.90  40672.40
2014-09-28 01:01:00.000 001      302.20  27501.90  29965.70  40672.50
2014-09-28 01:02:00.000 001      302.20  27501.80  29965.50  40672.30
2014-09-28 01:03:00.000 001      302.10  27502.00  29965.50  40672.40
2014-09-28 01:04:00.000 001      302.20  27501.60  29965.60  40672.20
2014-09-28 01:05:00.000 001      302.20  27501.80  29965.60  40672.30
2014-09-28 01:06:00.000 001      302.10  27501.80  29965.80  40672.40
2014-09-28 01:07:00.000 001      302.20  27501.70  29965.50  40672.20
2014-09-28 01:08:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-28 01:09:00.000 001      302.20  27501.60  29965.60  40672.20
2014-09-28 01:10:00.000 001      302.20  27502.10  29965.50  40672.40
2014-09-28 01:11:00.000 001      302.20  27501.80  29965.70  40672.40
2014-09-28 01:12:00.000 001      302.20  27502.20  29965.50  40672.50
2014-09-28 01:13:00.000 001      302.20  27501.80  29965.60  40672.30
2014-09-28 01:14:00.000 001      302.20  27502.20  29965.40  40672.40
2014-09-28 01:15:00.000 001      302.20  27502.10  29965.40  40672.30
2014-09-28 01:16:00.000 001      302.30  27502.20  29965.50  40672.50
2014-09-28 01:17:00.000 001      302.20  27502.20  29965.50  40672.50
2014-09-28 01:18:00.000 001      302.30  27501.70  29965.50  40672.20
2014-09-28 01:19:00.000 001      302.30  27502.10  29965.60  40672.50
2014-09-28 01:20:00.000 001      302.30  27502.20  29965.70  40672.70
2014-09-28 01:21:00.000 001      302.30  27502.50  29965.50  40672.70
2014-09-28 01:22:00.000 001      302.30  27502.90  29965.70  40673.10
2014-09-28 01:23:00.000 001      302.30  27503.40  29965.50  40673.30
2014-09-28 01:24:00.000 001      302.30  27503.40  29965.60  40673.40
2014-09-28 01:25:00.000 001      302.30  27504.30  29965.40  40673.90
2014-09-28 01:26:00.000 001      302.30  27504.50  29965.80  40674.30
2014-09-28 01:27:00.000 001      302.30  27504.60  29965.80  40674.30
2014-09-28 01:28:00.000 001      302.30  27504.90  29965.90  40674.60
2014-09-28 01:29:00.000 001      302.30  27505.30  29966.10  40675.00
2014-09-28 01:30:00.000 001      302.30  27505.70  29966.10  40675.30
2014-09-28 01:31:00.000 001      302.30  27506.10  29966.20  40675.60
2014-09-28 01:32:00.000 001      302.20  27506.20  29966.20  40675.70
2014-09-28 01:33:00.000 001      302.20  27506.50  29966.30  40676.00
2014-09-28 01:34:00.000 001      302.20  27506.50  29966.30  40676.00
2014-09-28 01:35:00.000 001      302.20  27506.10  29966.60  40675.90
2014-09-28 01:36:00.000 001      302.20  27505.80  29966.40  40675.60
2014-09-28 01:37:00.000 001      302.20  27506.00  29966.30  40675.60
2014-09-28 01:38:00.000 001      302.30  27506.00  29966.60  40675.90
2014-09-28 01:39:00.000 001      302.30  27506.10  29966.40  40675.80
2014-09-28 01:40:00.000 001      302.30  27505.90  29966.70  40675.90
2014-09-28 01:41:00.000 001      302.30  27505.60  29966.90  40675.90
2014-09-28 01:42:00.000 001      302.30  27505.80  29966.70  40675.90
