2017-10-20 00:00:00.000 293      9999.00 999999.00 999999.00 999999.00
2017-10-20 01:15:00.000 293       329.04  27489.96  30133.68  40788.93
2017-10-20 01:16:00.000 293       329.08  27489.96  30133.60  40788.87
2017-10-20 01:17:00.000 293       329.12  27489.73  30133.52  40788.66
2017-10-20 01:18:00.000 293       329.16  27489.43  30133.29  40788.29
2017-10-20 01:19:00.000 293       329.21  27489.28  30133.45  40788.29
2017-10-20 01:20:00.000 293       329.21  27489.58  30133.29  40788.39
2017-10-20 01:21:00.000 293       329.19  27489.96  30133.22  40788.59
2017-10-20 01:22:00.000 293       329.21  27490.12  30133.14  40788.64
2017-10-20 01:23:00.000 293       329.20  27490.42  30133.29  40788.95
2017-10-20 01:24:01.000 293       329.16  27490.65  30133.22  40789.05
2017-10-20 01:25:01.000 293       329.15  27490.42  30133.37  40789.01
2017-10-20 01:26:00.000 293       329.11  27490.27  30133.52  40789.02
2017-10-20 01:27:00.000 293       329.08  27490.27  30133.52  40789.02
2017-10-20 01:28:00.000 293       329.06  27490.12  30133.29  40788.75
2017-10-20 01:29:00.000 293       329.06  27489.28  30133.60  40788.41
2017-10-20 01:30:00.000 293       329.02  27489.58  30133.22  40788.33
2017-10-20 01:31:00.000 293       329.03  27489.28  30133.29  40788.18
2017-10-20 01:32:00.000 293       329.02  27489.20  30133.29  40788.13
2017-10-20 01:33:00.000 293       329.01  27489.12  30133.29  40788.08
2017-10-20 01:34:00.000 293       329.02  27488.97  30133.37  40788.03
2017-10-20 01:35:00.000 293       329.04  27489.05  30133.14  40787.91
2017-10-20 01:36:00.000 293       329.08  27488.82  30133.22  40787.82
2017-10-20 01:37:00.000 293       329.13  27488.74  30133.22  40787.77
2017-10-20 01:38:00.000 293       329.13  27488.97  30133.07  40787.81
2017-10-20 01:39:00.000 293       329.12  27489.12  30133.29  40788.08
2017-10-20 01:40:00.000 293       329.08  27489.66  30133.14  40788.33
2017-10-20 01:41:00.000 293       329.07  27489.73  30133.14  40788.38
2017-10-20 01:42:00.000 293       329.05  27489.81  30133.22  40788.48
2017-10-20 01:43:00.000 293       329.06  27489.89  30133.22  40788.54
2017-10-20 01:44:01.000 293       329.05  27490.04  30133.37  40788.75
2017-10-20 01:45:01.000 293       329.03  27490.12  30133.29  40788.75
2017-10-20 01:46:00.000 293       329.03  27490.42  30133.29  40788.95
2017-10-20 01:47:00.000 293       329.02  27490.27  30133.37  40788.91
2017-10-20 01:48:00.000 293       329.06  27489.96  30133.60  40788.87
2017-10-20 01:49:00.000 293       329.03  27490.12  30133.37  40788.80
2017-10-20 01:50:00.000 293       329.04  27489.96  30133.45  40788.76
2017-10-20 01:51:00.000 293       329.05  27490.04  30133.60  40788.92
2017-10-20 01:52:00.000 293       329.03  27490.12  30133.52  40788.92
2017-10-20 01:53:00.000 293       329.02  27490.27  30133.37  40788.91
2017-10-20 01:54:00.000 293       329.04  27490.04  30133.60  40788.92
2017-10-20 01:55:00.000 293       329.04  27490.19  30133.60  40789.02
2017-10-20 01:56:00.000 293       329.04  27490.27  30133.52  40789.02
2017-10-20 01:57:00.000 293       329.06  27490.65  30133.37  40789.16
2017-10-20 01:58:00.000 293       329.10  27490.34  30133.68  40789.18
2017-10-20 01:59:00.000 293       329.10  27490.57  30133.52  40789.23
2017-10-20 02:00:00.000 293       329.08  27490.73  30133.45  40789.27
2017-10-20 02:01:00.000 293       329.11  27490.80  30133.52  40789.38
2017-10-20 02:02:00.000 293       329.15  27490.80  30133.68  40789.49
2017-10-20 02:03:00.000 293       329.13  27491.03  30133.60  40789.59
2017-10-20 02:04:01.000 293       329.13  27491.41  30133.60  40789.85
2017-10-20 02:05:01.000 293       329.16  27491.34  30133.75  40789.91
2017-10-20 02:06:00.000 293       329.16  27491.64  30133.68  40790.06
2017-10-20 02:07:00.000 293       329.17  27491.72  30133.68  40790.11
2017-10-20 02:08:00.000 293       329.21  27491.41  30133.83  40790.02
2017-10-20 02:09:00.000 293       329.22  27491.41  30133.75  40789.96
2017-10-20 02:10:00.000 293       329.24  27491.41  30133.68  40789.90
2017-10-20 02:11:00.000 293       329.26  27491.34  30133.68  40789.85
2017-10-20 02:12:00.000 293       329.27  27491.34  30133.75  40789.91
2017-10-20 02:13:00.000 293       329.27  27491.72  30133.68  40790.11
2017-10-20 02:14:00.000 293       329.29  27491.56  30133.83  40790.12
2017-10-20 02:15:00.000 293       329.26  27491.79  30133.83  40790.27
2017-10-20 02:16:00.000 293       329.29  27491.87  30133.83  40790.33
2017-10-20 02:17:00.000 293       329.28  27491.79  30133.98  40790.39
2017-10-20 02:18:00.000 293       329.29  27492.10  30133.98  40790.59
2017-10-20 02:19:00.000 293       329.28  27492.25  30133.91  40790.64
2017-10-20 02:20:00.000 293       329.29  27492.33  30134.06  40790.80
2017-10-20 02:21:00.000 293       329.31  27492.25  30133.98  40790.70
2017-10-20 02:22:00.000 293       329.29  27492.40  30133.91  40790.74
2017-10-20 02:23:00.000 293       329.30  27492.40  30134.06  40790.86
2017-10-20 02:24:01.000 293       329.30  27492.18  30134.06  40790.70
2017-10-20 02:25:01.000 293       329.28  27492.56  30133.91  40790.84
2017-10-20 02:26:00.000 293       329.27  27492.33  30134.06  40790.80
2017-10-20 02:27:00.000 293       329.28  27492.10  30134.06  40790.65
2017-10-20 02:28:00.000 293       329.26  27492.25  30134.13  40790.81
2017-10-20 02:29:00.000 293       329.29  27491.87  30134.13  40790.55
2017-10-20 02:30:00.000 293       329.27  27492.10  30134.13  40790.70
2017-10-20 02:31:00.000 293       329.28  27491.72  30134.13  40790.45
2017-10-20 02:32:00.000 293       329.27  27492.02  30133.91  40790.48
2017-10-20 02:33:00.000 293       329.30  27491.64  30134.29  40790.51
2017-10-20 02:34:00.000 293       329.29  27492.18  30134.13  40790.76
2017-10-20 02:35:00.000 293       329.28  27492.40  30134.13  40790.91
2017-10-20 02:36:00.000 293       329.34  27492.25  30134.36  40790.98
2017-10-20 02:37:00.000 293       329.34  27493.85  30134.06  40791.83
2017-10-20 02:38:00.000 293       329.44  27493.93  30134.29  40792.05
2017-10-20 02:39:00.000 293       329.57  27494.16  30134.21  40792.15
2017-10-20 02:40:00.000 293       329.60  27494.69  30134.13  40792.45
2017-10-20 02:41:00.000 293       329.69  27494.92  30134.29  40792.72
2017-10-20 02:42:00.000 293       329.76  27495.76  30134.13  40793.17
2017-10-20 02:43:00.000 293       329.89  27495.69  30134.21  40793.18
2017-10-20 02:44:01.000 293       329.93  27496.52  30134.06  40793.63
2017-10-20 02:45:01.000 293       329.98  27496.07  30134.29  40793.49
2017-10-20 02:46:00.000 293       330.04  27496.98  30134.13  40794.00
2017-10-20 02:47:00.000 293       330.05  27497.06  30134.29  40794.16
2017-10-20 02:48:00.000 293       330.09  27497.52  30134.44  40794.58
2017-10-20 02:49:00.000 293       330.05  27497.90  30134.44  40794.84
2017-10-20 02:50:00.000 293       330.06  27498.28  30134.52  40795.15
2017-10-20 02:51:00.000 293       329.99  27498.43  30134.74  40795.42
2017-10-20 02:52:00.000 293       329.93  27498.81  30134.74  40795.68
2017-10-20 02:53:00.000 293       329.85  27499.04  30134.90  40795.95
2017-10-20 02:54:00.000 293       329.79  27499.04  30135.05  40796.06
2017-10-20 02:55:00.000 293       329.72  27499.20  30135.05  40796.16
2017-10-20 02:56:00.000 293       329.70  27499.42  30135.28  40796.48
2017-10-20 02:57:00.000 293       329.65  27499.27  30135.36  40796.44
2017-10-20 02:58:00.000 293       329.63  27499.73  30135.20  40796.64
2017-10-20 02:59:00.000 293       329.54  27499.88  30135.20  40796.74
2017-10-20 03:00:00.000 293       329.54  27499.20  30135.43  40796.45
2017-10-20 03:01:00.000 293       329.50  27499.27  30135.28  40796.38
2017-10-20 03:02:00.000 293       329.47  27499.12  30135.28  40796.28
2017-10-20 03:03:00.000 293       329.50  27498.74  30135.43  40796.14
2017-10-20 03:04:01.000 293       329.51  27498.66  30135.28  40795.97
2017-10-20 03:05:01.000 293       329.56  27497.90  30135.58  40795.68
2017-10-20 03:06:00.000 293       329.52  27497.82  30135.20  40795.35
2017-10-20 03:07:00.000 293       329.53  27497.36  30135.20  40795.04
2017-10-20 03:08:00.000 293       329.52  27496.75  30135.13  40794.57
2017-10-20 03:09:00.000 293       329.51  27496.14  30135.20  40794.22
2017-10-20 03:10:00.000 293       329.52  27495.69  30135.20  40793.91
2017-10-20 03:11:00.000 293       329.46  27495.76  30135.05  40793.85
2017-10-20 03:12:00.000 293       329.45  27495.30  30135.13  40793.60
2017-10-20 03:13:00.000 293       329.43  27495.07  30135.05  40793.39
2017-10-20 03:14:00.000 293       329.37  27495.07  30134.90  40793.27
2017-10-20 03:15:00.000 293       329.36  27494.54  30134.97  40792.97
2017-10-20 03:16:00.000 293       329.37  27494.16  30134.90  40792.66
2017-10-20 03:17:00.000 293       329.37  27493.47  30134.97  40792.25
2017-10-20 03:18:00.000 293       329.37  27492.71  30134.90  40791.68
2017-10-20 03:19:00.000 293       329.33  27492.48  30134.82  40791.47
2017-10-20 03:20:00.000 293       329.32  27491.72  30134.82  40790.95
2017-10-20 03:21:00.000 293       329.27  27491.56  30134.59  40790.68
2017-10-20 03:22:00.000 293       329.27  27490.88  30134.67  40790.28
2017-10-20 03:23:00.000 293       329.24  27490.57  30134.52  40789.96
2017-10-20 03:24:01.000 293       329.23  27490.19  30134.44  40789.64
2017-10-20 03:25:01.000 293       329.25  27489.81  30134.44  40789.39
2017-10-20 03:26:00.000 293       329.22  27489.81  30134.36  40789.33
2017-10-20 03:27:01.000 293       329.23  27489.51  30134.44  40789.18
2017-10-20 03:28:00.000 293       329.22  27489.28  30134.36  40788.97
2017-10-20 03:29:00.000 293       329.19  27489.28  30134.29  40788.91
2017-10-20 03:30:00.000 293       329.16  27489.35  30134.13  40788.86
2017-10-20 03:31:00.000 293       329.16  27489.12  30134.13  40788.70
2017-10-20 03:32:00.000 293       329.18  27488.97  30134.21  40788.65
2017-10-20 03:33:00.000 293       329.16  27489.05  30134.13  40788.65
2017-10-20 03:34:00.000 293       329.17  27489.05  30134.13  40788.65
2017-10-20 03:35:00.000 293       329.20  27489.05  30134.13  40788.65
2017-10-20 03:36:00.000 293       329.18  27489.12  30134.06  40788.64
2017-10-20 03:37:00.000 293       329.19  27489.28  30133.98  40788.69
2017-10-20 03:38:00.000 293       329.19  27489.20  30133.98  40788.64
2017-10-20 03:39:00.000 293       329.18  27489.35  30133.98  40788.74
2017-10-20 03:40:00.000 293       329.22  27489.20  30133.98  40788.64
2017-10-20 03:41:00.000 293       329.22  27489.20  30134.06  40788.70
2017-10-20 03:42:00.000 293       329.23  27489.20  30133.98  40788.64
2017-10-20 03:43:00.000 293       329.22  27489.28  30134.06  40788.75
2017-10-20 03:44:00.000 293       329.22  27489.20  30133.98  40788.64
2017-10-20 03:45:01.000 293       329.20  27489.43  30133.91  40788.73
2017-10-20 03:46:00.000 293       329.24  27489.28  30134.06  40788.75
2017-10-20 03:47:00.000 293       329.23  27489.28  30133.98  40788.69
2017-10-20 03:48:00.000 293       329.22  27489.58  30133.91  40788.84
2017-10-20 03:49:00.000 293       329.22  27489.35  30133.91  40788.68
2017-10-20 03:50:00.000 293       329.23  27489.51  30134.06  40788.90
2017-10-20 03:51:00.000 293       329.23  27489.43  30134.06  40788.85
2017-10-20 03:52:00.000 293       329.23  27489.73  30133.91  40788.94
2017-10-20 03:53:00.000 293       329.27  27489.51  30134.06  40788.90
2017-10-20 03:54:00.000 293       329.28  27489.89  30133.98  40789.10
2017-10-20 03:55:00.000 293       329.31  27489.73  30133.98  40789.00
2017-10-20 03:56:00.000 293       329.34  27489.96  30134.06  40789.21
2017-10-20 03:57:00.000 293       329.35  27490.19  30133.91  40789.25
2017-10-20 03:58:00.000 293       329.34  27490.96  30133.83  40789.71
2017-10-20 03:59:00.000 293       329.44  27490.80  30134.21  40789.89
2017-10-20 04:00:00.000 293       329.44  27491.56  30133.91  40790.18
2017-10-20 04:01:00.000 293       329.43  27492.02  30134.13  40790.65
2017-10-20 04:02:00.000 293       329.44  27492.02  30134.13  40790.65
2017-10-20 04:03:00.000 293       329.46  27492.71  30134.06  40791.06
2017-10-20 04:04:00.000 293       329.47  27492.94  30134.13  40791.27
2017-10-20 04:05:01.000 293       329.47  27493.47  30134.06  40791.57
2017-10-20 04:06:00.000 293       329.45  27493.62  30134.13  40791.73
2017-10-20 04:07:00.000 293       329.49  27493.93  30134.13  40791.94
2017-10-20 04:08:00.000 293       329.51  27493.93  30134.29  40792.05
2017-10-20 04:09:00.000 293       329.54  27493.93  30134.44  40792.16
2017-10-20 04:10:00.000 293       329.58  27494.08  30134.29  40792.15
2017-10-20 04:11:00.000 293       329.60  27493.93  30134.36  40792.11
2017-10-20 04:12:00.000 293       329.61  27494.08  30134.29  40792.15
2017-10-20 04:13:00.000 293       329.64  27493.70  30134.44  40792.01
2017-10-20 04:14:00.000 293       329.65  27493.62  30134.52  40792.02
2017-10-20 04:15:00.000 293       329.63  27493.70  30134.36  40791.95
2017-10-20 04:16:00.000 293       329.68  27493.32  30134.36  40791.70
2017-10-20 04:17:00.000 293       329.69  27493.17  30134.44  40791.65
2017-10-20 04:18:00.000 293       329.70  27492.71  30134.44  40791.34
2017-10-20 04:19:00.000 293       329.71  27492.40  30134.44  40791.14
2017-10-20 04:20:00.000 293       329.71  27492.10  30134.44  40790.93
2017-10-20 04:21:00.000 293       329.71  27491.95  30134.44  40790.83
2017-10-20 04:22:00.000 293       329.70  27491.95  30134.36  40790.77
2017-10-20 04:23:00.000 293       329.70  27491.49  30134.44  40790.52
2017-10-20 04:24:00.000 293       329.67  27491.18  30134.44  40790.31
2017-10-20 04:25:01.000 293       329.64  27491.11  30134.29  40790.15
2017-10-20 04:26:00.000 293       329.64  27490.80  30134.29  40789.95
2017-10-20 04:27:00.000 293       329.64  27490.50  30134.29  40789.74
2017-10-20 04:28:00.000 293       329.61  27490.04  30134.44  40789.54
2017-10-20 04:29:00.000 293       329.62  27489.66  30134.29  40789.17
2017-10-20 04:30:00.000 293       329.63  27489.43  30134.29  40789.02
2017-10-20 04:31:00.000 293       329.64  27489.28  30134.36  40788.97
2017-10-20 04:32:00.000 293       329.66  27489.12  30134.29  40788.81
2017-10-20 04:33:00.000 293       329.66  27489.28  30134.29  40788.91
2017-10-20 04:34:00.000 293       329.66  27489.35  30134.29  40788.97
2017-10-20 04:35:00.000 293       329.65  27489.43  30134.36  40789.07
2017-10-20 04:36:00.000 293       329.63  27489.35  30134.29  40788.97
2017-10-20 04:37:00.000 293       329.61  27489.28  30134.13  40788.80
2017-10-20 04:38:00.000 293       329.64  27488.82  30134.36  40788.66
2017-10-20 04:39:00.000 293       329.65  27488.59  30134.36  40788.51
2017-10-20 04:40:00.000 293       329.67  27488.51  30134.29  40788.40
2017-10-20 04:41:00.000 293       329.68  27488.36  30134.29  40788.30
2017-10-20 04:42:00.000 293       329.69  27488.05  30134.36  40788.15
2017-10-20 04:43:00.000 293       329.69  27488.13  30134.29  40788.14
2017-10-20 04:44:00.000 293       329.69  27488.05  30134.29  40788.09
2017-10-20 04:45:01.000 293       329.69  27487.98  30134.29  40788.04
2017-10-20 04:46:00.000 293       329.68  27487.83  30134.21  40787.88
2017-10-20 04:47:00.000 293       329.68  27487.83  30134.36  40788.00
2017-10-20 04:48:00.000 293       329.68  27487.52  30134.36  40787.79
2017-10-20 04:49:00.000 293       329.65  27487.52  30134.29  40787.73
2017-10-20 04:50:00.000 293       329.66  27487.14  30134.44  40787.59
2017-10-20 04:51:00.000 293       329.67  27486.99  30134.29  40787.38
2017-10-20 04:52:00.000 293       329.68  27486.68  30134.36  40787.22
2017-10-20 04:53:00.000 293       329.68  27486.45  30134.36  40787.07
2017-10-20 04:54:00.000 293       329.69  27486.45  30134.21  40786.96
2017-10-20 04:55:00.000 293       329.66  27486.00  30134.29  40786.71
2017-10-20 04:56:00.000 293       329.64  27485.69  30134.36  40786.55
2017-10-20 04:57:00.000 293       329.62  27485.69  30134.29  40786.50
2017-10-20 04:58:00.000 293       329.58  27485.46  30134.29  40786.34
2017-10-20 04:59:00.000 293       329.58  27485.38  30134.29  40786.29
2017-10-20 05:00:00.000 293       329.57  27485.31  30134.21  40786.18
2017-10-20 05:01:00.000 293       329.58  27485.61  30134.21  40786.39
2017-10-20 05:02:00.000 293       329.59  27485.92  30134.36  40786.71
2017-10-20 05:03:00.000 293       329.56  27486.61  30134.29  40787.11
2017-10-20 05:04:00.000 293       329.49  27487.06  30134.44  40787.54
2017-10-20 05:05:01.000 293       329.40  27487.52  30134.44  40787.84
2017-10-20 05:06:00.000 293       329.29  27487.45  30134.52  40787.85
2017-10-20 05:07:00.000 293       329.24  27487.37  30134.59  40787.86
2017-10-20 05:08:00.000 293       329.17  27487.06  30134.59  40787.65
2017-10-20 05:09:00.000 293       329.15  27486.68  30134.59  40787.39
2017-10-20 05:10:00.000 293       329.13  27486.45  30134.44  40787.12
2017-10-20 05:11:00.000 293       329.16  27485.92  30134.44  40786.77
2017-10-20 05:12:00.000 293       329.18  27485.46  30134.44  40786.46
2017-10-20 05:13:00.000 293       329.17  27485.46  30134.29  40786.34
2017-10-20 05:14:00.000 293       329.20  27485.08  30134.21  40786.03
2017-10-20 05:15:00.000 293       329.24  27484.78  30134.21  40785.82
2017-10-20 05:16:00.000 293       329.27  27484.62  30134.06  40785.61
2017-10-20 05:17:00.000 293       329.32  27484.32  30134.13  40785.46
2017-10-20 05:18:00.000 293       329.36  27484.09  30134.13  40785.30
2017-10-20 05:19:00.000 293       329.35  27484.16  30133.98  40785.25
2017-10-20 05:20:00.000 293       329.39  27483.78  30134.13  40785.10
2017-10-20 05:21:00.000 293       329.38  27483.94  30133.98  40785.09
2017-10-20 05:22:00.000 293       329.37  27483.94  30133.91  40785.04
2017-10-20 05:23:00.000 293       329.39  27483.71  30133.98  40784.94
2017-10-20 05:24:00.000 293       329.39  27483.55  30134.06  40784.89
2017-10-20 05:25:01.000 293       329.38  27483.55  30133.98  40784.84
2017-10-20 05:26:01.000 293       329.38  27483.55  30133.98  40784.84
2017-10-20 05:27:00.000 293       329.38  27483.55  30134.13  40784.95
2017-10-20 05:28:00.000 293       329.36  27483.86  30133.98  40785.04
2017-10-20 05:29:00.000 293       329.35  27483.86  30134.06  40785.09
2017-10-20 05:30:00.000 293       329.33  27483.86  30134.06  40785.09
2017-10-20 05:31:00.000 293       329.30  27483.78  30134.13  40785.10
2017-10-20 05:32:00.000 293       329.29  27483.71  30134.13  40785.05
2017-10-20 05:33:00.000 293       329.27  27483.48  30134.06  40784.84
2017-10-20 05:34:00.000 293       329.29  27483.33  30134.13  40784.79
2017-10-20 05:35:00.000 293       329.32  27483.48  30134.13  40784.89
2017-10-20 05:36:00.000 293       329.33  27483.63  30134.06  40784.94
2017-10-20 05:37:00.000 293       329.34  27483.78  30134.06  40785.05
2017-10-20 05:38:00.000 293       329.39  27483.94  30134.06  40785.15
2017-10-20 05:39:00.000 293       329.42  27483.86  30133.98  40785.04
2017-10-20 05:40:00.000 293       329.43  27484.32  30133.98  40785.35
2017-10-20 05:41:00.000 293       329.47  27484.62  30134.06  40785.61
2017-10-20 05:42:00.000 293       329.49  27484.93  30134.06  40785.82
2017-10-20 05:43:00.000 293       329.52  27485.31  30134.06  40786.07
2017-10-20 05:44:00.000 293       329.55  27485.69  30134.13  40786.39
2017-10-20 05:45:01.000 293       329.55  27486.07  30134.13  40786.64
2017-10-20 05:46:01.000 293       329.59  27486.22  30134.06  40786.69
2017-10-20 05:47:00.000 293       329.61  27486.38  30134.13  40786.85
2017-10-20 05:48:00.000 293       329.62  27486.61  30134.13  40787.00
2017-10-20 05:49:00.000 293       329.62  27486.76  30134.21  40787.16
2017-10-20 05:50:00.000 293       329.62  27487.06  30134.21  40787.37
2017-10-20 05:51:00.000 293       329.64  27487.06  30134.21  40787.37
2017-10-20 05:52:00.000 293       329.66  27487.06  30134.29  40787.43
2017-10-20 05:53:00.000 293       329.68  27487.22  30134.29  40787.53
2017-10-20 05:54:00.000 293       329.70  27487.29  30134.29  40787.58
2017-10-20 05:55:00.000 293       329.71  27487.52  30134.29  40787.73
2017-10-20 05:56:00.000 293       329.75  27487.67  30134.36  40787.89
2017-10-20 05:57:00.000 293       329.76  27487.90  30134.36  40788.05
2017-10-20 05:58:00.000 293       329.78  27488.21  30134.29  40788.20
2017-10-20 05:59:00.000 293       329.80  27488.82  30134.44  40788.72
2017-10-20 06:00:00.000 293       329.80  27489.20  30134.44  40788.97
2017-10-20 06:01:00.000 293       329.81  27489.51  30134.52  40789.24
2017-10-20 06:02:00.000 293       329.80  27489.43  30134.67  40789.30
2017-10-20 06:03:00.000 293       329.80  27489.58  30134.59  40789.35
2017-10-20 06:04:00.000 293       329.79  27489.51  30134.67  40789.35
2017-10-20 06:05:01.000 293       329.77  27489.58  30134.74  40789.46
2017-10-20 06:06:01.000 293       329.76  27489.43  30134.74  40789.36
2017-10-20 06:07:00.000 293       329.74  27489.20  30134.67  40789.14
2017-10-20 06:08:00.000 293       329.71  27489.43  30134.74  40789.36
2017-10-20 06:09:00.000 293       329.64  27489.89  30134.90  40789.78
2017-10-20 06:10:00.000 293       329.58  27490.27  30134.97  40790.09
2017-10-20 06:11:00.000 293       329.54  27490.34  30134.97  40790.14
2017-10-20 06:12:00.000 293       329.49  27490.42  30135.05  40790.25
2017-10-20 06:13:00.000 293       329.44  27490.34  30135.13  40790.25
2017-10-20 06:14:00.000 293       329.40  27490.04  30135.13  40790.05
2017-10-20 06:15:00.000 293       329.35  27489.81  30135.13  40789.89
2017-10-20 06:16:00.000 293       329.30  27489.73  30135.13  40789.84
2017-10-20 06:17:00.000 293       329.24  27489.89  30135.13  40789.95
2017-10-20 06:18:00.000 293       329.19  27489.96  30135.20  40790.05
2017-10-20 06:19:00.000 293       329.15  27489.96  30135.20  40790.05
2017-10-20 06:20:00.000 293       329.07  27490.42  30135.28  40790.42
2017-10-20 06:21:00.000 293       329.07  27490.57  30135.28  40790.52
2017-10-20 06:22:00.000 293       329.03  27490.96  30135.28  40790.78
2017-10-20 06:23:00.000 293       329.03  27491.11  30135.28  40790.88
2017-10-20 06:24:00.000 293       329.03  27490.96  30135.36  40790.84
2017-10-20 06:25:01.000 293       329.02  27491.11  30135.28  40790.88
2017-10-20 06:26:01.000 293       329.02  27490.96  30135.28  40790.78
