2017-03-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-03-04 00:33:00.000 001      331.70  27518.50  30175.80  40839.30
2017-03-04 00:34:00.000 001      331.90  27517.80  30175.60  40838.70
2017-03-04 00:35:00.000 001      331.90  27516.20  30175.70  40837.70
2017-03-04 00:36:00.000 001      331.70  27516.50  30175.70  40837.90
2017-03-04 00:37:00.000 001      331.70  27517.40  30175.70  40838.50
2017-03-04 00:38:00.000 001      331.90  27517.30  30175.90  40838.60
2017-03-04 00:39:00.000 001      331.90  27517.30  30175.90  40838.60
2017-03-04 00:40:00.000 001      331.90  27517.50  30176.00  40838.80
2017-03-04 00:41:00.000 001      331.90  27517.20  30176.10  40838.60
2017-03-04 00:42:00.000 001      331.80  27516.80  30175.90  40838.20
2017-03-04 00:43:00.000 001      331.80  27516.50  30176.20  40838.20
2017-03-04 00:44:00.000 001      331.80  27516.30  30176.30  40838.20
2017-03-04 00:45:00.000 001      331.80  27516.20  30176.40  40838.20
2017-03-04 00:46:00.000 001      331.70  27516.50  30176.50  40838.50
2017-03-04 00:47:00.000 001      331.70  27517.40  30176.50  40839.10
2017-03-04 00:48:00.000 001      331.70  27517.50  30176.70  40839.30
2017-03-04 00:49:00.000 001      331.80  27517.80  30176.80  40839.60
2017-03-04 00:50:00.000 001      331.90  27516.30  30176.70  40838.50
2017-03-04 00:51:00.000 001      331.80  27515.50  30176.50  40837.80
2017-03-04 00:52:00.000 001      331.70  27515.90  30176.60  40838.20
2017-03-04 00:53:00.000 001      331.80  27515.90  30176.70  40838.20
2017-03-04 00:54:00.000 001      331.80  27515.90  30176.50  40838.10
2017-03-04 00:55:00.000 001      331.90  27515.90  30176.40  40838.00
2017-03-04 00:56:00.000 001      332.00  27515.80  30176.60  40838.00
2017-03-04 00:57:00.000 001      332.00  27515.60  30176.60  40837.90
2017-03-04 00:58:00.000 001      332.10  27514.90  30176.60  40837.50
2017-03-04 00:59:00.000 001      332.00  27514.70  30176.40  40837.20
2017-03-04 01:00:00.000 001      332.10  27514.70  30176.40  40837.20
2017-03-04 01:01:00.000 001      332.10  27514.30  30176.40  40836.90
2017-03-04 01:02:00.000 001      332.20  27513.50  30176.40  40836.30
2017-03-04 01:03:00.000 001      332.20  27513.50  30176.50  40836.40
2017-03-04 01:04:00.000 001      332.20  27512.70  30176.50  40835.90
2017-03-04 01:05:00.000 001      332.20  27512.70  30176.30  40835.70
2017-03-04 01:06:00.000 001      332.30  27512.50  30176.30  40835.60
2017-03-04 01:07:00.000 001      332.30  27513.50  30176.40  40836.30
2017-03-04 01:08:00.000 001      332.20  27513.20  30176.40  40836.20
2017-03-04 01:09:00.000 001      332.20  27513.10  30176.40  40836.10
2017-03-04 01:10:00.000 001      332.20  27512.90  30176.70  40836.20
2017-03-04 01:11:00.000 001      332.10  27512.70  30176.70  40836.00
2017-03-04 01:12:00.000 001      332.10  27512.50  30176.60  40835.80
2017-03-04 01:13:00.000 001      332.10  27511.40  30176.70  40835.20
2017-03-04 01:14:00.000 001      332.10  27511.90  30176.70  40835.50
2017-03-04 01:15:00.000 001      332.00  27511.80  30176.70  40835.40
2017-03-04 01:16:00.000 001      332.00  27511.10  30176.70  40835.00
2017-03-04 01:17:00.000 001      332.00  27511.10  30176.70  40835.00
2017-03-04 01:18:00.000 001      332.00  27510.10  30177.00  40834.50
2017-03-04 01:19:00.000 001      332.00  27509.70  30176.70  40834.00
2017-03-04 01:20:00.000 001      332.10  27509.40  30176.80  40833.90
2017-03-04 01:21:00.000 001      332.00  27509.80  30176.60  40834.00
2017-03-04 01:22:00.000 001      332.10  27510.20  30176.50  40834.20
2017-03-04 01:23:00.000 001      332.00  27510.60  30176.60  40834.60
2017-03-04 01:24:00.000 001      332.00  27509.90  30176.70  40834.20
2017-03-04 01:25:00.000 001      332.00  27510.60  30176.70  40834.60
2017-03-04 01:26:00.000 001      332.00  27510.50  30176.50  40834.40
2017-03-04 01:27:00.000 001      332.00  27510.50  30176.90  40834.70
2017-03-04 01:28:00.000 001      332.00  27511.30  30176.70  40835.10
2017-03-04 01:29:00.000 001      332.10  27511.80  30176.90  40835.60
2017-03-04 01:30:00.000 001      332.00  27512.50  30176.80  40836.00
2017-03-04 01:31:00.000 001      332.10  27512.70  30177.00  40836.30
2017-03-04 01:32:00.000 001      332.10  27513.90  30177.00  40837.10
2017-03-04 01:33:00.000 001      332.20  27514.10  30177.10  40837.30
2017-03-04 01:34:00.000 001      332.20  27512.70  30176.90  40836.20
2017-03-04 01:35:00.000 001      332.20  27511.00  30176.80  40835.00
2017-03-04 01:36:00.000 001      332.10  27510.20  30176.70  40834.30
2017-03-04 01:37:00.000 001      332.10  27510.40  30176.70  40834.50
2017-03-04 01:38:00.000 001      332.10  27509.90  30176.70  40834.20
2017-03-04 01:39:00.000 001      332.10  27509.40  30176.70  40833.80
2017-03-04 01:40:00.000 001      332.10  27509.10  30176.70  40833.60
2017-03-04 01:41:00.000 001      332.10  27508.60  30176.80  40833.40
2017-03-04 01:42:00.000 001      332.20  27508.20  30176.70  40833.00
2017-03-04 01:43:00.000 001      332.30  27507.60  30176.70  40832.60
2017-03-04 01:44:00.000 001      332.30  27506.30  30176.70  40831.70
2017-03-04 01:45:00.000 001      332.30  27505.40  30176.40  40830.90
2017-03-04 01:46:00.000 001      332.40  27504.10  30176.40  40830.00
2017-03-04 01:47:00.000 001      332.40  27503.60  30176.40  40829.70
2017-03-04 01:48:00.000 001      332.50  27503.30  30176.20  40829.30
2017-03-04 01:49:00.000 001      332.50  27502.40  30176.20  40828.80
2017-03-04 01:50:00.000 001      332.60  27501.50  30176.10  40828.10
2017-03-04 01:51:00.000 001      332.70  27500.10  30176.00  40827.10
2017-03-04 01:52:00.000 001      332.70  27498.80  30175.70  40825.90
2017-03-04 01:53:00.000 001      332.80  27496.90  30175.50  40824.60
2017-03-04 01:54:00.000 001      332.90  27496.00  30175.30  40823.80
2017-03-04 01:55:00.000 001      333.00  27494.90  30175.30  40823.00
2017-03-04 01:56:00.000 001      333.10  27493.70  30175.20  40822.10
2017-03-04 01:57:00.000 001      333.20  27493.10  30175.00  40821.60
2017-03-04 01:58:00.000 001      333.30  27492.10  30175.10  40821.00
2017-03-04 01:59:00.000 001      333.40  27491.70  30174.90  40820.60
2017-03-04 02:00:00.000 001      333.40  27490.30  30174.90  40819.60
2017-03-04 02:01:00.000 001      333.50  27490.00  30174.70  40819.30
2017-03-04 02:02:00.000 001      333.60  27488.90  30174.90  40818.70
2017-03-04 02:03:00.000 001      333.70  27488.80  30174.80  40818.60
2017-03-04 02:04:00.000 001      333.80  27489.40  30174.70  40818.90
2017-03-04 02:05:00.000 001      333.90  27489.80  30174.80  40819.30
2017-03-04 02:06:00.000 001      334.00  27490.90  30174.80  40819.90
2017-03-04 02:07:00.000 001      334.10  27491.90  30174.90  40820.70
2017-03-04 02:08:00.000 001      334.30  27491.70  30175.10  40820.70
2017-03-04 02:09:00.000 001      334.40  27492.30  30174.80  40820.90
2017-03-04 02:10:00.000 001      334.50  27492.70  30175.10  40821.40
2017-03-04 02:11:00.000 001      334.50  27493.40  30175.20  40822.00
2017-03-04 02:12:00.000 001      334.50  27495.30  30175.40  40823.30
2017-03-04 02:13:00.000 001      334.50  27497.70  30175.50  40825.10
2017-03-04 02:14:00.000 001      334.50  27499.40  30175.90  40826.50
2017-03-04 02:15:00.000 001      334.40  27500.70  30176.10  40827.50
2017-03-04 02:16:00.000 001      334.50  27500.80  30176.40  40827.80
2017-03-04 02:17:00.000 001      334.50  27500.80  30176.30  40827.70
2017-03-04 02:18:00.000 001      334.50  27500.60  30176.40  40827.70
2017-03-04 02:19:00.000 001      334.50  27501.10  30176.40  40828.00
2017-03-04 02:20:00.000 001      334.50  27500.80  30176.70  40828.00
2017-03-04 02:21:00.000 001      334.50  27501.60  30176.50  40828.40
2017-03-04 02:22:00.000 001      334.60  27501.90  30176.50  40828.60
2017-03-04 02:23:00.000 001      334.60  27503.10  30176.70  40829.60
2017-03-04 02:24:00.000 001      334.60  27504.00  30176.80  40830.20
2017-03-04 02:25:00.000 001      334.60  27504.30  30177.00  40830.70
2017-03-04 02:26:00.000 001      334.70  27504.30  30177.00  40830.60
2017-03-04 02:27:00.000 001      334.70  27504.00  30177.00  40830.50
2017-03-04 02:28:00.000 001      334.60  27504.30  30177.10  40830.70
2017-03-04 02:29:00.000 001      334.50  27505.10  30177.30  40831.40
2017-03-04 02:30:00.000 001      334.50  27506.00  30177.50  40832.10
2017-03-04 02:31:00.000 001      334.40  27505.90  30178.00  40832.40
2017-03-04 02:32:00.000 001      334.30  27506.20  30178.00  40832.60
2017-03-04 02:33:00.000 001      334.40  27505.80  30178.10  40832.40
2017-03-04 02:34:00.000 001      334.50  27505.60  30178.00  40832.20
2017-03-04 02:35:00.000 001      334.50  27505.20  30178.10  40832.00
2017-03-04 02:36:00.000 001      334.70  27505.10  30177.90  40831.80
2017-03-04 02:37:00.000 001      334.70  27505.30  30177.80  40831.90
2017-03-04 02:38:00.000 001      334.80  27506.00  30177.70  40832.30
2017-03-04 02:39:00.000 001      334.80  27506.60  30177.90  40832.80
2017-03-04 02:40:00.000 001      334.90  27507.40  30177.90  40833.30
2017-03-04 02:41:00.000 001      334.90  27508.70  30178.00  40834.30
2017-03-04 02:42:00.000 001      334.80  27509.20  30178.10  40834.80
2017-03-04 02:43:00.000 001      334.80  27510.20  30178.30  40835.60
2017-03-04 02:44:00.000 001      334.80  27510.50  30178.30  40835.80
2017-03-04 02:45:00.000 001      334.80  27511.80  30178.60  40836.80
2017-03-04 02:46:00.000 001      334.80  27512.20  30178.40  40837.00
2017-03-04 02:47:00.000 001      334.80  27511.70  30178.70  40836.80
2017-03-04 02:48:00.000 001      334.70  27512.20  30178.70  40837.20
2017-03-04 02:49:00.000 001      334.70  27512.00  30178.90  40837.20
2017-03-04 02:50:00.000 001      334.70  27511.80  30178.90  40837.10
2017-03-04 02:51:00.000 001      334.60  27511.90  30179.00  40837.20
2017-03-04 02:52:00.000 001      334.60  27511.70  30179.00  40837.10
2017-03-04 02:53:00.000 001      334.60  27512.30  30179.00  40837.50
2017-03-04 02:54:00.000 001      334.60  27513.00  30179.00  40837.90
2017-03-04 02:55:00.000 001      334.60  27513.20  30179.30  40838.30
2017-03-04 02:56:00.000 001      334.50  27513.60  30179.30  40838.60
2017-03-04 02:57:00.000 001      334.40  27512.80  30179.60  40838.30
2017-03-04 02:58:00.000 001      334.30  27513.10  30179.30  40838.20
2017-03-04 02:59:00.000 001      334.30  27513.00  30179.50  40838.30
2017-03-04 03:00:00.000 001      334.30  27512.80  30179.60  40838.20
2017-03-04 03:01:00.000 001      334.20  27513.00  30179.60  40838.50
2017-03-04 03:02:00.000 001      334.20  27513.30  30179.60  40838.50
2017-03-04 03:03:00.000 001      334.10  27513.10  30179.60  40838.50
2017-03-04 03:04:00.000 001      334.10  27513.40  30179.60  40838.70
2017-03-04 03:05:00.000 001      334.00  27512.90  30179.90  40838.60
2017-03-04 03:06:00.000 001      334.00  27512.70  30179.90  40838.40
2017-03-04 03:07:00.000 001      333.90  27512.20  30179.80  40838.00
2017-03-04 03:08:00.000 001      333.90  27511.80  30179.80  40837.70
2017-03-04 03:09:00.000 001      333.80  27512.00  30179.60  40837.70
2017-03-04 03:10:00.000 001      333.80  27511.70  30179.90  40837.70
2017-03-04 03:11:00.000 001      333.70  27511.90  30179.70  40837.70
2017-03-04 03:12:00.000 001      333.70  27511.70  30179.90  40837.80
2017-03-04 03:13:00.000 001      333.70  27511.90  30179.80  40837.80
2017-03-04 03:14:00.000 001      333.60  27511.50  30179.80  40837.50
2017-03-04 03:15:00.000 001      333.60  27511.10  30179.70  40837.20
2017-03-04 03:16:00.000 001      333.60  27510.40  30179.80  40836.80
2017-03-04 03:17:00.000 001      333.60  27510.20  30179.60  40836.50
2017-03-04 03:18:00.000 001      333.50  27510.30  30179.60  40836.60
2017-03-04 03:19:00.000 001      333.50  27509.60  30179.70  40836.20
2017-03-04 03:20:00.000 001      333.40  27509.10  30179.50  40835.70
2017-03-04 03:21:00.000 001      333.30  27508.50  30179.60  40835.40
2017-03-04 03:22:00.000 001      333.20  27508.30  30179.60  40835.30
2017-03-04 03:23:00.000 001      333.10  27508.30  30179.60  40835.30
2017-03-04 03:24:00.000 001      333.10  27507.80  30179.70  40835.00
2017-03-04 03:25:00.000 001      333.10  27507.80  30179.60  40834.80
2017-03-04 03:26:00.000 001      333.00  27507.30  30179.50  40834.50
2017-03-04 03:27:00.000 001      333.00  27508.20  30179.50  40835.10
2017-03-04 03:28:00.000 001      333.00  27508.70  30179.60  40835.50
2017-03-04 03:29:00.000 001      333.00  27508.70  30179.70  40835.60
2017-03-04 03:30:00.000 001      333.00  27509.10  30179.60  40835.80
2017-03-04 03:31:00.000 001      333.00  27509.10  30179.40  40835.60
2017-03-04 03:32:00.000 001      332.90  27508.80  30179.60  40835.60
2017-03-04 03:33:00.000 001      332.80  27509.00  30179.40  40835.60
2017-03-04 03:34:00.000 001      332.70  27508.70  30179.50  40835.40
2017-03-04 03:35:00.000 001      332.60  27508.40  30179.50  40835.20
2017-03-04 03:36:00.000 001      332.50  27507.90  30179.50  40834.90
2017-03-04 03:37:00.000 001      332.30  27507.70  30179.50  40834.70
2017-03-04 03:38:00.000 001      332.20  27507.70  30179.60  40834.80
2017-03-04 03:39:00.000 001      332.10  27508.00  30179.70  40835.10
2017-03-04 03:40:00.000 001      332.00  27508.20  30179.50  40835.00
2017-03-04 03:41:00.000 001      332.00  27506.90  30179.60  40834.30
2017-03-04 03:42:00.000 001      332.00  27507.50  30179.40  40834.60
2017-03-04 03:43:00.000 001      332.00  27506.80  30179.40  40834.10
2017-03-04 03:44:00.000 001      332.00  27505.90  30179.20  40833.30
2017-03-04 03:45:00.000 001      332.00  27505.40  30179.00  40832.80
2017-03-04 03:46:00.000 001      332.00  27504.60  30178.90  40832.20
2017-03-04 03:47:00.000 001      332.00  27504.50  30178.70  40832.00
2017-03-04 03:48:00.000 001      332.00  27503.90  30178.80  40831.70
2017-03-04 03:49:00.000 001      332.00  27503.10  30178.60  40831.00
2017-03-04 03:50:00.000 001      332.00  27502.30  30178.50  40830.40
2017-03-04 03:51:00.000 001      332.00  27502.00  30178.40  40830.20
2017-03-04 03:52:00.000 001      332.10  27501.70  30178.30  40829.90
2017-03-04 03:53:00.000 001      332.20  27502.10  30178.30  40830.10
2017-03-04 03:54:00.000 001      332.40  27502.20  30178.20  40830.10
2017-03-04 03:55:00.000 001      332.50  27502.00  30177.90  40829.80
2017-03-04 03:56:00.000 001      332.60  27503.20  30177.80  40830.50
2017-03-04 03:57:00.000 001      332.60  27504.20  30177.80  40831.10
2017-03-04 03:58:00.000 001      332.70  27504.10  30177.90  40831.10
2017-03-04 03:59:00.000 001      332.80  27503.50  30177.80  40830.70
2017-03-04 04:00:00.000 001      332.80  27504.40  30177.90  40831.30
2017-03-04 04:01:00.000 001      332.80  27505.20  30178.00  40831.90
2017-03-04 04:02:00.000 001      332.90  27505.80  30178.00  40832.30
2017-03-04 04:03:00.000 001      333.00  27506.10  30178.00  40832.60
2017-03-04 04:04:00.000 001      333.10  27505.40  30177.90  40832.00
2017-03-04 04:05:00.000 001      333.20  27505.00  30178.00  40831.80
2017-03-04 04:06:00.000 001      333.20  27506.40  30177.90  40832.70
2017-03-04 04:07:00.000 001      333.30  27506.60  30178.00  40832.90
2017-03-04 04:08:00.000 001      333.30  27506.50  30178.00  40832.80
2017-03-04 04:09:00.000 001      333.30  27506.40  30178.10  40832.90
2017-03-04 04:10:00.000 001      333.20  27506.30  30178.20  40832.90
2017-03-04 04:11:00.000 001      333.20  27506.20  30178.30  40832.90
2017-03-04 04:12:00.000 001      333.20  27506.00  30178.30  40832.70
2017-03-04 04:13:00.000 001      333.20  27505.70  30178.30  40832.60
2017-03-04 04:14:00.000 001      333.10  27504.70  30178.50  40832.00
2017-03-04 04:15:00.000 001      333.10  27504.20  30178.50  40831.60
2017-03-04 04:16:00.000 001      333.10  27504.10  30178.50  40831.60
2017-03-04 04:17:00.000 001      333.10  27504.00  30178.50  40831.50
2017-03-04 04:18:00.000 001      333.10  27503.70  30178.30  40831.20
2017-03-04 04:19:00.000 001      333.10  27503.90  30178.40  40831.40
2017-03-04 04:20:00.000 001      333.10  27504.30  30178.50  40831.70
2017-03-04 04:21:00.000 001      333.10  27504.30  30178.60  40831.80
2017-03-04 04:22:00.000 001      333.00  27504.20  30178.60  40831.80
2017-03-04 04:23:00.000 001      333.00  27504.20  30178.90  40831.90
2017-03-04 04:24:00.000 001      333.00  27504.20  30178.90  40831.90
2017-03-04 04:25:00.000 001      332.90  27504.50  30178.70  40832.00
2017-03-04 04:26:00.000 001      332.90  27504.50  30178.80  40832.10
2017-03-04 04:27:00.000 001      332.90  27503.70  30178.90  40831.60
2017-03-04 04:28:00.000 001      332.90  27503.70  30179.00  40831.70
2017-03-04 04:29:00.000 001      332.90  27503.20  30178.60  40831.00
2017-03-04 04:30:00.000 001      333.00  27502.20  30178.80  40830.50
2017-03-04 04:31:00.000 001      332.90  27501.10  30178.60  40829.60
2017-03-04 04:32:00.000 001      333.00  27499.80  30178.50  40828.70
2017-03-04 04:33:00.000 001      333.00  27499.80  30178.50  40828.70
2017-03-04 04:34:00.000 001      333.10  27500.10  30178.50  40828.90
2017-03-04 04:35:00.000 001      333.10  27500.80  30178.30  40829.20
2017-03-04 04:36:00.000 001      333.10  27500.40  30178.40  40829.10
2017-03-04 04:37:00.000 001      333.10  27500.30  30178.40  40829.00
2017-03-04 04:38:00.000 001      333.00  27500.70  30178.40  40829.20
2017-03-04 04:39:00.000 001      333.00  27501.10  30178.40  40829.50
2017-03-04 04:40:00.000 001      333.00  27501.10  30178.50  40829.60
2017-03-04 04:41:00.000 001      333.00  27501.80  30178.60  40830.10
2017-03-04 04:42:00.000 001      332.90  27503.20  30178.60  40831.10
2017-03-04 04:43:00.000 001      332.80  27503.80  30179.00  40831.70
2017-03-04 04:44:00.000 001      332.70  27504.20  30179.00  40832.00
2017-03-04 04:45:00.000 001      332.60  27504.20  30179.20  40832.20
2017-03-04 04:46:00.000 001      332.30  27505.60  30179.30  40833.20
2017-03-04 04:47:00.000 001      332.10  27507.90  30179.50  40834.90
2017-03-04 04:48:00.000 001      331.90  27509.00  30179.80  40835.80
2017-03-04 04:49:00.000 001      331.80  27509.70  30179.90  40836.40
2017-03-04 04:50:00.000 001      331.70  27509.40  30180.30  40836.50
2017-03-04 04:51:00.000 001      331.50  27510.00  30180.20  40836.80
2017-03-04 04:52:00.000 001      331.40  27510.00  30180.20  40836.80
2017-03-04 04:53:00.000 001      331.40  27510.90  30180.20  40837.40
2017-03-04 04:54:00.000 001      331.20  27512.50  30180.20  40838.50
2017-03-04 04:55:00.000 001      331.10  27513.30  30180.20  40839.10
2017-03-04 04:56:00.000 001      331.00  27514.60  30180.40  40840.10
2017-03-04 04:57:00.000 001      331.00  27515.30  30180.50  40840.60
2017-03-04 04:58:00.000 001      330.90  27515.90  30180.20  40840.80
2017-03-04 04:59:00.000 001      331.00  27515.40  30180.20  40840.40
2017-03-04 05:00:00.000 001      331.00  27515.20  30180.00  40840.20
2017-03-04 05:01:00.000 001      331.00  27515.30  30179.90  40840.20
2017-03-04 05:02:00.000 001      331.00  27515.70  30179.70  40840.30
2017-03-04 05:03:00.000 001      331.10  27515.80  30179.70  40840.40
2017-03-04 05:04:00.000 001      331.30  27516.30  30179.50  40840.50
2017-03-04 05:05:00.000 001      331.40  27516.60  30179.30  40840.60
2017-03-04 05:06:00.000 001      331.50  27516.90  30179.10  40840.70
2017-03-04 05:07:00.000 001      331.70  27518.00  30179.10  40841.40
2017-03-04 05:08:00.000 001      331.80  27518.60  30179.00  40841.80
2017-03-04 05:09:00.000 001      331.90  27519.70  30179.00  40842.50
2017-03-04 05:10:00.000 001      331.90  27520.40  30179.00  40842.90
2017-03-04 05:11:00.000 001      332.00  27520.60  30179.10  40843.10
2017-03-04 05:12:00.000 001      332.00  27520.80  30179.00  40843.20
2017-03-04 05:13:00.000 001      332.00  27520.50  30179.20  40843.20
2017-03-04 05:14:00.000 001      332.00  27520.50  30179.00  40843.00
2017-03-04 05:15:00.000 001      332.00  27521.00  30179.20  40843.50
2017-03-04 05:16:00.000 001      332.00  27521.30  30179.30  40843.70
2017-03-04 05:17:00.000 001      332.00  27521.20  30179.30  40843.70
2017-03-04 05:18:00.000 001      331.90  27520.30  30179.40  40843.20
2017-03-04 05:19:00.000 001      331.90  27519.40  30179.40  40842.50
2017-03-04 05:20:00.000 001      331.90  27518.60  30179.40  40842.00
2017-03-04 05:21:00.000 001      331.80  27517.60  30179.30  40841.30
2017-03-04 05:22:00.000 001      331.80  27516.70  30179.30  40840.70
2017-03-04 05:23:00.000 001      331.80  27515.90  30179.30  40840.10
2017-03-04 05:24:00.000 001      331.80  27515.20  30179.10  40839.50
2017-03-04 05:25:00.000 001      331.90  27514.20  30179.00  40838.80
2017-03-04 05:26:00.000 001      331.90  27514.00  30178.90  40838.50
2017-03-04 05:27:00.000 001      332.00  27513.10  30178.80  40837.90
2017-03-04 05:28:00.000 001      331.90  27512.40  30178.60  40837.30
2017-03-04 05:29:00.000 001      331.90  27510.90  30178.60  40836.30
2017-03-04 05:30:00.000 001      331.90  27510.20  30178.50  40835.70
2017-03-04 05:31:00.000 001      331.90  27509.60  30178.40  40835.20
2017-03-04 05:32:00.000 001      332.00  27508.50  30178.30  40834.50
2017-03-04 05:33:00.000 001      332.10  27507.50  30178.20  40833.70
2017-03-04 05:34:00.000 001      332.10  27506.90  30178.00  40833.10
2017-03-04 05:35:00.000 001      332.30  27505.90  30177.90  40832.30
2017-03-04 05:36:00.000 001      332.30  27505.60  30177.60  40831.90
2017-03-04 05:37:00.000 001      332.40  27505.60  30177.70  40832.00
2017-03-04 05:38:00.000 001      332.60  27506.00  30177.30  40832.00
2017-03-04 05:39:00.000 001      332.70  27506.20  30177.40  40832.20
2017-03-04 05:40:00.000 001      332.80  27506.10  30177.50  40832.20
2017-03-04 05:41:00.000 001      332.80  27506.40  30177.40  40832.30
2017-03-04 05:42:00.000 001      332.80  27506.60  30177.50  40832.60
2017-03-04 05:43:00.000 001      332.80  27506.50  30177.40  40832.40
2017-03-04 05:44:00.000 001      332.90  27506.10  30177.30  40832.10
2017-03-04 05:45:00.000 001      332.90  27505.90  30177.30  40832.00
2017-03-04 05:46:00.000 001      332.90  27505.90  30177.40  40832.00
2017-03-04 05:47:00.000 001      332.80  27506.00  30177.10  40831.90
2017-03-04 05:48:00.000 001      332.70  27506.20  30177.60  40832.40
2017-03-04 05:49:00.000 001      332.70  27506.30  30177.60  40832.40
2017-03-04 05:50:00.000 001      332.60  27507.10  30177.70  40833.00
2017-03-04 05:51:00.000 001      332.60  27507.30  30177.90  40833.30
2017-03-04 05:52:00.000 001      332.50  27507.60  30178.00  40833.60
2017-03-04 05:53:00.000 001      332.40  27507.40  30178.10  40833.50
2017-03-04 05:54:00.000 001      332.40  27507.30  30178.10  40833.50
2017-03-04 05:55:00.000 001      332.40  27507.10  30178.10  40833.30
2017-03-04 05:56:00.000 001      332.40  27506.80  30178.10  40833.10
2017-03-04 05:57:00.000 001      332.50  27506.10  30178.00  40832.60
2017-03-04 05:58:00.000 001      332.50  27505.60  30178.10  40832.30
2017-03-04 05:59:00.000 001      332.50  27505.50  30178.00  40832.10
2017-03-04 06:00:00.000 001      332.50  27504.60  30178.00  40831.60
2017-03-04 06:01:00.000 001      332.60  27504.00  30178.00  40831.20
2017-03-04 06:02:00.000 001      332.60  27503.10  30177.90  40830.50
2017-03-04 06:03:00.000 001      332.60  27502.40  30177.60  40829.70
2017-03-04 06:04:00.000 001      332.60  27502.20  30177.70  40829.70
2017-03-04 06:05:00.000 001      332.60  27501.10  30177.80  40829.10
2017-03-04 06:06:00.000 001      332.50  27500.90  30177.70  40828.90
2017-03-04 06:07:00.000 001      332.50  27500.80  30177.70  40828.80
2017-03-04 06:08:00.000 001      332.50  27500.70  30177.70  40828.70
2017-03-04 06:09:00.000 001      332.40  27501.10  30177.70  40829.00
2017-03-04 06:10:00.000 001      332.30  27501.20  30177.70  40829.10
2017-03-04 06:11:00.000 001      332.30  27500.60  30177.80  40828.70
2017-03-04 06:12:00.000 001      332.30  27499.90  30177.80  40828.30
2017-03-04 06:13:00.000 001      332.30  27499.40  30177.80  40827.90
2017-03-04 06:14:00.000 001      332.30  27498.50  30177.80  40827.30
2017-03-04 06:15:00.000 001      332.30  27498.10  30177.70  40826.90
2017-03-04 06:16:00.000 001      332.30  27497.70  30177.60  40826.60
2017-03-04 06:17:00.000 001      332.30  27497.60  30177.60  40826.50
2017-03-04 06:18:00.000 001      332.40  27497.50  30177.50  40826.40
2017-03-04 06:19:00.000 001      332.40  27497.20  30177.60  40826.20
2017-03-04 06:20:00.000 001      332.40  27497.00  30177.50  40826.10
2017-03-04 06:21:00.000 001      332.40  27496.30  30177.50  40825.60
2017-03-04 06:22:00.000 001      332.40  27496.10  30177.30  40825.30
2017-03-04 06:23:00.000 001      332.40  27496.20  30177.40  40825.50
2017-03-04 06:24:00.000 001      332.40  27497.00  30177.30  40826.00
2017-03-04 06:25:00.000 001      332.40  27497.80  30177.30  40826.50
2017-03-04 06:26:00.000 001      332.30  27498.50  30177.50  40827.10
