2007-03-09 02:20:00.000 001      358.60  27943.80  30620.50  41454.40
2007-03-09 02:21:00.000 001      358.60  27943.50  30620.30  41454.10
2007-03-09 02:22:00.000 001      358.60  27943.40  30620.50  41454.10
2007-03-09 02:23:00.000 001      358.60  27943.40  30620.40  41454.10
2007-03-09 02:24:00.000 001      358.60  27943.20  30620.40  41453.90
2007-03-09 02:25:00.000 001      358.60  27943.30  30620.30  41453.90
2007-03-09 02:26:00.000 001      358.60  27943.30  30620.40  41454.00
2007-03-09 02:27:00.000 001      358.60  27943.20  30620.40  41453.90
2007-03-09 02:28:00.000 001      358.60  27942.70  30620.40  41453.60
2007-03-09 02:29:00.000 001      358.60  27942.60  30620.30  41453.50
2007-03-09 02:30:00.000 001      358.60  27943.00  30620.30  41453.70
2007-03-09 02:31:00.000 001      358.60  27942.60  30620.30  41453.40
2007-03-09 02:32:00.000 001      358.60  27943.20  30620.10  41453.80
2007-03-09 02:33:00.000 001      358.60  27942.90  30620.40  41453.70
2007-03-09 02:34:00.000 001      358.60  27943.40  30620.10  41453.80
2007-03-09 02:35:00.000 001      358.60  27942.90  30620.40  41453.70
2007-03-09 02:36:00.000 001      358.60  27942.90  30620.30  41453.70
2007-03-09 02:37:00.000 001      358.60  27942.90  30620.40  41453.70
2007-03-09 02:38:00.000 001      358.60  27943.00  30620.30  41453.70
2007-03-09 02:39:00.000 001      358.60  27943.20  30620.30  41453.90
2007-03-09 02:40:00.000 001      358.60  27943.10  30620.40  41453.90
2007-03-09 02:41:00.000 001      358.60  27943.20  30620.50  41454.00
2007-03-09 02:42:00.000 001      358.60  27943.00  30620.30  41453.70
2007-03-09 02:43:00.000 001      358.60  27942.90  30620.40  41453.70
2007-03-09 02:44:00.000 001      358.60  27943.30  30620.30  41453.90
2007-03-09 02:45:00.000 001      358.60  27942.90  30620.40  41453.80
2007-03-09 02:46:00.000 001      358.60  27943.30  30620.40  41454.00
2007-03-09 02:47:00.000 001      358.60  27943.20  30620.60  41454.10
2007-03-09 02:48:00.000 001      358.60  27943.50  30620.30  41454.10
2007-03-09 02:49:00.000 001      358.60  27943.40  30620.40  41454.10
2007-03-09 02:50:00.000 001      358.60  27943.30  30620.60  41454.20
2007-03-09 02:51:00.000 001      358.60  27943.60  30620.50  41454.30
2007-03-09 02:52:00.000 001      358.60  27943.40  30620.70  41454.30
2007-03-09 02:53:00.000 001      358.60  27943.90  30620.50  41454.50
2007-03-09 02:54:00.000 001      358.60  27944.00  30620.50  41454.60
2007-03-09 02:55:00.000 001      358.60  27943.70  30620.70  41454.50
2007-03-09 02:56:00.000 001      358.60  27943.80  30620.70  41454.60
2007-03-09 02:57:00.000 001      358.60  27944.10  30620.60  41454.70
2007-03-09 02:58:00.000 001      358.60  27944.10  30620.70  41454.80
2007-03-09 02:59:00.000 001      358.70  27943.60  30620.80  41454.50
2007-03-09 03:00:00.000 001      358.60  27944.00  30620.60  41454.70
2007-03-09 03:01:00.000 001      358.70  27943.80  30620.60  41454.50
2007-03-09 03:02:00.000 001      358.60  27943.90  30620.80  41454.70
2007-03-09 03:03:00.000 001      358.70  27944.00  30620.70  41454.70
2007-03-09 03:04:00.000 001      358.60  27944.20  30620.80  41454.90
2007-03-09 03:05:00.000 001      358.60  27944.10  30620.70  41454.80
2007-03-09 03:06:00.000 001      358.60  27944.10  30620.70  41454.80
2007-03-09 03:07:00.000 001      358.70  27943.90  30620.50  41454.50
2007-03-09 03:08:00.000 001      358.60  27944.20  30620.50  41454.70
2007-03-09 03:09:00.000 001      358.70  27944.00  30620.70  41454.70
2007-03-09 03:10:00.000 001      358.70  27944.40  30620.70  41455.00
2007-03-09 03:11:00.000 001      358.70  27944.20  30620.80  41454.90
2007-03-09 03:12:00.000 001      358.70  27944.40  30620.90  41455.10
2007-03-09 03:13:00.000 001      358.70  27944.10  30621.00  41455.00
2007-03-09 03:14:00.000 001      358.70  27944.20  30620.80  41454.90
2007-03-09 03:15:00.000 001      358.70  27944.30  30620.90  41455.10
2007-03-09 03:16:00.000 001      358.70  27943.90  30620.80  41454.70
2007-03-09 03:17:00.000 001      358.70  27943.90  30620.90  41454.80
2007-03-09 03:18:00.000 001      358.70  27944.00  30620.80  41454.80
2007-03-09 03:19:00.000 001      358.70  27943.90  30621.00  41454.90
2007-03-09 03:20:00.000 001      358.70  27943.90  30620.80  41454.70
2007-03-09 03:21:00.000 001      358.70  27943.80  30621.00  41454.80
2007-03-09 03:22:00.000 001      358.70  27943.70  30620.90  41454.70
2007-03-09 03:23:00.000 001      358.70  27943.90  30620.80  41454.70
2007-03-09 03:24:00.000 001      358.70  27943.40  30621.00  41454.50
2007-03-09 03:25:00.000 001      358.70  27943.90  30621.00  41454.90
2007-03-09 03:26:00.000 001      358.70  27943.80  30621.00  41454.80
2007-03-09 03:27:00.000 001      358.70  27943.90  30620.90  41454.80
2007-03-09 03:28:00.000 001      358.70  27943.90  30621.00  41454.90
2007-03-09 03:29:00.000 001      358.70  27943.90  30621.10  41454.90
2007-03-09 03:30:00.000 001      358.70  27943.80  30621.00  41454.80
2007-03-09 03:31:00.000 001      358.80  27944.30  30621.00  41455.20
2007-03-09 03:32:00.000 001      358.70  27944.20  30621.00  41455.10
2007-03-09 03:33:00.000 001      358.80  27944.10  30621.20  41455.20
2007-03-09 03:34:00.000 001      358.80  27944.50  30621.00  41455.30
2007-03-09 03:35:00.000 001      358.80  27944.40  30621.10  41455.30
2007-03-09 03:36:00.000 001      358.80  27944.30  30621.20  41455.30
2007-03-09 03:37:00.000 001      358.70  27944.70  30621.10  41455.50
2007-03-09 03:38:00.000 001      358.70  27944.80  30621.10  41455.50
2007-03-09 03:39:00.000 001      358.70  27944.90  30621.20  41455.70
2007-03-09 03:40:00.000 001      358.70  27945.10  30621.30  41455.90
2007-03-09 03:41:00.000 001      358.70  27945.20  30621.40  41456.00
2007-03-09 03:42:00.000 001      358.70  27945.30  30621.40  41456.10
2007-03-09 03:43:00.000 001      358.70  27945.30  30621.40  41456.10
2007-03-09 03:44:00.000 001      358.70  27945.60  30621.40  41456.30
2007-03-09 03:45:00.000 001      358.70  27945.60  30621.40  41456.30
2007-03-09 03:46:00.000 001      358.70  27945.70  30621.50  41456.40
2007-03-09 03:47:00.000 001      358.70  27945.50  30621.50  41456.30
2007-03-09 03:48:00.000 001      358.60  27945.50  30621.50  41456.30
2007-03-09 03:49:00.000 001      358.60  27945.20  30621.50  41456.10
2007-03-09 03:50:00.000 001      358.70  27944.70  30621.60  41455.90
2007-03-09 03:51:00.000 001      358.60  27944.50  30621.50  41455.70
2007-03-09 03:52:00.000 001      358.60  27944.60  30621.50  41455.70
2007-03-09 03:53:00.000 001      358.60  27944.30  30621.40  41455.50
2007-03-09 03:54:00.000 001      358.60  27944.40  30621.50  41455.60
2007-03-09 03:55:00.000 001      358.60  27944.60  30621.50  41455.70
2007-03-09 03:56:00.000 001      358.60  27944.40  30621.50  41455.60
2007-03-09 03:57:00.000 001      358.60  27944.40  30621.50  41455.60
2007-03-09 03:58:00.000 001      358.70  27944.10  30621.60  41455.50
2007-03-09 03:59:00.000 001      358.70  27944.00  30621.50  41455.30
2007-03-09 04:00:00.000 001      358.70  27944.10  30621.30  41455.20
2007-03-09 04:01:00.000 001      358.70  27944.00  30621.40  41455.20
2007-03-09 04:02:00.000 001      358.70  27943.70  30621.70  41455.30
2007-03-09 04:03:00.000 001      358.80  27943.80  30621.60  41455.30
2007-03-09 04:04:00.000 001      358.80  27943.90  30621.70  41455.40
2007-03-09 04:05:00.000 001      358.80  27943.80  30621.70  41455.30
2007-03-09 04:06:00.000 001      358.80  27943.90  30621.70  41455.40
2007-03-09 04:07:00.000 001      358.80  27944.30  30621.50  41455.50
2007-03-09 04:08:00.000 001      358.80  27944.00  30621.90  41455.60
2007-03-09 04:09:00.000 001      358.80  27944.20  30621.80  41455.60
2007-03-09 04:10:00.000 001      358.80  27944.40  30621.70  41455.70
2007-03-09 04:11:00.000 001      358.80  27944.30  30621.60  41455.60
2007-03-09 04:12:00.000 001      358.80  27944.40  30621.50  41455.60
2007-03-09 04:13:00.000 001      358.80  27944.00  30621.60  41455.40
2007-03-09 04:14:00.000 001      358.90  27944.50  30621.40  41455.60
2007-03-09 04:15:00.000 001      358.90  27944.60  30621.50  41455.70
2007-03-09 04:16:00.000 001      358.90  27944.50  30621.40  41455.60
2007-03-09 04:17:00.000 001      358.90  27944.40  30621.50  41455.60
2007-03-09 04:18:00.000 001      358.90  27944.30  30621.30  41455.40
2007-03-09 04:19:00.000 001      358.90  27944.80  30621.30  41455.70
2007-03-09 04:20:00.000 001      358.90  27944.50  30621.00  41455.30
2007-03-09 04:21:00.000 001      358.90  27944.60  30621.20  41455.50
2007-03-09 04:22:00.000 001      358.90  27944.80  30621.00  41455.50
2007-03-09 04:23:00.000 001      358.90  27944.80  30621.00  41455.50
2007-03-09 04:24:00.000 001      358.90  27944.90  30620.90  41455.50
2007-03-09 04:25:00.000 001      358.90  27945.00  30620.80  41455.50
2007-03-09 04:26:00.000 001      358.90  27944.80  30621.00  41455.50
2007-03-09 04:27:00.000 001      358.80  27944.80  30620.90  41455.40
2007-03-09 04:28:00.000 001      358.80  27944.90  30620.80  41455.40
2007-03-09 04:29:00.000 001      358.80  27945.00  30620.70  41455.40
2007-03-09 04:30:00.000 001      358.80  27944.90  30620.70  41455.30
2007-03-09 04:31:00.000 001      358.80  27944.80  30620.60  41455.20
2007-03-09 04:32:00.000 001      358.80  27944.30  30620.50  41454.80
2007-03-09 04:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-09 04:34:00.000 001      358.70  27944.40  30620.00  41454.40
2007-03-09 04:35:00.000 001      358.70  27945.20  30620.30  41455.20
2007-03-09 04:36:00.000 001      358.70  27945.20  30620.40  41455.30
2007-03-09 04:37:00.000 001      358.70  27945.00  30620.30  41455.10
2007-03-09 04:38:00.000 001      358.70  27945.00  30620.30  41455.10
2007-03-09 04:39:00.000 001      358.70  27945.40  30620.20  41455.30
2007-03-09 04:40:00.000 001      358.70  27946.10  30620.10  41455.70
2007-03-09 04:41:00.000 001      358.80  27944.80  30620.20  41454.90
2007-03-09 04:42:00.000 001      358.80  27946.10  30620.00  41455.60
2007-03-09 04:43:00.000 001      358.80  27945.70  30619.90  41455.30
2007-03-09 04:44:00.000 001      358.80  27945.40  30619.90  41455.00
2007-03-09 04:45:00.000 001      358.90  27944.80  30619.90  41454.70
2007-03-09 04:46:00.000 001      358.90  27944.70  30619.60  41454.40
2007-03-09 04:47:00.000 001      358.90  27944.60  30619.50  41454.20
2007-03-09 04:48:00.000 001      358.90  27944.90  30619.60  41454.50
2007-03-09 04:49:00.000 001      358.80  27945.10  30619.60  41454.60
2007-03-09 04:50:00.000 001      358.80  27944.80  30619.50  41454.40
2007-03-09 04:51:00.000 001      358.80  27944.50  30619.60  41454.20
2007-03-09 04:52:00.000 001      358.90  27944.20  30619.50  41454.00
2007-03-09 04:53:00.000 001      358.90  27944.00  30619.50  41453.80
2007-03-09 04:54:00.000 001      358.90  27944.40  30619.50  41454.10
2007-03-09 04:55:00.000 001      358.90  27944.30  30619.60  41454.10
2007-03-09 04:56:00.000 001      358.90  27944.40  30619.40  41454.00
2007-03-09 04:57:00.000 001      358.90  27944.20  30619.60  41454.00
2007-03-09 04:58:00.000 001      358.90  27944.20  30619.60  41454.00
2007-03-09 04:59:00.000 001      358.80  27944.00  30619.80  41454.00
2007-03-09 05:00:00.000 001      358.80  27943.80  30619.80  41453.90
2007-03-09 05:01:00.000 001      358.80  27943.90  30619.70  41453.90
2007-03-09 05:02:00.000 001      358.80  27943.70  30619.80  41453.80
2007-03-09 05:03:00.000 001      358.80  27943.60  30619.70  41453.70
2007-03-09 05:04:00.000 001      358.80  27943.30  30619.80  41453.60
2007-03-09 05:05:00.000 001      358.80  27943.30  30619.70  41453.50
2007-03-09 05:06:00.000 001      358.80  27943.30  30619.70  41453.50
2007-03-09 05:07:00.000 001      358.80  27943.50  30619.70  41453.60
2007-03-09 05:08:00.000 001      358.80  27943.30  30619.60  41453.50
2007-03-09 05:09:00.000 001      358.80  27943.30  30619.60  41453.50
2007-03-09 05:10:00.000 001      358.80  27943.40  30619.70  41453.60
2007-03-09 05:11:00.000 001      358.80  27943.40  30619.70  41453.50
2007-03-09 05:12:00.000 001      358.80  27943.30  30619.60  41453.50
2007-03-09 05:13:00.000 001      358.80  27943.30  30619.70  41453.50
2007-03-09 05:14:00.000 001      358.80  27943.30  30619.70  41453.50
2007-03-09 05:15:00.000 001      358.80  27943.30  30619.70  41453.50
2007-03-09 05:16:00.000 001      358.90  27943.40  30619.80  41453.60
2007-03-09 05:17:00.000 001      358.90  27943.60  30619.70  41453.70
2007-03-09 05:18:00.000 001      358.90  27943.80  30619.60  41453.80
2007-03-09 05:19:00.000 001      358.90  27943.80  30619.70  41453.80
2007-03-09 05:20:00.000 001      358.90  27944.10  30619.60  41454.00
2007-03-09 05:21:00.000 001      358.90  27944.00  30619.70  41454.00
2007-03-09 05:22:00.000 001      358.90  27944.10  30619.70  41454.10
2007-03-09 05:23:00.000 001      358.90  27944.00  30619.70  41454.00
2007-03-09 05:24:00.000 001      358.90  27944.10  30619.70  41454.10
2007-03-09 05:25:00.000 001      358.90  27944.10  30619.70  41454.10
2007-03-09 05:26:00.000 001      358.90  27943.90  30619.90  41454.10
2007-03-09 05:27:00.000 001      358.90  27944.00  30620.00  41454.20
2007-03-09 05:28:00.000 001      358.90  27944.30  30620.00  41454.40
2007-03-09 05:29:00.000 001      358.80  27944.10  30620.00  41454.30
2007-03-09 05:30:00.000 001      358.80  27944.40  30620.00  41454.40
2007-03-09 05:31:00.000 001      358.80  27944.40  30620.00  41454.50
2007-03-09 05:32:00.000 001      358.90  27944.60  30620.00  41454.60
2007-03-09 05:33:00.000 001      358.80  27944.70  30619.90  41454.60
2007-03-09 05:34:00.000 001      358.90  27944.70  30619.90  41454.60
2007-03-09 05:35:00.000 001      358.80  27944.80  30620.10  41454.80
2007-03-09 05:36:00.000 001      358.80  27945.00  30620.10  41454.90
2007-03-09 05:37:00.000 001      358.80  27945.00  30620.00  41454.80
2007-03-09 05:38:00.000 001      358.80  27944.80  30620.10  41454.80
2007-03-09 05:39:00.000 001      358.80  27944.80  30619.90  41454.70
2007-03-09 05:40:00.000 001      358.80  27944.70  30620.00  41454.60
2007-03-09 05:41:00.000 001      358.80  27944.40  30620.00  41454.50
2007-03-09 05:42:00.000 001      358.80  27944.60  30620.00  41454.60
2007-03-09 05:43:00.000 001      358.80  27944.60  30619.80  41454.50
2007-03-09 05:44:00.000 001      358.70  27944.50  30619.80  41454.40
2007-03-09 05:45:00.000 001      358.70  27944.40  30619.70  41454.20
2007-03-09 05:46:00.000 001      358.70  27944.30  30619.70  41454.20
2007-03-09 05:47:00.000 001      358.70  27944.10  30619.80  41454.10
2007-03-09 05:48:00.000 001      358.70  27944.00  30619.80  41454.10
2007-03-09 05:49:00.000 001      358.70  27944.00  30619.80  41454.10
2007-03-09 05:50:00.000 001      358.70  27943.60  30619.90  41453.90
2007-03-09 05:51:00.000 001      358.60  27943.70  30619.80  41453.90
2007-03-09 05:52:00.000 001      358.60  27943.40  30619.80  41453.60
2007-03-09 05:53:00.000 001      358.60  27943.40  30619.80  41453.60
2007-03-09 05:54:00.000 001      358.60  27943.40  30619.80  41453.60
2007-03-09 05:55:00.000 001      358.60  27943.10  30619.80  41453.50
2007-03-09 05:56:00.000 001      358.60  27943.10  30619.80  41453.50
2007-03-09 05:57:00.000 001      358.70  27942.90  30619.70  41453.30
2007-03-09 05:58:00.000 001      358.70  27943.00  30619.70  41453.30
2007-03-09 05:59:00.000 001      358.60  27943.10  30619.70  41453.40
2007-03-09 06:00:00.000 001      358.60  27943.10  30619.70  41453.40
2007-03-09 06:01:00.000 001      358.60  27943.70  30619.70  41453.80
2007-03-09 06:02:00.000 001      358.60  27943.60  30619.80  41453.80
2007-03-09 06:03:00.000 001      358.60  27944.10  30619.70  41454.00
2007-03-09 06:04:00.000 001      358.60  27944.20  30619.80  41454.20
2007-03-09 06:05:00.000 001      358.60  27943.90  30619.90  41454.00
2007-03-09 06:06:00.000 001      358.60  27944.10  30619.80  41454.10
2007-03-09 06:07:00.000 001      358.60  27944.00  30620.00  41454.20
2007-03-09 06:08:00.000 001      358.60  27944.20  30620.00  41454.30
2007-03-09 06:09:00.000 001      358.60  27944.10  30619.80  41454.10
2007-03-09 06:10:00.000 001      358.50  27943.90  30619.80  41454.00
2007-03-09 06:11:00.000 001      358.50  27943.90  30619.80  41454.00
2007-03-09 06:12:00.000 001      358.50  27943.80  30619.90  41454.00
2007-03-09 06:13:00.000 001      358.50  27943.50  30620.10  41454.00
2007-03-09 06:14:00.000 001      358.50  27943.50  30620.10  41454.00
2007-03-09 06:15:00.000 001      358.50  27943.10  30620.20  41453.80
2007-03-09 06:16:00.000 001      358.60  27943.00  30620.20  41453.70
2007-03-09 06:17:00.000 001      358.50  27943.10  30620.10  41453.70
2007-03-09 06:18:00.000 001      358.50  27943.10  30620.20  41453.80
2007-03-09 06:19:00.000 001      358.50  27942.90  30620.10  41453.50
2007-03-09 06:20:00.000 001      358.50  27943.10  30620.10  41453.70
2007-03-09 06:21:00.000 001      358.50  27943.10  30620.10  41453.70
2007-03-09 06:22:00.000 001      358.50  27943.00  30620.20  41453.70
2007-03-09 06:23:00.000 001      358.50  27942.90  30620.30  41453.70
2007-03-09 06:24:00.000 001      358.50  27942.80  30620.30  41453.60
2007-03-09 06:25:00.000 001      358.50  27942.40  30620.30  41453.30
2007-03-09 06:26:00.000 001      358.50  27942.10  30620.30  41453.10
2007-03-09 06:27:00.000 001      358.50  27941.70  30620.40  41453.00
