2003-12-02 00:00:00.000 336       376.90  28065.11  30861.70  41714.50
2003-12-02 00:01:00.000 336       376.94  28065.34  30861.70  41714.60
2003-12-02 00:02:00.000 336       376.94  28065.64  30861.70  41714.80
2003-12-02 00:03:00.000 336       376.98  28065.78  30861.70  41715.00
2003-12-02 00:04:00.000 336       376.99  28065.89  30861.80  41715.10
2003-12-02 00:05:00.000 336       377.00  28066.10  30861.70  41715.10
2003-12-02 00:06:00.000 336       377.01  28066.21  30861.70  41715.30
2003-12-02 00:07:00.000 336       377.03  28066.53  30861.80  41715.50
2003-12-02 00:08:00.000 336       377.04  28066.84  30861.90  41715.80
2003-12-02 00:09:00.000 336       377.04  28067.13  30861.80  41716.00
2003-12-02 00:10:00.000 336       377.04  28067.45  30861.80  41716.10
2003-12-02 00:11:00.000 336       377.06  28067.76  30861.80  41716.30
2003-12-02 00:12:00.000 336       377.08  28068.09  30861.90  41716.60
2003-12-02 00:13:00.000 336       377.11  28068.30  30861.90  41716.80
2003-12-02 00:14:00.000 336       377.13  28068.62  30861.90  41717.00
2003-12-02 00:15:00.000 336       377.17  28068.97  30861.90  41717.30
2003-12-02 00:16:00.000 336       377.19  28069.39  30862.00  41717.60
2003-12-02 00:17:00.000 336       377.22  28069.62  30862.00  41717.80
2003-12-02 00:18:00.000 336       377.25  28070.05  30862.00  41718.10
2003-12-02 00:19:00.000 336       377.28  28070.27  30862.00  41718.10
2003-12-02 00:20:00.000 336       377.31  28070.40  30862.00  41718.30
2003-12-02 00:21:00.000 336       377.35  28070.44  30862.00  41718.30
2003-12-02 00:22:00.000 336       377.39  28070.37  30862.00  41718.30
2003-12-02 00:23:00.000 336       377.43  28070.20  30862.00  41718.10
2003-12-02 00:24:00.000 336       377.45  28070.03  30862.00  41718.10
2003-12-02 00:25:00.000 336       377.45  28070.12  30862.10  41718.10
2003-12-02 00:26:00.000 336       377.45  28070.22  30862.20  41718.30
2003-12-02 00:27:00.000 336       377.43  28070.51  30862.20  41718.50
2003-12-02 00:28:00.000 336       377.40  28070.89  30862.30  41718.80
2003-12-02 00:29:00.000 336       377.39  28071.28  30862.30  41719.10
2003-12-02 00:30:00.000 336       377.37  28071.66  30862.40  41719.30
2003-12-02 00:31:00.000 336       377.35  28072.15  30862.50  41719.80
2003-12-02 00:32:00.000 336       377.35  28072.35  30862.50  41720.00
2003-12-02 00:33:00.000 336       377.36  28072.46  30862.50  41720.10
2003-12-02 00:34:00.000 336       377.36  28072.65  30862.70  41720.30
2003-12-02 00:35:00.000 336       377.37  28072.67  30862.70  41720.30
2003-12-02 00:36:00.000 336       377.38  28072.58  30862.70  41720.30
2003-12-02 00:37:00.000 336       377.41  28072.50  30862.80  41720.30
