2007-08-03 00:00:00.000 215       355.45  27923.93  30593.60  41421.18
2007-08-03 00:01:00.000 215       355.45  27924.23  30593.70  41421.46
2007-08-03 00:02:00.000 215       355.44  27924.63  30593.60  41421.65
2007-08-03 00:03:00.000 215       355.46  27924.34  30593.80  41421.61
2007-08-03 00:04:00.000 215       355.44  27924.73  30593.70  41421.79
2007-08-03 00:05:00.000 215       355.44  27924.63  30593.70  41421.73
2007-08-03 00:06:00.000 215       355.47  27924.55  30593.70  41421.67
2007-08-03 00:07:00.000 215       355.45  27924.74  30593.60  41421.73
2007-08-03 00:08:00.000 215       355.46  27924.95  30593.60  41421.87
2007-08-03 00:09:00.000 215       355.48  27924.76  30593.70  41421.81
2007-08-03 00:10:00.000 215       355.48  27924.66  30593.40  41421.52
2007-08-03 00:11:00.000 215       355.48  27924.66  30593.30  41421.45
2007-08-03 00:12:00.000 215       355.51  27924.28  30593.50  41421.34
2007-08-03 00:13:00.000 215       355.53  27924.60  30593.30  41421.41
2007-08-03 00:14:00.000 215       355.59  27923.95  30593.50  41421.12
2007-08-03 00:15:00.000 215       355.57  27924.73  30593.20  41421.43
2007-08-03 00:16:00.000 215       355.61  27924.36  30593.50  41421.40
2007-08-03 00:17:00.000 215       355.60  27924.86  30593.40  41421.66
2007-08-03 00:18:00.000 215       355.58  27925.15  30593.30  41421.79
2007-08-03 00:19:00.000 215       355.58  27925.55  30593.40  41422.12
2007-08-03 00:20:00.000 215       355.59  27925.76  30593.50  41422.34
2007-08-03 00:21:00.000 215       355.60  27925.87  30593.40  41422.34
2007-08-03 00:22:00.000 215       355.63  27925.69  30593.40  41422.22
2007-08-03 00:23:00.000 215       355.63  27925.69  30593.30  41422.14
2007-08-03 00:24:00.000 215       355.64  27925.70  30593.30  41422.16
2007-08-03 00:25:00.000 215       355.68  27925.63  30593.30  41422.11
2007-08-03 00:26:00.000 215       355.70  27924.85  30593.30  41421.58
2007-08-03 00:27:00.000 215       355.72  27925.17  30593.00  41421.57
2007-08-03 00:28:00.000 215       355.75  27924.89  30593.10  41421.46
2007-08-03 00:29:00.000 215       355.76  27925.10  30592.90  41421.45
2007-08-03 00:30:00.000 215       355.79  27924.92  30593.00  41421.41
2007-08-03 00:31:00.000 215       355.84  27925.17  30593.00  41421.57
2007-08-03 00:32:00.000 215       355.85  27925.38  30592.90  41421.64
2007-08-03 00:33:00.000 215       355.86  27925.59  30592.80  41421.71
2007-08-03 00:34:00.000 215       355.89  27925.31  30593.10  41421.74
2007-08-03 00:35:00.000 215       355.91  27925.53  30592.90  41421.74
2007-08-03 00:36:00.000 215       355.94  27925.75  30593.10  41422.04
2007-08-03 00:37:00.000 215       355.90  27926.52  30592.80  41422.34
2007-08-03 00:38:00.000 215       355.91  27926.54  30593.20  41422.64
2007-08-03 00:39:00.000 215       355.94  27926.36  30593.20  41422.52
2007-08-03 00:40:00.000 215       355.93  27925.95  30593.00  41422.10
2007-08-03 00:41:00.000 215       355.96  27925.77  30592.90  41421.91
2007-08-03 00:42:00.000 215       356.00  27925.70  30593.00  41421.93
2007-08-03 00:43:00.000 215       356.03  27925.22  30593.00  41421.61
2007-08-03 00:44:00.000 215       356.06  27924.95  30592.90  41421.35
2007-08-03 00:45:00.000 215       356.09  27924.67  30593.00  41421.24
2007-08-03 00:46:00.000 215       356.10  27924.58  30592.80  41421.03
2007-08-03 00:47:00.000 215       356.16  27924.73  30592.70  41421.05
2007-08-03 00:48:00.000 215       356.17  27924.74  30592.80  41421.14
2007-08-03 00:49:00.000 215       356.16  27924.73  30592.70  41421.05
2007-08-03 00:50:00.000 215       356.19  27924.65  30592.90  41421.15
2007-08-03 00:51:00.000 215       356.19  27924.55  30592.90  41421.09
2007-08-03 00:52:00.000 215       356.15  27924.42  30592.90  41421.00
2007-08-03 00:53:00.000 215       356.17  27924.64  30592.90  41421.14
2007-08-03 00:54:00.000 215       356.20  27924.56  30592.80  41421.02
2007-08-03 00:55:00.000 215       356.22  27924.18  30592.80  41420.76
2007-08-03 00:56:00.000 215       356.24  27923.90  30592.90  41420.64
2007-08-03 00:57:00.000 215       356.28  27923.73  30592.90  41420.53
2007-08-03 00:58:00.000 215       356.27  27923.92  30592.90  41420.66
2007-08-03 00:59:00.000 215       356.30  27924.15  30593.10  41420.96
2007-08-03 01:00:00.000 215       356.33  27924.17  30593.10  41420.97
2007-08-03 01:01:00.000 215       356.37  27924.00  30593.20  41420.93
2007-08-03 01:02:00.000 215       356.42  27923.85  30593.20  41420.83
2007-08-03 01:03:00.000 215       356.38  27923.61  30593.30  41420.75
2007-08-03 01:04:00.000 215       356.42  27923.55  30593.40  41420.78
2007-08-03 01:05:00.000 215       356.39  27923.72  30593.30  41420.82
2007-08-03 01:06:00.000 215       356.45  27923.27  30593.40  41420.59
2007-08-03 01:07:00.000 215       356.45  27923.37  30593.20  41420.51
2007-08-03 01:08:00.000 215       356.43  27923.65  30593.40  41420.85
2007-08-03 01:09:00.000 215       356.48  27922.99  30593.60  41420.55
2007-08-03 01:10:00.000 215       356.45  27923.57  30593.50  41420.86
