2003-06-09 02:32:00.000 001      379.00  28086.60  30909.60  41764.50
2003-06-09 02:33:00.000 001      379.00  28087.00  30909.60  41764.60
2003-06-09 02:34:00.000 001      379.00  28087.20  30909.70  41764.80
2003-06-09 02:35:00.000 001      379.10  28087.70  30909.70  41765.30
2003-06-09 02:36:00.000 001      379.10  28088.60  30909.90  41766.00
2003-06-09 02:37:00.000 001      379.10  28089.90  30910.00  41767.00
2003-06-09 02:38:00.000 001      379.10  28091.30  30910.10  41768.00
2003-06-09 02:39:00.000 001      379.20  28092.30  30910.20  41768.60
2003-06-09 02:40:00.000 001      379.20  28092.60  30910.30  41769.00
2003-06-09 02:41:00.000 001      379.20  28092.90  30910.40  41769.10
2003-06-09 02:42:00.000 001      379.20  28092.70  30910.40  41769.10
2003-06-09 02:43:00.000 001      379.20  28092.30  30910.40  41768.80
2003-06-09 02:44:00.000 001      379.20  28092.10  30910.50  41768.80
2003-06-09 02:45:00.000 001      379.20  28091.90  30910.50  41768.60
2003-06-09 02:46:00.000 001      379.30  28091.70  30910.60  41768.60
2003-06-09 02:47:00.000 001      379.30  28091.40  30910.60  41768.30
2003-06-09 02:48:00.000 001      379.40  28091.10  30910.60  41768.10
2003-06-09 02:49:00.000 001      379.40  28090.40  30910.50  41767.60
2003-06-09 02:50:00.000 001      379.50  28089.60  30910.40  41767.10
2003-06-09 02:51:00.000 001      379.50  28088.40  30910.40  41766.10
2003-06-09 02:52:00.000 001      379.60  28086.90  30910.30  41765.10
2003-06-09 02:53:00.000 001      379.60  28085.80  30910.10  41764.10
2003-06-09 02:54:00.000 001      379.60  28085.00  30910.00  41763.60
2003-06-09 02:55:00.000 001      379.70  28084.20  30909.90  41763.10
2003-06-09 02:56:00.000 001      379.70  28083.60  30909.80  41762.60
2003-06-09 02:57:00.000 001      379.70  28083.20  30909.80  41762.30
2003-06-09 02:58:00.000 001      379.70  28082.70  30909.90  41762.00
2003-06-09 02:59:00.000 001      379.80  28082.20  30909.80  41761.60
2003-06-09 03:00:00.000 001      379.80  28081.70  30909.80  41761.30
2003-06-09 03:01:00.000 001      379.80  28081.70  30909.80  41761.30
2003-06-09 03:02:00.000 001      379.90  28081.90  30909.80  41761.30
2003-06-09 03:03:00.000 001      379.90  28082.10  30909.90  41761.60
2003-06-09 03:04:00.000 001      379.90  28082.30  30909.90  41761.80
2003-06-09 03:05:00.000 001      380.00  28082.70  30910.00  41762.10
2003-06-09 03:06:00.000 001      380.00  28083.10  30910.00  41762.30
2003-06-09 03:07:00.000 001      380.10  28083.20  30910.10  41762.50
2003-06-09 03:08:00.000 001      380.10  28083.20  30910.10  41762.50
2003-06-09 03:09:00.000 001      380.20  28082.90  30910.10  41762.30
2003-06-09 03:10:00.000 001      380.20  28082.50  30910.10  41762.10
2003-06-09 03:11:00.000 001      380.30  28082.20  30910.00  41761.80
2003-06-09 03:12:00.000 001      380.40  28082.00  30910.10  41761.60
2003-06-09 03:13:00.000 001      380.50  28082.20  30910.00  41761.80
2003-06-09 03:14:00.000 001      380.50  28082.70  30910.10  41762.10
2003-06-09 03:15:00.000 001      380.60  28083.00  30910.20  41762.50
2003-06-09 03:16:00.000 001      380.70  28083.50  30910.30  41762.80
2003-06-09 03:17:00.000 001      380.80  28084.20  30910.30  41763.30
2003-06-09 03:18:00.000 001      380.80  28084.70  30910.30  41763.60
2003-06-09 03:19:00.000 001      380.90  28085.30  30910.40  41764.10
2003-06-09 03:20:00.000 001      380.90  28085.80  30910.50  41764.60
2003-06-09 03:21:00.000 001      381.00  28086.60  30910.50  41765.10
2003-06-09 03:22:00.000 001      381.10  28087.60  30910.60  41765.80
2003-06-09 03:23:00.000 001      381.20  28088.60  30910.60  41766.50
2003-06-09 03:24:00.000 001      381.20  28089.70  30910.80  41767.30
2003-06-09 03:25:00.000 001      381.30  28090.90  30910.90  41768.30
2003-06-09 03:26:00.000 001      381.30  28092.10  30911.10  41769.10
2003-06-09 03:27:00.000 001      381.30  28093.00  30911.30  41770.00
2003-06-09 03:28:00.000 001      381.20  28094.00  30911.40  41770.60
2003-06-09 03:29:00.000 001      381.20  28094.90  30911.60  41771.50
2003-06-09 03:30:00.000 001      381.10  28096.20  30911.80  41772.50
2003-06-09 03:31:00.000 001      381.00  28097.40  30912.00  41773.50
2003-06-09 03:32:00.000 001      380.90  28098.80  30912.30  41774.60
2003-06-09 03:33:00.000 001      380.80  28100.30  30912.60  41775.80
2003-06-09 03:34:00.000 001      380.60  28101.80  30912.90  41777.10
2003-06-09 03:35:00.000 001      380.50  28103.10  30913.20  41778.10
2003-06-09 03:36:00.000 001      380.30  28104.60  30913.60  41779.50
2003-06-09 03:37:00.000 001      380.10  28106.10  30913.80  41780.60
2003-06-09 03:38:00.000 001      380.00  28107.40  30914.20  41781.80
2003-06-09 03:39:00.000 001      379.80  28108.40  30914.40  41782.60
2003-06-09 03:40:00.000 001      379.70  28109.20  30914.60  41783.30
2003-06-09 03:41:00.000 001      379.60  28109.50  30914.70  41783.60
2003-06-09 03:42:00.000 001      379.50  28109.50  30914.70  41783.60
2003-06-09 03:43:00.000 001      379.50  28109.40  30914.70  41783.50
2003-06-09 03:44:00.000 001      379.50  28108.80  30914.60  41783.10
2003-06-09 03:45:00.000 001      379.50  28108.20  30914.60  41782.60
2003-06-09 03:46:00.000 001      379.50  28107.20  30914.40  41781.80
2003-06-09 03:47:00.000 001      379.60  28106.40  30914.40  41781.30
2003-06-09 03:48:00.000 001      379.60  28105.70  30914.20  41780.60
2003-06-09 03:49:00.000 001      379.70  28105.20  30914.10  41780.30
2003-06-09 03:50:00.000 001      379.80  28104.90  30914.00  41780.00
2003-06-09 03:51:00.000 001      379.80  28105.00  30913.80  41779.80
2003-06-09 03:52:00.000 001      379.90  28105.10  30913.80  41780.00
2003-06-09 03:53:00.000 001      379.90  28105.60  30913.70  41780.30
2003-06-09 03:54:00.000 001      379.80  28106.20  30913.70  41780.60
2003-06-09 03:55:00.000 001      379.80  28106.80  30913.80  41781.10
2003-06-09 03:56:00.000 001      379.80  28107.20  30913.90  41781.50
2003-06-09 03:57:00.000 001      379.70  28107.70  30913.90  41781.80
2003-06-09 03:58:00.000 001      379.70  28107.90  30913.90  41781.80
2003-06-09 03:59:00.000 001      379.70  28107.70  30913.90  41781.80
2003-06-09 04:00:00.000 001      379.60  28107.60  30914.00  41781.80
2003-06-09 04:01:00.000 001      379.60  28107.30  30914.00  41781.60
2003-06-09 04:02:00.000 001      379.60  28107.00  30914.00  41781.30
2003-06-09 04:03:00.000 001      379.60  28106.70  30913.90  41781.10
2003-06-09 04:04:00.000 001      379.50  28106.70  30913.90  41781.10
2003-06-09 04:05:00.000 001      379.50  28107.00  30913.80  41781.30
2003-06-09 04:06:00.000 001      379.50  28107.20  30913.80  41781.30
2003-06-09 04:07:00.000 001      379.50  28107.20  30913.80  41781.30
2003-06-09 04:08:00.000 001      379.50  28107.10  30913.70  41781.10
2003-06-09 04:09:00.000 001      379.50  28107.10  30913.60  41781.10
2003-06-09 04:10:00.000 001      379.50  28106.70  30913.60  41781.00
2003-06-09 04:11:00.000 001      379.50  28106.30  30913.60  41780.60
2003-06-09 04:12:00.000 001      379.50  28106.20  30913.60  41780.60
2003-06-09 04:13:00.000 001      379.40  28106.00  30913.50  41780.30
2003-06-09 04:14:00.000 001      379.50  28105.40  30913.40  41779.80
2003-06-09 04:15:00.000 001      379.50  28105.00  30913.40  41779.60
2003-06-09 04:16:00.000 001      379.50  28104.90  30913.20  41779.30
2003-06-09 04:17:00.000 001      379.50  28104.60  30913.20  41779.10
2003-06-09 04:18:00.000 001      379.50  28104.20  30913.30  41779.00
2003-06-09 04:19:00.000 001      379.50  28103.60  30913.30  41778.60
2003-06-09 04:20:00.000 001      379.50  28103.00  30913.30  41778.10
2003-06-09 04:21:00.000 001      379.50  28102.30  30913.20  41777.60
2003-06-09 04:22:00.000 001      379.50  28101.70  30913.00  41777.10
2003-06-09 04:23:00.000 001      379.60  28101.40  30912.90  41776.80
2003-06-09 04:24:00.000 001      379.60  28101.70  30912.80  41777.00
2003-06-09 04:25:00.000 001      379.60  28102.30  30912.90  41777.50
2003-06-09 04:26:00.000 001      379.50  28103.10  30913.10  41778.10
2003-06-09 04:27:00.000 001      379.50  28103.10  30913.20  41778.10
2003-06-09 04:28:00.000 001      379.50  28102.90  30913.30  41778.10
2003-06-09 04:29:00.000 001      379.50  28102.10  30913.30  41777.60
2003-06-09 04:30:00.000 001      379.50  28101.00  30913.20  41776.80
2003-06-09 04:31:00.000 001      379.60  28100.00  30913.10  41776.00
2003-06-09 04:32:00.000 001      379.60  28099.50  30913.00  41775.60
2003-06-09 04:33:00.000 001      379.70  28099.70  30912.80  41775.60
2003-06-09 04:34:00.000 001      379.70  28100.20  30912.70  41775.80
2003-06-09 04:35:00.000 001      379.70  28100.80  30912.80  41776.30
2003-06-09 04:36:00.000 001      379.70  28101.30  30912.90  41776.80
2003-06-09 04:37:00.000 001      379.70  28101.60  30912.90  41777.00
2003-06-09 04:38:00.000 001      379.70  28101.60  30913.00  41777.00
2003-06-09 04:39:00.000 001      379.70  28101.20  30912.90  41776.60
2003-06-09 04:40:00.000 001      379.80  28100.70  30912.80  41776.30
2003-06-09 04:41:00.000 001      379.80  28100.30  30912.80  41776.00
2003-06-09 04:42:00.000 001      379.80  28099.70  30912.80  41775.60
2003-06-09 04:43:00.000 001      379.80  28099.10  30912.80  41775.10
2003-06-09 04:44:00.000 001      379.80  28098.50  30912.80  41774.80
2003-06-09 04:45:00.000 001      379.80  28098.00  30912.70  41774.30
2003-06-09 04:46:00.000 001      379.80  28097.40  30912.60  41773.80
2003-06-09 04:47:00.000 001      379.70  28096.60  30912.60  41773.30
2003-06-09 04:48:00.000 001      379.70  28095.90  30912.60  41772.80
2003-06-09 04:49:00.000 001      379.70  28095.30  30912.50  41772.30
2003-06-09 04:50:00.000 001      379.70  28094.60  30912.50  41772.00
2003-06-09 04:51:00.000 001      379.70  28094.00  30912.50  41771.60
2003-06-09 04:52:00.000 001      379.60  28093.50  30912.40  41771.10
2003-06-09 04:53:00.000 001      379.70  28093.20  30912.40  41771.00
2003-06-09 04:54:00.000 001      379.70  28092.80  30912.40  41770.60
2003-06-09 04:55:00.000 001      379.70  28092.40  30912.30  41770.30
2003-06-09 04:56:00.000 001      379.70  28093.90  30912.50  41771.50
2003-06-09 04:57:00.000 001      379.70  28094.60  30912.50  41772.00
2003-06-09 04:58:00.000 001      379.80  28094.30  30912.50  41771.80
2003-06-09 04:59:00.000 001      379.80  28093.80  30912.50  41771.30
2003-06-09 05:00:00.000 001      379.90  28094.10  30912.40  41771.60
2003-06-09 05:01:00.000 001      379.90  28092.90  30912.20  41770.60
2003-06-09 05:02:00.000 001      379.90  28092.10  30912.10  41770.00
2003-06-09 05:03:00.000 001      380.00  28092.20  30912.10  41770.10
2003-06-09 05:04:00.000 001      380.00  28092.50  30912.10  41770.30
2003-06-09 05:05:00.000 001      380.00  28092.10  30912.00  41769.80
2003-06-09 05:06:00.000 001      380.00  28092.30  30911.90  41770.00
2003-06-09 05:07:00.000 001      380.00  28092.80  30912.00  41770.30
2003-06-09 05:08:00.000 001      380.10  28092.20  30911.90  41769.80
2003-06-09 05:09:00.000 001      380.10  28091.50  30911.70  41769.30
2003-06-09 05:10:00.000 001      380.20  28090.80  30911.60  41768.80
2003-06-09 05:11:00.000 001      380.30  28089.60  30911.40  41767.80
2003-06-09 05:12:00.000 001      380.30  28089.60  30911.30  41767.60
2003-06-09 05:13:00.000 001      380.30  28090.50  30911.40  41768.30
2003-06-09 05:14:00.000 001      380.30  28091.20  30911.40  41768.80
2003-06-09 05:15:00.000 001      380.30  28091.80  30911.60  41769.30
2003-06-09 05:16:00.000 001      380.30  28092.50  30911.70  41770.00
2003-06-09 05:17:00.000 001      380.20  28093.20  30911.90  41770.60
2003-06-09 05:18:00.000 001      380.20  28092.00  30911.90  41769.80
2003-06-09 05:19:00.000 001      380.20  28090.80  30911.80  41768.80
2003-06-09 05:20:00.000 001      380.20  28091.00  30911.80  41769.00
2003-06-09 05:21:00.000 001      380.20  28090.40  30911.80  41768.60
2003-06-09 05:22:00.000 001      380.20  28088.90  30911.60  41767.50
2003-06-09 05:23:00.000 001      380.20  28089.30  30911.60  41767.60
2003-06-09 05:24:00.000 001      380.10  28090.30  30911.70  41768.50
2003-06-09 05:25:00.000 001      380.10  28089.70  30911.70  41768.10
2003-06-09 05:26:00.000 001      380.00  28090.40  30911.80  41768.60
2003-06-09 05:27:00.000 001      380.00  28089.70  30911.80  41768.10
2003-06-09 05:28:00.000 001      380.00  28088.90  30911.70  41767.60
2003-06-09 05:29:00.000 001      380.00  28087.80  30911.70  41766.80
2003-06-09 05:30:00.000 001      380.10  28087.20  30911.60  41766.30
2003-06-09 05:31:00.000 001      380.10  28085.60  30911.40  41765.10
2003-06-09 05:32:00.000 001      380.10  28086.00  30911.30  41765.30
2003-06-09 05:33:00.000 001      380.10  28085.90  30911.20  41765.10
2003-06-09 05:34:00.000 001      380.20  28086.20  30911.10  41765.30
2003-06-09 05:35:00.000 001      380.20  28086.40  30911.10  41765.30
2003-06-09 05:36:00.000 001      380.20  28086.40  30911.10  41765.30
2003-06-09 05:37:00.000 001      380.20  28086.60  30911.00  41765.50
2003-06-09 05:38:00.000 001      380.20  28086.80  30911.10  41765.60
2003-06-09 05:39:00.000 001      380.20  28086.80  30911.20  41765.80
2003-06-09 05:40:00.000 001      380.20  28087.00  30911.20  41765.80
2003-06-09 05:41:00.000 001      380.20  28086.80  30911.20  41765.80
2003-06-09 05:42:00.000 001      380.30  28085.40  30911.00  41764.60
2003-06-09 05:43:00.000 001      380.40  28085.00  30911.00  41764.30
2003-06-09 05:44:00.000 001      380.40  28085.30  30910.90  41764.50
2003-06-09 05:45:00.000 001      380.40  28085.30  30910.90  41764.50
2003-06-09 05:46:00.000 001      380.40  28085.80  30910.90  41764.80
2003-06-09 05:47:00.000 001      380.30  28086.60  30911.10  41765.60
2003-06-09 05:48:00.000 001      380.30  28088.00  30911.30  41766.60
2003-06-09 05:49:00.000 001      380.30  28088.30  30911.40  41767.00
2003-06-09 05:50:00.000 001      380.20  28088.60  30911.50  41767.10
2003-06-09 05:51:00.000 001      380.20  28088.90  30911.60  41767.50
2003-06-09 05:52:00.000 001      380.20  28089.00  30911.60  41767.60
2003-06-09 05:53:00.000 001      380.30  28088.70  30911.60  41767.30
2003-06-09 05:54:00.000 001      380.30  28088.40  30911.60  41767.10
2003-06-09 05:55:00.000 001      380.40  28088.20  30911.60  41767.00
2003-06-09 05:56:00.000 001      380.50  28088.10  30911.60  41766.80
2003-06-09 05:57:00.000 001      380.60  28088.00  30911.50  41766.80
2003-06-09 05:58:00.000 001      380.80  28088.10  30911.60  41766.80
2003-06-09 05:59:00.000 001      380.90  28088.10  30911.50  41766.80
2003-06-09 06:00:00.000 001      381.00  28088.40  30911.50  41767.10
2003-06-09 06:01:00.000 001      381.00  28088.60  30911.50  41767.10
2003-06-09 06:02:00.000 001      381.10  28088.70  30911.50  41767.30
2003-06-09 06:03:00.000 001      381.20  28088.70  30911.50  41767.30
2003-06-09 06:04:00.000 001      381.20  28088.40  30911.50  41767.10
2003-06-09 06:05:00.000 001      381.30  28088.00  30911.50  41766.80
2003-06-09 06:06:00.000 001      381.30  28087.50  30911.50  41766.50
2003-06-09 06:07:00.000 001      381.30  28087.10  30911.50  41766.10
2003-06-09 06:08:00.000 001      381.30  28087.00  30911.50  41766.10
2003-06-09 06:09:00.000 001      381.40  28086.90  30911.50  41766.10
2003-06-09 06:10:00.000 001      381.40  28087.10  30911.50  41766.10
2003-06-09 06:11:00.000 001      381.30  28087.20  30911.60  41766.30
2003-06-09 06:12:00.000 001      381.30  28087.30  30911.60  41766.30
2003-06-09 06:13:00.000 001      381.20  28087.30  30911.70  41766.50
2003-06-09 06:14:00.000 001      381.20  28087.60  30911.80  41766.60
2003-06-09 06:15:00.000 001      381.10  28087.60  30911.80  41766.80
2003-06-09 06:16:00.000 001      381.10  28087.90  30911.90  41767.00
2003-06-09 06:17:00.000 001      381.00  28087.90  30912.00  41767.10
2003-06-09 06:18:00.000 001      381.00  28088.00  30911.90  41767.10
2003-06-09 06:19:00.000 001      381.00  28088.10  30912.00  41767.10
2003-06-09 06:20:00.000 001      380.90  28088.00  30912.00  41767.10
2003-06-09 06:21:00.000 001      380.90  28087.60  30912.00  41766.80
2003-06-09 06:22:00.000 001      380.90  28087.30  30912.00  41766.60
2003-06-09 06:23:00.000 001      380.90  28087.10  30912.00  41766.50
2003-06-09 06:24:00.000 001      380.90  28086.60  30911.90  41766.10
2003-06-09 06:25:00.000 001      380.90  28086.40  30911.90  41766.00
2003-06-09 06:26:00.000 001      380.90  28086.20  30911.80  41765.80
2003-06-09 06:27:00.000 001      380.90  28086.10  30911.70  41765.60
