2017-05-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-04 00:39:00.000 001      329.50  27530.70  30163.60  40838.50
2017-05-04 00:40:00.000 001      329.50  27530.80  30163.70  40838.70
2017-05-04 00:41:00.000 001      329.50  27531.00  30163.70  40838.80
2017-05-04 00:42:00.000 001      329.60  27530.80  30163.80  40838.80
2017-05-04 00:43:00.000 001      329.60  27530.70  30164.00  40838.80
2017-05-04 00:44:00.000 001      329.60  27530.60  30164.10  40838.80
2017-05-04 00:45:00.000 001      329.60  27530.70  30163.90  40838.80
2017-05-04 00:46:00.000 001      329.60  27530.50  30164.00  40838.70
2017-05-04 00:47:00.000 001      329.60  27530.40  30164.10  40838.70
2017-05-04 00:48:00.000 001      329.60  27531.00  30164.10  40839.00
2017-05-04 00:49:00.000 001      329.60  27531.00  30164.10  40839.10
2017-05-04 00:50:00.000 001      329.60  27531.00  30164.30  40839.20
2017-05-04 00:51:00.000 001      329.70  27530.90  30164.50  40839.30
2017-05-04 00:52:00.000 001      329.70  27531.20  30164.50  40839.50
2017-05-04 00:53:00.000 001      329.70  27531.20  30164.50  40839.50
2017-05-04 00:54:00.000 001      329.70  27531.40  30164.50  40839.70
2017-05-04 00:55:00.000 001      329.70  27531.50  30164.80  40839.90
2017-05-04 00:56:00.000 001      329.70  27531.60  30164.80  40840.00
2017-05-04 00:57:00.000 001      329.70  27531.50  30164.90  40840.00
2017-05-04 00:58:00.000 001      329.70  27532.00  30165.00  40840.40
2017-05-04 00:59:00.000 001      329.80  27531.90  30164.90  40840.30
2017-05-04 01:00:00.000 001      329.80  27532.10  30165.10  40840.50
2017-05-04 01:01:00.000 001      329.80  27532.00  30165.20  40840.50
2017-05-04 01:02:00.000 001      329.80  27532.00  30165.40  40840.70
2017-05-04 01:03:00.000 001      329.90  27531.70  30165.40  40840.50
2017-05-04 01:04:00.000 001      329.90  27532.10  30165.10  40840.60
2017-05-04 01:05:00.000 001      329.90  27532.10  30165.30  40840.70
2017-05-04 01:06:00.000 001      329.90  27532.00  30165.40  40840.80
2017-05-04 01:07:00.000 001      329.90  27532.40  30165.50  40841.10
2017-05-04 01:08:00.000 001      329.90  27532.50  30165.50  40841.10
2017-05-04 01:09:00.000 001      329.90  27532.50  30165.60  40841.20
2017-05-04 01:10:00.000 001      329.90  27532.80  30165.70  40841.50
2017-05-04 01:11:00.000 001      330.00  27532.70  30165.80  40841.50
2017-05-04 01:12:00.000 001      330.00  27532.90  30165.80  40841.60
2017-05-04 01:13:00.000 001      330.00  27532.90  30165.80  40841.70
2017-05-04 01:14:00.000 001      330.00  27533.00  30165.80  40841.70
2017-05-04 01:15:00.000 001      330.00  27532.90  30165.50  40841.40
2017-05-04 01:16:00.000 001      329.90  27532.70  30165.70  40841.40
2017-05-04 01:17:00.000 001      330.00  27532.60  30165.80  40841.40
2017-05-04 01:18:00.000 001      330.00  27532.60  30165.70  40841.30
2017-05-04 01:19:00.000 001      330.00  27532.30  30165.90  40841.30
2017-05-04 01:20:00.000 001      330.00  27532.40  30165.80  40841.30
2017-05-04 01:21:00.000 001      330.10  27532.50  30166.00  40841.50
2017-05-04 01:22:00.000 001      330.10  27532.90  30165.90  40841.70
2017-05-04 01:23:00.000 001      330.20  27532.90  30166.10  40841.80
2017-05-04 01:24:00.000 001      330.20  27532.70  30166.00  40841.60
2017-05-04 01:25:00.000 001      330.20  27532.50  30166.10  40841.60
2017-05-04 01:26:00.000 001      330.20  27532.20  30166.10  40841.40
2017-05-04 01:27:00.000 001      330.20  27532.10  30166.10  40841.30
2017-05-04 01:28:00.000 001      330.20  27532.10  30166.00  40841.20
2017-05-04 01:29:00.000 001      330.20  27531.80  30165.90  40841.00
2017-05-04 01:30:00.000 001      330.30  27531.70  30166.20  40841.10
2017-05-04 01:31:00.000 001      330.30  27532.00  30166.00  40841.10
2017-05-04 01:32:00.000 001      330.30  27531.90  30166.00  40841.10
2017-05-04 01:33:00.000 001      330.30  27532.10  30165.90  40841.20
2017-05-04 01:34:00.000 001      330.30  27532.20  30165.80  40841.20
2017-05-04 01:35:00.000 001      330.40  27531.70  30165.80  40840.80
2017-05-04 01:36:00.000 001      330.40  27531.50  30165.80  40840.70
2017-05-04 01:37:00.000 001      330.40  27531.60  30165.70  40840.60
2017-05-04 01:38:00.000 001      330.40  27531.70  30165.60  40840.70
2017-05-04 01:39:00.000 001      330.40  27531.30  30165.80  40840.60
2017-05-04 01:40:00.000 001      330.50  27531.60  30165.70  40840.60
2017-05-04 01:41:00.000 001      330.50  27531.50  30165.70  40840.60
2017-05-04 01:42:00.000 001      330.50  27531.30  30165.60  40840.40
2017-05-04 01:43:00.000 001      330.40  27531.20  30165.70  40840.40
2017-05-04 01:44:00.000 001      330.50  27531.60  30165.60  40840.60
2017-05-04 01:45:00.000 001      330.50  27531.30  30165.60  40840.40
2017-05-04 01:46:00.000 001      330.50  27531.20  30165.60  40840.30
2017-05-04 01:47:00.000 001      330.50  27531.40  30165.60  40840.50
2017-05-04 01:48:00.000 001      330.50  27531.30  30165.60  40840.40
2017-05-04 01:49:00.000 001      330.50  27531.70  30165.50  40840.60
2017-05-04 01:50:00.000 001      330.50  27532.00  30165.40  40840.70
2017-05-04 01:51:00.000 001      330.50  27532.10  30165.50  40840.90
2017-05-04 01:52:00.000 001      330.50  27532.10  30165.40  40840.80
2017-05-04 01:53:00.000 001      330.50  27532.50  30165.40  40841.00
2017-05-04 01:54:00.000 001      330.50  27532.20  30165.50  40840.90
2017-05-04 01:55:00.000 001      330.40  27532.60  30165.40  40841.10
2017-05-04 01:56:00.000 001      330.50  27532.90  30165.50  40841.40
2017-05-04 01:57:00.000 001      330.50  27532.60  30165.60  40841.30
2017-05-04 01:58:00.000 001      330.50  27532.40  30165.60  40841.10
2017-05-04 01:59:00.000 001      330.50  27531.90  30165.50  40840.70
2017-05-04 02:00:00.000 001      330.50  27531.40  30165.40  40840.40
2017-05-04 02:01:00.000 001      330.50  27531.10  30165.30  40840.00
2017-05-04 02:02:00.000 001      330.50  27531.30  30165.20  40840.10
2017-05-04 02:03:00.000 001      330.60  27531.30  30165.40  40840.20
2017-05-04 02:04:00.000 001      330.50  27531.80  30165.20  40840.40
2017-05-04 02:05:00.000 001      330.60  27531.50  30165.30  40840.30
2017-05-04 02:06:00.000 001      330.50  27531.70  30165.30  40840.40
2017-05-04 02:07:00.000 001      330.50  27532.00  30165.10  40840.50
2017-05-04 02:08:00.000 001      330.60  27531.70  30165.20  40840.40
2017-05-04 02:09:00.000 001      330.60  27532.10  30165.20  40840.70
2017-05-04 02:10:00.000 001      330.60  27531.90  30165.20  40840.50
2017-05-04 02:11:00.000 001      330.60  27531.70  30165.20  40840.30
2017-05-04 02:12:00.000 001      330.60  27531.50  30165.10  40840.20
2017-05-04 02:13:00.000 001      330.60  27531.40  30165.20  40840.20
2017-05-04 02:14:00.000 001      330.60  27531.70  30165.00  40840.20
2017-05-04 02:15:00.000 001      330.60  27531.30  30165.10  40840.00
2017-05-04 02:16:00.000 001      330.60  27531.70  30165.10  40840.20
2017-05-04 02:17:00.000 001      330.60  27532.00  30164.80  40840.30
2017-05-04 02:18:00.000 001      330.60  27531.50  30165.10  40840.10
2017-05-04 02:19:00.000 001      330.60  27531.60  30165.10  40840.20
2017-05-04 02:20:00.000 001      330.60  27531.60  30165.00  40840.10
2017-05-04 02:21:00.000 001      330.60  27531.50  30165.00  40840.10
2017-05-04 02:22:00.000 001      330.60  27531.20  30164.90  40839.80
2017-05-04 02:23:00.000 001      330.60  27531.20  30164.80  40839.70
2017-05-04 02:24:00.000 001      330.60  27531.10  30165.00  40839.80
2017-05-04 02:25:00.000 001      330.50  27531.10  30164.80  40839.60
2017-05-04 02:26:00.000 001      330.60  27531.40  30164.60  40839.70
2017-05-04 02:27:00.000 001      330.60  27530.80  30164.80  40839.40
2017-05-04 02:28:00.000 001      330.50  27531.10  30164.80  40839.70
2017-05-04 02:29:00.000 001      330.50  27531.00  30164.80  40839.50
2017-05-04 02:30:00.000 001      330.50  27530.80  30164.90  40839.60
2017-05-04 02:31:00.000 001      330.50  27531.00  30165.00  40839.80
2017-05-04 02:32:00.000 001      330.60  27530.50  30164.90  40839.30
2017-05-04 02:33:00.000 001      330.60  27530.60  30164.70  40839.20
2017-05-04 02:34:00.000 001      330.60  27530.00  30164.80  40838.90
2017-05-04 02:35:00.000 001      330.50  27529.90  30164.80  40838.80
2017-05-04 02:36:00.000 001      330.60  27529.80  30164.80  40838.80
2017-05-04 02:37:00.000 001      330.50  27530.00  30164.60  40838.80
2017-05-04 02:38:00.000 001      330.60  27529.70  30164.70  40838.60
2017-05-04 02:39:00.000 001      330.60  27529.70  30164.80  40838.80
2017-05-04 02:40:00.000 001      330.60  27529.70  30164.50  40838.50
2017-05-04 02:41:00.000 001      330.60  27529.70  30164.60  40838.60
2017-05-04 02:42:00.000 001      330.60  27529.70  30164.50  40838.50
2017-05-04 02:43:00.000 001      330.60  27529.70  30164.50  40838.50
2017-05-04 02:44:00.000 001      330.50  27529.50  30164.50  40838.30
2017-05-04 02:45:00.000 001      330.60  27529.30  30164.50  40838.20
2017-05-04 02:46:00.000 001      330.60  27529.10  30164.40  40838.00
2017-05-04 02:47:00.000 001      330.60  27528.80  30164.50  40837.90
2017-05-04 02:48:00.000 001      330.60  27529.00  30164.20  40837.80
2017-05-04 02:49:00.000 001      330.60  27528.80  30164.30  40837.70
2017-05-04 02:50:00.000 001      330.60  27528.80  30164.30  40837.80
2017-05-04 02:51:00.000 001      330.60  27528.90  30164.30  40837.80
2017-05-04 02:52:00.000 001      330.60  27528.80  30164.20  40837.70
2017-05-04 02:53:00.000 001      330.60  27528.80  30164.40  40837.80
2017-05-04 02:54:00.000 001      330.60  27529.20  30164.10  40837.80
2017-05-04 02:55:00.000 001      330.60  27529.10  30164.10  40837.90
2017-05-04 02:56:00.000 001      330.60  27529.10  30164.30  40837.90
2017-05-04 02:57:00.000 001      330.60  27529.00  30164.40  40837.90
2017-05-04 02:58:00.000 001      330.60  27529.20  30164.40  40838.10
2017-05-04 02:59:00.000 001      330.60  27529.50  30164.30  40838.20
2017-05-04 03:00:00.000 001      330.60  27529.50  30164.40  40838.30
2017-05-04 03:01:00.000 001      330.60  27530.00  30164.50  40838.70
2017-05-04 03:02:00.000 001      330.60  27530.10  30164.20  40838.60
2017-05-04 03:03:00.000 001      330.70  27530.00  30164.50  40838.70
2017-05-04 03:04:00.000 001      330.70  27530.90  30164.30  40839.20
2017-05-04 03:05:00.000 001      330.70  27530.40  30164.40  40838.90
2017-05-04 03:06:00.000 001      330.70  27530.50  30164.40  40839.00
2017-05-04 03:07:00.000 001      330.70  27530.50  30164.60  40839.10
2017-05-04 03:08:00.000 001      330.70  27530.70  30164.30  40839.00
2017-05-04 03:09:00.000 001      330.70  27530.30  30164.60  40839.00
2017-05-04 03:10:00.000 001      330.70  27530.00  30164.50  40838.80
2017-05-04 03:11:00.000 001      330.70  27530.20  30164.50  40838.80
2017-05-04 03:12:00.000 001      330.70  27530.00  30164.50  40838.80
2017-05-04 03:13:00.000 001      330.70  27530.10  30164.30  40838.60
2017-05-04 03:14:00.000 001      330.70  27530.30  30164.50  40838.90
2017-05-04 03:15:00.000 001      330.70  27530.70  30164.50  40839.20
2017-05-04 03:16:00.000 001      330.70  27530.80  30164.50  40839.30
2017-05-04 03:17:00.000 001      330.70  27531.00  30164.50  40839.30
2017-05-04 03:18:00.000 001      330.80  27531.00  30164.50  40839.40
2017-05-04 03:19:00.000 001      330.70  27530.70  30164.50  40839.20
2017-05-04 03:20:00.000 001      330.70  27530.70  30164.60  40839.20
2017-05-04 03:21:00.000 001      330.70  27530.30  30164.50  40838.90
2017-05-04 03:22:00.000 001      330.60  27530.40  30164.50  40838.90
2017-05-04 03:23:00.000 001      330.60  27529.50  30164.70  40838.50
2017-05-04 03:24:00.000 001      330.60  27529.70  30164.50  40838.50
2017-05-04 03:25:00.000 001      330.60  27530.70  30164.50  40839.20
2017-05-04 03:26:00.000 001      330.70  27529.40  30164.60  40838.40
2017-05-04 03:27:00.000 001      330.70  27530.70  30164.50  40839.20
2017-05-04 03:28:00.000 001      330.80  27531.00  30164.70  40839.50
2017-05-04 03:29:00.000 001      330.80  27530.40  30164.60  40839.10
2017-05-04 03:30:00.000 001      330.70  27530.50  30164.60  40839.10
2017-05-04 03:31:00.000 001      330.80  27531.50  30164.30  40839.60
2017-05-04 03:32:00.000 001      330.80  27531.00  30164.50  40839.40
2017-05-04 03:33:00.000 001      330.80  27530.50  30164.70  40839.20
2017-05-04 03:34:00.000 001      330.80  27531.00  30164.70  40839.50
2017-05-04 03:35:00.000 001      330.80  27530.90  30164.80  40839.50
2017-05-04 03:36:00.000 001      330.80  27530.80  30164.80  40839.40
2017-05-04 03:37:00.000 001      330.80  27531.00  30164.80  40839.50
2017-05-04 03:38:00.000 001      330.80  27530.50  30164.70  40839.20
2017-05-04 03:39:00.000 001      330.80  27530.30  30164.80  40839.10
2017-05-04 03:40:00.000 001      330.80  27529.90  30164.90  40838.90
2017-05-04 03:41:00.000 001      330.80  27529.60  30164.80  40838.60
2017-05-04 03:42:00.000 001      330.70  27529.40  30164.80  40838.50
2017-05-04 03:43:00.000 001      330.70  27529.60  30164.90  40838.70
2017-05-04 03:44:00.000 001      330.80  27529.50  30164.80  40838.60
2017-05-04 03:45:00.000 001      330.70  27528.90  30164.80  40838.20
2017-05-04 03:46:00.000 001      330.70  27528.80  30164.80  40838.20
2017-05-04 03:47:00.000 001      330.70  27528.90  30164.90  40838.30
2017-05-04 03:48:00.000 001      330.80  27529.20  30164.80  40838.40
2017-05-04 03:49:00.000 001      330.80  27529.50  30164.80  40838.60
2017-05-04 03:50:00.000 001      330.80  27528.80  30164.80  40838.10
2017-05-04 03:51:00.000 001      330.80  27530.00  30164.90  40839.00
2017-05-04 03:52:00.000 001      330.80  27529.10  30164.70  40838.30
2017-05-04 03:53:00.000 001      330.80  27529.60  30164.80  40838.60
2017-05-04 03:54:00.000 001      330.90  27530.20  30164.80  40839.00
2017-05-04 03:55:00.000 001      330.80  27529.40  30164.80  40838.50
2017-05-04 03:56:00.000 001      330.80  27530.50  30164.80  40839.20
2017-05-04 03:57:00.000 001      330.80  27531.10  30164.90  40839.80
2017-05-04 03:58:00.000 001      330.80  27530.40  30165.00  40839.30
2017-05-04 03:59:00.000 001      330.80  27531.60  30164.90  40840.10
2017-05-04 04:00:00.000 001      330.80  27531.70  30164.80  40840.10
2017-05-04 04:01:00.000 001      330.80  27532.00  30165.10  40840.40
2017-05-04 04:02:00.000 001      330.80  27531.90  30165.10  40840.40
2017-05-04 04:03:00.000 001      330.80  27531.80  30165.00  40840.30
2017-05-04 04:04:00.000 001      330.80  27531.80  30165.00  40840.30
2017-05-04 04:05:00.000 001      330.80  27531.30  30165.00  40840.00
2017-05-04 04:06:00.000 001      330.80  27531.40  30165.10  40840.10
2017-05-04 04:07:00.000 001      330.80  27531.30  30165.10  40840.00
2017-05-04 04:08:00.000 001      330.80  27531.00  30165.10  40839.80
2017-05-04 04:09:00.000 001      330.90  27531.80  30165.10  40840.40
2017-05-04 04:10:00.000 001      330.90  27530.40  30165.00  40839.30
2017-05-04 04:11:00.000 001      330.90  27532.00  30164.90  40840.30
2017-05-04 04:12:00.000 001      330.90  27531.30  30164.90  40839.90
2017-05-04 04:13:00.000 001      331.00  27532.00  30165.00  40840.40
2017-05-04 04:14:00.000 001      331.00  27531.50  30165.10  40840.10
2017-05-04 04:15:00.000 001      331.10  27532.90  30165.00  40841.00
2017-05-04 04:16:00.000 001      331.00  27532.10  30165.10  40840.50
2017-05-04 04:17:00.000 001      331.10  27532.90  30165.10  40841.10
2017-05-04 04:18:00.000 001      331.10  27532.70  30165.00  40840.90
2017-05-04 04:19:00.000 001      331.10  27532.90  30165.00  40841.00
2017-05-04 04:20:00.000 001      331.10  27533.70  30165.10  40841.70
2017-05-04 04:21:00.000 001      331.10  27533.50  30165.10  40841.50
2017-05-04 04:22:00.000 001      331.20  27533.60  30165.20  40841.60
2017-05-04 04:23:00.000 001      331.20  27533.80  30165.10  40841.70
2017-05-04 04:24:00.000 001      331.20  27534.80  30165.20  40842.50
2017-05-04 04:25:00.000 001      331.10  27534.20  30165.40  40842.20
2017-05-04 04:26:00.000 001      331.10  27534.90  30165.20  40842.60
2017-05-04 04:27:00.000 001      331.10  27534.90  30165.30  40842.60
2017-05-04 04:28:00.000 001      331.10  27535.20  30165.30  40842.80
2017-05-04 04:29:00.000 001      331.10  27535.10  30165.40  40842.80
2017-05-04 04:30:00.000 001      331.10  27535.40  30165.40  40843.00
2017-05-04 04:31:00.000 001      331.10  27535.40  30165.50  40843.10
2017-05-04 04:32:00.000 001      331.10  27535.50  30165.50  40843.20
2017-05-04 04:33:00.000 001      331.10  27535.40  30165.50  40843.10
2017-05-04 04:34:00.000 001      331.10  27535.30  30165.50  40843.00
2017-05-04 04:35:00.000 001      331.10  27535.20  30165.60  40843.00
2017-05-04 04:36:00.000 001      331.10  27535.00  30165.70  40842.90
2017-05-04 04:37:00.000 001      331.00  27534.70  30165.60  40842.70
2017-05-04 04:38:00.000 001      331.00  27534.90  30165.60  40842.80
2017-05-04 04:39:00.000 001      331.00  27534.20  30165.70  40842.40
2017-05-04 04:40:00.000 001      331.00  27534.80  30165.60  40842.70
2017-05-04 04:41:00.000 001      331.00  27534.20  30165.80  40842.40
2017-05-04 04:42:00.000 001      331.00  27534.60  30165.60  40842.60
2017-05-04 04:43:00.000 001      331.00  27534.50  30165.50  40842.50
2017-05-04 04:44:00.000 001      330.90  27534.50  30165.70  40842.60
2017-05-04 04:45:00.000 001      330.90  27534.00  30165.60  40842.20
2017-05-04 04:46:00.000 001      330.90  27534.10  30165.50  40842.20
2017-05-04 04:47:00.000 001      330.90  27533.70  30165.60  40842.00
2017-05-04 04:48:00.000 001      330.90  27533.80  30165.50  40842.00
2017-05-04 04:49:00.000 001      330.90  27533.50  30165.60  40841.90
2017-05-04 04:50:00.000 001      330.80  27533.50  30165.50  40841.80
2017-05-04 04:51:00.000 001      330.90  27533.30  30165.60  40841.70
2017-05-04 04:52:00.000 001      330.80  27533.20  30165.50  40841.60
2017-05-04 04:53:00.000 001      330.80  27532.90  30165.50  40841.40
2017-05-04 04:54:00.000 001      330.90  27532.70  30165.50  40841.30
2017-05-04 04:55:00.000 001      330.90  27532.60  30165.60  40841.30
2017-05-04 04:56:00.000 001      330.90  27532.60  30165.50  40841.20
2017-05-04 04:57:00.000 001      330.80  27532.50  30165.40  40841.10
2017-05-04 04:58:00.000 001      330.90  27532.30  30165.40  40840.90
2017-05-04 04:59:00.000 001      330.80  27532.00  30165.40  40840.80
2017-05-04 05:00:00.000 001      330.90  27532.20  30165.30  40840.80
2017-05-04 05:01:00.000 001      330.80  27532.00  30165.40  40840.70
2017-05-04 05:02:00.000 001      330.90  27532.00  30165.30  40840.60
2017-05-04 05:03:00.000 001      330.80  27532.10  30165.30  40840.70
2017-05-04 05:04:00.000 001      330.80  27532.10  30165.30  40840.70
2017-05-04 05:05:00.000 001      330.80  27532.00  30165.20  40840.60
2017-05-04 05:06:00.000 001      330.80  27532.70  30165.20  40841.10
2017-05-04 05:07:00.000 001      330.80  27531.70  30165.30  40840.40
2017-05-04 05:08:00.000 001      330.80  27532.30  30165.30  40840.80
2017-05-04 05:09:00.000 001      330.80  27532.30  30165.20  40840.80
2017-05-04 05:10:00.000 001      330.80  27532.30  30165.20  40840.80
2017-05-04 05:11:00.000 001      330.80  27532.90  30165.30  40841.20
2017-05-04 05:12:00.000 001      330.80  27533.10  30165.30  40841.40
2017-05-04 05:13:00.000 001      330.70  27533.60  30165.40  40841.80
2017-05-04 05:14:00.000 001      330.80  27533.90  30165.30  40841.90
2017-05-04 05:15:00.000 001      330.70  27533.50  30165.40  40841.70
2017-05-04 05:16:00.000 001      330.70  27534.00  30165.40  40842.00
2017-05-04 05:17:00.000 001      330.80  27533.70  30165.40  40841.80
2017-05-04 05:18:00.000 001      330.80  27533.70  30165.20  40841.70
2017-05-04 05:19:00.000 001      330.80  27533.30  30165.30  40841.50
2017-05-04 05:20:00.000 001      330.80  27533.00  30165.20  40841.30
2017-05-04 05:21:00.000 001      330.80  27532.90  30165.20  40841.20
2017-05-04 05:22:00.000 001      330.80  27532.90  30165.10  40841.10
2017-05-04 05:23:00.000 001      330.80  27532.40  30165.10  40840.80
2017-05-04 05:24:00.000 001      330.80  27532.30  30165.10  40840.70
2017-05-04 05:25:00.000 001      330.80  27532.00  30165.10  40840.50
2017-05-04 05:26:00.000 001      330.80  27532.20  30165.00  40840.50
2017-05-04 05:27:00.000 001      330.80  27532.40  30164.90  40840.60
2017-05-04 05:28:00.000 001      330.80  27532.40  30165.00  40840.70
2017-05-04 05:29:00.000 001      330.80  27531.90  30165.00  40840.30
2017-05-04 05:30:00.000 001      330.80  27532.90  30165.00  40841.00
2017-05-04 05:31:00.000 001      330.80  27532.90  30165.00  40841.00
2017-05-04 05:32:00.000 001      330.80  27533.10  30165.10  40841.20
2017-05-04 05:33:00.000 001      330.80  27533.80  30165.00  40841.60
2017-05-04 05:34:00.000 001      330.80  27533.60  30165.10  40841.50
2017-05-04 05:35:00.000 001      330.80  27534.90  30165.10  40842.40
2017-05-04 05:36:00.000 001      330.80  27534.20  30165.20  40842.00
2017-05-04 05:37:00.000 001      330.80  27535.30  30165.10  40842.70
2017-05-04 05:38:00.000 001      330.90  27535.50  30165.20  40843.00
2017-05-04 05:39:00.000 001      330.90  27536.20  30165.20  40843.40
2017-05-04 05:40:00.000 001      330.90  27536.10  30165.20  40843.30
2017-05-04 05:41:00.000 001      330.90  27536.10  30165.20  40843.30
2017-05-04 05:42:00.000 001      330.90  27536.20  30165.20  40843.40
2017-05-04 05:43:00.000 001      330.90  27535.80  30165.30  40843.20
2017-05-04 05:44:00.000 001      330.90  27535.90  30165.30  40843.30
2017-05-04 05:45:00.000 001      330.90  27535.80  30165.30  40843.20
2017-05-04 05:46:00.000 001      330.90  27535.90  30165.20  40843.20
2017-05-04 05:47:00.000 001      330.90  27536.10  30165.30  40843.40
2017-05-04 05:48:00.000 001      330.90  27536.20  30165.30  40843.40
2017-05-04 05:49:00.000 001      330.90  27536.20  30165.40  40843.50
2017-05-04 05:50:00.000 001      330.90  27536.00  30165.30  40843.30
2017-05-04 05:51:00.000 001      330.90  27535.70  30165.30  40843.10
2017-05-04 05:52:00.000 001      330.90  27535.50  30165.30  40843.00
2017-05-04 05:53:00.000 001      330.90  27535.40  30165.20  40842.90
2017-05-04 05:54:00.000 001      330.90  27534.50  30165.20  40842.20
2017-05-04 05:55:00.000 001      330.90  27534.60  30165.20  40842.30
2017-05-04 05:56:00.000 001      330.90  27534.20  30165.20  40842.10
2017-05-04 05:57:00.000 001      330.90  27534.40  30165.30  40842.30
2017-05-04 05:58:00.000 001      331.00  27534.30  30165.30  40842.20
2017-05-04 05:59:00.000 001      331.00  27533.80  30165.20  40841.80
2017-05-04 06:00:00.000 001      330.90  27533.40  30165.20  40841.50
2017-05-04 06:01:00.000 001      330.90  27533.90  30165.20  40841.80
2017-05-04 06:02:00.000 001      330.90  27534.00  30165.20  40841.90
2017-05-04 06:03:00.000 001      331.00  27533.90  30165.30  40841.90
2017-05-04 06:04:00.000 001      331.00  27533.60  30165.30  40841.70
2017-05-04 06:05:00.000 001      331.00  27532.90  30165.20  40841.20
2017-05-04 06:06:00.000 001      331.00  27531.90  30165.10  40840.40
2017-05-04 06:07:00.000 001      331.00  27531.40  30165.10  40840.10
2017-05-04 06:08:00.000 001      331.00  27531.70  30165.10  40840.30
2017-05-04 06:09:00.000 001      331.00  27531.70  30165.10  40840.20
2017-05-04 06:10:00.000 001      331.00  27531.40  30165.10  40840.10
2017-05-04 06:11:00.000 001      331.00  27531.30  30165.10  40840.00
2017-05-04 06:12:00.000 001      331.00  27531.20  30165.20  40840.00
2017-05-04 06:13:00.000 001      331.00  27530.90  30165.10  40839.70
2017-05-04 06:14:00.000 001      331.00  27531.20  30165.10  40840.00
2017-05-04 06:15:00.000 001      331.10  27531.70  30165.10  40840.30
2017-05-04 06:16:00.000 001      331.10  27531.10  30165.10  40839.90
2017-05-04 06:17:00.000 001      331.20  27530.30  30165.10  40839.40
2017-05-04 06:18:00.000 001      331.10  27530.40  30165.10  40839.40
2017-05-04 06:19:00.000 001      331.10  27530.80  30165.10  40839.70
2017-05-04 06:20:00.000 001      331.10  27530.80  30165.20  40839.80
2017-05-04 06:21:00.000 001      331.10  27530.00  30165.10  40839.20
2017-05-04 06:22:00.000 001      331.10  27529.40  30165.10  40838.70
2017-05-04 06:23:00.000 001      331.10  27529.40  30165.10  40838.70
2017-05-04 06:24:00.000 001      331.10  27529.40  30165.00  40838.70
2017-05-04 06:25:00.000 001      331.10  27529.40  30165.00  40838.70
2017-05-04 06:26:00.000 001      331.10  27529.20  30165.10  40838.60
