2014-04-20 00:00:00.000 110      9999.00 999999.00 999999.00 999999.00
2014-04-20 00:01:00.000 110       308.25  27532.24  29983.42  40705.96
2014-04-20 00:02:00.000 110       308.25  27532.52  29983.27  40706.04
2014-04-20 00:03:00.000 110       308.25  27532.19  29983.36  40705.89
2014-04-20 00:04:00.000 110       308.30  27532.24  29983.42  40705.96
2014-04-20 00:05:00.000 110       308.27  27532.68  29983.33  40706.20
2014-04-20 00:06:00.000 110       308.28  27532.90  29983.13  40706.20
2014-04-20 00:07:00.000 110       308.28  27533.22  29983.25  40706.50
2014-04-20 00:08:00.000 110       308.32  27533.50  29983.10  40706.57
2014-04-20 00:09:00.000 110       308.29  27533.28  29983.20  40706.50
2014-04-20 00:10:00.000 110       308.29  27533.07  29983.08  40706.27
2014-04-20 00:11:00.000 110       308.33  27532.90  29983.13  40706.20
2014-04-20 00:12:00.000 110       308.28  27532.90  29983.13  40706.20
2014-04-20 00:13:00.000 110       308.32  27532.80  29983.01  40706.04
2014-04-20 00:14:00.000 110       308.32  27532.58  29983.00  40705.89
2014-04-20 00:15:00.000 110       308.29  27532.63  29983.06  40705.96
2014-04-20 00:16:00.000 110       308.30  27532.86  29982.85  40705.96
2014-04-20 00:17:00.000 110       308.32  27532.16  29982.77  40705.43
2014-04-20 00:18:00.000 110       308.30  27531.90  29982.70  40705.20
2014-04-20 00:19:00.000 110       308.31  27531.85  29982.64  40705.12
2014-04-20 00:20:00.000 110       308.31  27531.74  29982.53  40704.97
2014-04-20 00:21:00.000 110       308.32  27531.75  29982.31  40704.82
2014-04-20 00:22:00.000 110       308.30  27531.37  29982.35  40704.59
2014-04-20 00:23:00.000 110       308.32  27531.60  29982.14  40704.59
2014-04-20 00:24:00.000 110       308.29  27531.50  29982.03  40704.44
2014-04-20 00:25:00.000 110       308.36  27531.17  29982.12  40704.29
2014-04-20 00:26:00.000 110       308.35  27531.07  29981.90  40704.06
2014-04-20 00:27:00.000 110       308.41  27530.80  29981.94  40703.91
2014-04-20 00:28:00.000 110       308.37  27530.59  29981.83  40703.68
2014-04-20 00:29:00.000 110       308.36  27530.43  29981.76  40703.52
2014-04-20 00:30:00.000 110       308.34  27530.48  29981.82  40703.60
2014-04-20 00:31:00.000 110       308.36  27530.65  29981.67  40703.60
2014-04-20 00:32:00.000 110       308.28  27531.03  29981.63  40703.83
2014-04-20 00:33:00.000 110       308.33  27531.02  29981.85  40703.98
2014-04-20 00:34:00.000 110       308.30  27531.47  29981.54  40704.06
2014-04-20 00:35:00.000 110       308.33  27531.18  29981.80  40704.06
2014-04-20 00:36:00.000 110       308.36  27531.30  29981.70  40704.06
2014-04-20 00:37:00.000 110       308.36  27531.30  29981.70  40704.06
2014-04-20 00:38:00.000 110       308.31  27531.25  29981.53  40703.91
