2006-08-27 00:29:00.000 239       362.27  27998.02  30656.60  41517.66
2006-08-27 00:30:00.000 239       362.31  27997.34  30656.70  41517.28
2006-08-27 00:31:00.000 239       362.30  27997.84  30656.50  41517.46
2006-08-27 00:32:00.000 239       362.31  27997.75  30656.50  41517.41
2006-08-27 00:33:00.000 239       362.33  27997.56  30656.60  41517.35
2006-08-27 00:34:00.000 239       362.33  27997.36  30656.60  41517.22
2006-08-27 00:35:00.000 239       362.36  27997.29  30656.50  41517.09
2006-08-27 00:36:00.000 239       362.33  27997.26  30656.40  41517.00
2006-08-27 00:37:00.000 239       362.38  27996.80  30656.60  41516.84
2006-08-27 00:38:00.000 239       362.36  27996.89  30656.50  41516.82
2006-08-27 00:39:00.000 239       362.34  27997.37  30656.20  41516.93
2006-08-27 00:40:00.000 239       362.39  27996.71  30656.40  41516.63
2006-08-27 00:41:00.000 239       362.38  27996.60  30656.30  41516.48
2006-08-27 00:42:00.000 239       362.38  27996.60  30656.20  41516.41
2006-08-27 00:43:00.000 239       362.42  27996.23  30656.40  41516.31
2006-08-27 00:44:00.000 239       362.43  27996.04  30656.30  41516.11
2006-08-27 00:45:00.000 239       362.39  27996.31  30655.90  41516.00
2006-08-27 00:46:00.000 239       362.41  27995.82  30656.40  41516.04
2006-08-27 00:47:00.000 239       362.39  27996.00  30656.20  41516.00
2006-08-27 00:48:00.000 239       362.41  27995.82  30656.10  41515.81
2006-08-27 00:49:00.000 239       362.37  27996.09  30656.20  41516.07
2006-08-27 00:50:00.000 239       362.38  27996.10  30656.20  41516.07
2006-08-27 00:51:00.000 239       362.37  27995.89  30656.20  41515.93
2006-08-27 00:52:00.000 239       362.38  27995.59  30656.30  41515.80
2006-08-27 00:53:00.000 239       362.36  27995.88  30656.00  41515.78
2006-08-27 00:54:00.000 239       362.39  27995.31  30656.40  41515.68
2006-08-27 00:55:00.000 239       362.37  27995.48  30656.10  41515.58
2006-08-27 00:56:00.000 239       362.39  27995.10  30656.40  41515.54
2006-08-27 00:57:00.000 239       362.36  27995.47  30656.00  41515.50
2006-08-27 00:58:00.000 239       362.36  27994.98  30656.20  41515.31
2006-08-27 00:59:00.000 239       362.34  27995.46  30656.20  41515.64
2006-08-27 01:00:00.000 239       362.33  27995.15  30656.20  41515.43
2006-08-27 01:01:00.000 239       362.36  27994.98  30656.10  41515.24
2006-08-27 01:02:00.000 239       362.32  27995.24  30656.20  41515.49
2006-08-27 01:03:00.000 239       362.35  27995.17  30656.20  41515.44
2006-08-27 01:04:00.000 239       362.33  27995.15  30656.10  41515.36
2006-08-27 01:05:00.000 239       362.35  27994.87  30656.00  41515.09
2006-08-27 01:06:00.000 239       362.34  27994.86  30656.20  41515.23
2006-08-27 01:07:00.000 239       362.35  27994.77  30656.30  41515.25
2006-08-27 01:08:00.000 239       362.34  27994.66  30656.40  41515.25
2006-08-27 01:09:00.000 239       362.34  27994.86  30656.10  41515.16
2006-08-27 01:10:00.000 239       362.37  27994.58  30656.20  41515.05
2006-08-27 01:11:00.000 239       362.35  27994.67  30656.10  41515.04
2006-08-27 01:12:00.000 239       362.34  27994.56  30656.30  41515.11
2006-08-27 01:13:00.000 239       362.32  27994.64  30656.20  41515.09
2006-08-27 01:14:00.000 239       362.30  27994.63  30656.40  41515.23
2006-08-27 01:15:00.000 239       362.31  27995.33  30656.10  41515.48
2006-08-27 01:16:00.000 239       362.31  27995.03  30656.40  41515.50
2006-08-27 01:17:00.000 239       362.28  27995.41  30656.30  41515.68
2006-08-27 01:18:00.000 239       362.30  27995.63  30656.40  41515.90
2006-08-27 01:19:00.000 239       362.30  27995.32  30656.30  41515.62
2006-08-27 01:20:00.000 239       362.32  27995.24  30656.40  41515.64
2006-08-27 01:21:00.000 239       362.31  27995.23  30656.40  41515.63
2006-08-27 01:22:00.000 239       362.29  27995.11  30656.30  41515.48
2006-08-27 01:23:00.000 239       362.29  27994.71  30656.30  41515.21
2006-08-27 01:24:00.000 239       362.24  27994.87  30656.50  41515.46
2006-08-27 01:25:00.000 239       362.23  27995.06  30656.50  41515.59
2006-08-27 01:26:00.000 239       362.22  27995.26  30656.50  41515.73
2006-08-27 01:27:00.000 239       362.21  27995.86  30656.50  41516.13
2006-08-27 01:28:00.000 239       362.22  27995.56  30656.70  41516.07
2006-08-27 01:29:00.000 239       362.21  27996.25  30656.70  41516.54
2006-08-27 01:30:00.000 239       362.24  27995.58  30656.80  41516.16
2006-08-27 01:31:00.000 239       362.25  27996.19  30656.70  41516.50
2006-08-27 01:32:00.000 239       362.27  27996.31  30656.80  41516.66
2006-08-27 01:33:00.000 239       362.21  27995.86  30656.70  41516.28
2006-08-27 01:34:00.000 239       362.21  27995.15  30656.80  41515.88
2006-08-27 01:35:00.000 239       362.21  27995.95  30656.60  41516.27
2006-08-27 01:36:00.000 239       362.22  27995.56  30656.80  41516.15
2006-08-27 01:37:00.000 239       362.15  27995.20  30656.70  41515.83
2006-08-27 01:38:00.000 239       362.20  27994.94  30656.80  41515.73
2006-08-27 01:39:00.000 239       362.18  27995.62  30656.60  41516.05
2006-08-27 01:40:00.000 239       362.20  27995.34  30656.80  41516.00
2006-08-27 01:41:00.000 239       362.20  27995.34  30656.70  41515.93
2006-08-27 01:42:00.000 239       362.22  27994.55  30656.80  41515.47
2006-08-27 01:43:00.000 239       362.27  27995.20  30656.70  41515.84
2006-08-27 01:44:00.000 239       362.21  27995.05  30656.70  41515.73
2006-08-27 01:45:00.000 239       362.22  27995.56  30656.70  41516.07
2006-08-27 01:46:00.000 239       362.30  27994.22  30656.60  41515.10
2006-08-27 01:47:00.000 239       362.27  27995.20  30656.60  41515.76
2006-08-27 01:48:00.000 239       362.26  27994.48  30656.50  41515.20
2006-08-27 01:49:00.000 239       362.27  27994.10  30656.60  41515.02
2006-08-27 01:50:00.000 239       362.23  27994.36  30656.50  41515.12
2006-08-27 01:51:00.000 239       362.23  27994.05  30656.50  41514.91
2006-08-27 01:52:00.000 239       362.21  27994.14  30656.60  41515.05
2006-08-27 01:53:00.000 239       362.26  27993.58  30656.50  41514.59
2006-08-27 01:54:00.000 239       362.24  27994.07  30656.70  41515.07
2006-08-27 01:55:00.000 239       362.24  27993.77  30656.70  41514.87
2006-08-27 01:56:00.000 239       362.23  27993.95  30656.60  41514.92
2006-08-27 01:57:00.000 239       362.25  27993.47  30656.50  41514.52
2006-08-27 01:58:00.000 239       362.23  27993.86  30656.60  41514.85
2006-08-27 01:59:00.000 239       362.22  27993.65  30656.60  41514.71
2006-08-27 02:00:00.000 239       362.24  27993.77  30656.50  41514.72
2006-08-27 02:01:00.000 239       362.26  27993.48  30656.70  41514.67
2006-08-27 02:02:00.000 239       362.24  27993.77  30656.50  41514.72
2006-08-27 02:03:00.000 239       362.31  27993.12  30656.70  41514.43
2006-08-27 02:04:00.000 239       362.34  27993.55  30656.60  41514.65
2006-08-27 02:05:00.000 239       362.35  27993.35  30656.60  41514.52
2006-08-27 02:06:00.000 239       362.34  27993.45  30656.50  41514.51
2006-08-27 02:07:00.000 239       362.39  27993.50  30656.60  41514.61
2006-08-27 02:08:00.000 239       362.42  27994.03  30656.70  41515.04
2006-08-27 02:09:00.000 239       362.42  27994.62  30656.70  41515.44
2006-08-27 02:10:00.000 239       362.43  27995.34  30656.60  41515.85
2006-08-27 02:11:00.000 239       362.49  27995.29  30656.70  41515.90
2006-08-27 02:12:00.000 239       362.48  27996.09  30656.50  41516.29
2006-08-27 02:13:00.000 239       362.51  27996.21  30656.70  41516.51
2006-08-27 02:14:00.000 239       362.52  27996.02  30656.70  41516.39
2006-08-27 02:15:00.000 239       362.50  27996.10  30656.70  41516.44
2006-08-27 02:16:00.000 239       362.50  27995.60  30656.90  41516.25
2006-08-27 02:17:00.000 239       362.46  27995.77  30656.70  41516.22
2006-08-27 02:18:00.000 239       362.46  27995.67  30656.90  41516.30
2006-08-27 02:19:00.000 239       362.46  27995.87  30656.90  41516.43
2006-08-27 02:20:00.000 239       362.43  27995.34  30657.10  41516.22
2006-08-27 02:21:00.000 239       362.41  27995.42  30656.90  41516.13
2006-08-27 02:22:00.000 239       362.41  27994.82  30657.10  41515.87
2006-08-27 02:23:00.000 239       362.36  27994.98  30657.00  41515.91
2006-08-27 02:24:00.000 239       362.34  27994.76  30657.10  41515.83
2006-08-27 02:25:00.000 239       362.32  27994.64  30657.00  41515.68
2006-08-27 02:26:00.000 239       362.38  27994.59  30657.20  41515.79
2006-08-27 02:27:00.000 239       362.33  27995.45  30657.00  41516.23
2006-08-27 02:28:00.000 239       362.36  27994.88  30657.30  41516.06
2006-08-27 02:29:00.000 239       362.38  27994.69  30657.30  41515.93
2006-08-27 02:30:00.000 239       362.35  27995.06  30657.20  41516.11
2006-08-27 02:31:00.000 239       362.34  27994.66  30657.30  41515.91
2006-08-27 02:32:00.000 239       362.32  27994.44  30657.30  41515.77
2006-08-27 02:33:00.000 239       362.34  27994.15  30657.40  41515.64
2006-08-27 02:34:00.000 239       362.32  27993.73  30657.20  41515.21
2006-08-27 02:35:00.000 239       362.33  27993.34  30657.20  41514.95
2006-08-27 02:36:00.000 239       362.33  27992.84  30657.40  41514.76
2006-08-27 02:37:00.000 239       362.30  27993.11  30657.20  41514.80
2006-08-27 02:38:00.000 239       362.32  27993.33  30657.20  41514.95
2006-08-27 02:39:00.000 239       362.32  27993.43  30657.20  41515.01
2006-08-27 02:40:00.000 239       362.33  27993.74  30657.20  41515.22
2006-08-27 02:41:00.000 239       362.33  27993.74  30657.40  41515.37
2006-08-27 02:42:00.000 239       362.33  27994.35  30657.20  41515.63
2006-08-27 02:43:00.000 239       362.31  27994.33  30657.40  41515.77
2006-08-27 02:44:00.000 239       362.33  27994.85  30657.40  41516.11
2006-08-27 02:45:00.000 239       362.34  27994.96  30657.40  41516.19
2006-08-27 02:46:00.000 239       362.31  27994.83  30657.30  41516.03
2006-08-27 02:47:00.000 239       362.34  27994.86  30657.40  41516.12
2006-08-27 02:48:00.000 239       362.33  27995.15  30657.40  41516.32
2006-08-27 02:49:00.000 239       362.35  27995.17  30657.40  41516.33
2006-08-27 02:50:00.000 239       362.37  27995.48  30657.40  41516.54
2006-08-27 02:51:00.000 239       362.39  27995.50  30657.40  41516.55
2006-08-27 02:52:00.000 239       362.39  27995.80  30657.40  41516.76
2006-08-27 02:53:00.000 239       362.43  27995.54  30657.50  41516.65
2006-08-27 02:54:00.000 239       362.44  27995.45  30657.40  41516.52
2006-08-27 02:55:00.000 239       362.47  27995.27  30657.40  41516.40
2006-08-27 02:56:00.000 239       362.49  27994.98  30657.40  41516.20
2006-08-27 02:57:00.000 239       362.47  27995.47  30657.20  41516.38
2006-08-27 02:58:00.000 239       362.47  27995.37  30657.50  41516.54
2006-08-27 02:59:00.000 239       362.45  27995.76  30657.40  41516.73
2006-08-27 03:00:00.000 239       362.45  27995.66  30657.40  41516.66
2006-08-27 03:01:00.000 239       362.44  27995.95  30657.30  41516.78
2006-08-27 03:02:00.000 239       362.45  27995.46  30657.50  41516.60
2006-08-27 03:03:00.000 239       362.43  27995.34  30657.60  41516.59
2006-08-27 03:04:00.000 239       362.43  27995.14  30657.50  41516.38
2006-08-27 03:05:00.000 239       362.44  27994.94  30657.60  41516.32
2006-08-27 03:06:00.000 239       362.46  27995.06  30657.50  41516.33
2006-08-27 03:07:00.000 239       362.46  27994.66  30657.50  41516.06
2006-08-27 03:08:00.000 239       362.46  27994.15  30657.60  41515.79
2006-08-27 03:09:00.000 239       362.43  27994.53  30657.50  41515.97
2006-08-27 03:10:00.000 239       362.46  27994.15  30657.60  41515.79
2006-08-27 03:11:00.000 239       362.45  27994.04  30657.50  41515.65
2006-08-27 03:12:00.000 239       362.45  27993.55  30657.40  41515.24
2006-08-27 03:13:00.000 239       362.43  27993.23  30657.40  41515.02
2006-08-27 03:14:00.000 239       362.40  27992.90  30657.30  41514.73
2006-08-27 03:15:00.000 239       362.42  27992.41  30657.50  41514.54
2006-08-27 03:16:00.000 239       362.40  27992.29  30657.40  41514.39
2006-08-27 03:17:00.000 239       362.40  27992.09  30657.50  41514.33
2006-08-27 03:18:00.000 239       362.40  27991.89  30657.40  41514.12
2006-08-27 03:19:00.000 239       362.43  27991.62  30657.40  41513.93
2006-08-27 03:20:00.000 239       362.43  27991.62  30657.50  41514.01
2006-08-27 03:21:00.000 239       362.40  27991.89  30657.20  41513.97
2006-08-27 03:22:00.000 239       362.41  27991.60  30657.20  41513.77
2006-08-27 03:23:00.000 239       362.43  27991.91  30657.20  41513.99
2006-08-27 03:24:00.000 239       362.44  27991.92  30657.50  41514.21
2006-08-27 03:25:00.000 239       362.43  27992.22  30657.40  41514.34
2006-08-27 03:26:00.000 239       362.42  27992.11  30657.50  41514.34
2006-08-27 03:27:00.000 239       362.40  27991.99  30657.30  41514.11
2006-08-27 03:28:00.000 239       362.41  27992.10  30657.30  41514.19
2006-08-27 03:29:00.000 239       362.40  27991.89  30657.40  41514.12
2006-08-27 03:30:00.000 239       362.39  27991.98  30657.40  41514.18
2006-08-27 03:31:00.000 239       362.38  27992.07  30657.40  41514.24
2006-08-27 03:32:00.000 239       362.41  27991.60  30657.40  41513.92
2006-08-27 03:33:00.000 239       362.41  27991.40  30657.50  41513.86
2006-08-27 03:34:00.000 239       362.44  27991.22  30657.50  41513.74
2006-08-27 03:35:00.000 239       362.42  27991.41  30657.40  41513.79
2006-08-27 03:36:00.000 239       362.44  27991.22  30657.40  41513.67
2006-08-27 03:37:00.000 239       362.42  27991.11  30657.40  41513.59
2006-08-27 03:38:00.000 239       362.43  27991.32  30657.40  41513.73
2006-08-27 03:39:00.000 239       362.42  27991.41  30657.50  41513.87
2006-08-27 03:40:00.000 239       362.45  27991.43  30657.60  41513.95
2006-08-27 03:41:00.000 239       362.44  27991.73  30657.60  41514.16
2006-08-27 03:42:00.000 239       362.44  27991.73  30657.70  41514.23
2006-08-27 03:43:00.000 239       362.44  27992.12  30657.60  41514.42
2006-08-27 03:44:00.000 239       362.43  27992.22  30657.50  41514.42
2006-08-27 03:45:00.000 239       362.43  27992.32  30657.60  41514.56
2006-08-27 03:46:00.000 239       362.47  27992.06  30657.60  41514.38
2006-08-27 03:47:00.000 239       362.46  27992.14  30657.60  41514.44
2006-08-27 03:48:00.000 239       362.49  27991.77  30657.70  41514.26
2006-08-27 03:49:00.000 239       362.46  27992.04  30657.60  41514.37
2006-08-27 03:50:00.000 239       362.49  27991.16  30657.50  41513.70
2006-08-27 03:51:00.000 239       362.44  27990.72  30657.20  41513.18
2006-08-27 03:52:00.000 239       362.44  27990.72  30657.60  41513.48
2006-08-27 03:53:00.000 239       362.45  27990.22  30657.50  41513.07
2006-08-27 03:54:00.000 239       362.46  27989.94  30657.50  41512.88
2006-08-27 03:55:00.000 239       362.46  27989.43  30657.60  41512.61
2006-08-27 03:56:00.000 239       362.44  27989.31  30657.50  41512.45
2006-08-27 03:57:00.000 239       362.47  27988.93  30657.40  41512.12
2006-08-27 03:58:00.000 239       362.46  27988.62  30657.50  41511.99
2006-08-27 03:59:00.000 239       362.47  27988.53  30657.40  41511.86
2006-08-27 04:00:00.000 239       362.47  27988.43  30657.30  41511.71
2006-08-27 04:01:00.000 239       362.49  27987.85  30657.30  41511.32
2006-08-27 04:02:00.000 239       362.49  27987.75  30657.30  41511.25
2006-08-27 04:03:00.000 239       362.52  27987.57  30657.30  41511.13
2006-08-27 04:04:00.000 239       362.50  27987.35  30657.30  41510.98
2006-08-27 04:05:00.000 239       362.50  27987.45  30657.10  41510.90
2006-08-27 04:06:00.000 239       362.51  27987.06  30657.40  41510.86
2006-08-27 04:07:00.000 239       362.50  27986.95  30657.20  41510.64
2006-08-27 04:08:00.000 239       362.50  27986.95  30657.00  41510.50
2006-08-27 04:09:00.000 239       362.50  27987.05  30657.00  41510.56
2006-08-27 04:10:00.000 239       362.57  27986.71  30657.10  41510.40
2006-08-27 04:11:00.000 239       362.54  27987.08  30656.90  41510.51
2006-08-27 04:12:00.000 239       362.57  27986.81  30657.00  41510.39
2006-08-27 04:13:00.000 239       362.57  27986.81  30657.10  41510.47
2006-08-27 04:14:00.000 239       362.58  27986.82  30657.00  41510.41
2006-08-27 04:15:00.000 239       362.56  27987.10  30656.90  41510.52
2006-08-27 04:16:00.000 239       362.55  27986.59  30657.00  41510.25
2006-08-27 04:17:00.000 239       362.53  27986.78  30656.80  41510.23
2006-08-27 04:18:00.000 239       362.57  27986.81  30657.00  41510.39
2006-08-27 04:19:00.000 239       362.55  27987.39  30657.10  41510.86
2006-08-27 04:20:00.000 239       362.57  27987.51  30657.20  41511.02
2006-08-27 04:21:00.000 239       362.57  27987.71  30657.10  41511.08
2006-08-27 04:22:00.000 239       362.54  27987.59  30657.20  41511.07
2006-08-27 04:23:00.000 239       362.52  27987.47  30657.20  41510.99
2006-08-27 04:24:00.000 239       362.55  27987.29  30657.20  41510.88
2006-08-27 04:25:00.000 239       362.54  27987.18  30657.20  41510.80
2006-08-27 04:26:00.000 239       362.54  27986.88  30657.30  41510.67
2006-08-27 04:27:00.000 239       362.53  27986.58  30657.10  41510.31
2006-08-27 04:28:00.000 239       362.54  27986.18  30657.10  41510.05
2006-08-27 04:29:00.000 239       362.53  27985.87  30657.20  41509.91
2006-08-27 04:30:00.000 239       362.52  27985.76  30657.00  41509.69
2006-08-27 04:31:00.000 239       362.52  27985.56  30657.10  41509.63
2006-08-27 04:32:00.000 239       362.54  27985.27  30657.10  41509.44
2006-08-27 04:33:00.000 239       362.50  27985.44  30656.90  41509.40
2006-08-27 04:34:00.000 239       362.53  27984.96  30657.20  41509.30
2006-08-27 04:35:00.000 239       362.51  27985.45  30657.00  41509.48
2006-08-27 04:36:00.000 239       362.54  27985.17  30657.10  41509.37
2006-08-27 04:37:00.000 239       362.51  27985.65  30656.80  41509.47
2006-08-27 04:38:00.000 239       362.51  27985.35  30657.00  41509.41
2006-08-27 04:39:00.000 239       362.49  27985.33  30656.90  41509.33
2006-08-27 04:40:00.000 239       362.50  27985.44  30656.80  41509.33
2006-08-27 04:41:00.000 239       362.51  27985.45  30656.90  41509.41
2006-08-27 04:42:00.000 239       362.50  27985.24  30657.00  41509.34
2006-08-27 04:43:00.000 239       362.50  27985.44  30657.00  41509.48
2006-08-27 04:44:00.000 239       362.50  27985.54  30656.90  41509.47
2006-08-27 04:45:00.000 239       362.48  27985.63  30656.90  41509.53
2006-08-27 04:46:00.000 239       362.44  27986.19  30656.90  41509.91
2006-08-27 04:47:00.000 239       362.47  27986.62  30657.00  41510.27
2006-08-27 04:48:00.000 239       362.43  27986.79  30657.00  41510.38
2006-08-27 04:49:00.000 239       362.49  27986.84  30657.30  41510.64
2006-08-27 04:50:00.000 239       362.47  27987.02  30656.90  41510.46
2006-08-27 04:51:00.000 239       362.46  27986.81  30657.00  41510.40
2006-08-27 04:52:00.000 239       362.44  27987.00  30657.00  41510.53
2006-08-27 04:53:00.000 239       362.46  27986.51  30657.10  41510.27
2006-08-27 04:54:00.000 239       362.45  27986.50  30656.90  41510.12
2006-08-27 04:55:00.000 239       362.46  27986.32  30657.00  41510.07
2006-08-27 04:56:00.000 239       362.44  27986.39  30656.90  41510.04
2006-08-27 04:57:00.000 239       362.45  27986.40  30657.00  41510.12
2006-08-27 04:58:00.000 239       362.46  27986.12  30657.00  41509.93
2006-08-27 04:59:00.000 239       362.48  27986.03  30656.80  41509.72
2006-08-27 05:00:00.000 239       362.46  27986.12  30656.80  41509.78
2006-08-27 05:01:00.000 239       362.49  27985.84  30656.90  41509.67
2006-08-27 05:02:00.000 239       362.46  27985.81  30656.90  41509.65
2006-08-27 05:03:00.000 239       362.47  27985.82  30656.90  41509.66
2006-08-27 05:04:00.000 239       362.48  27985.63  30656.70  41509.38
2006-08-27 05:05:00.000 239       362.49  27985.33  30656.80  41509.25
2006-08-27 05:06:00.000 239       362.47  27985.52  30656.70  41509.30
2006-08-27 05:07:00.000 239       362.44  27985.89  30656.80  41509.63
2006-08-27 05:08:00.000 239       362.40  27986.56  30656.90  41510.16
2006-08-27 05:09:00.000 239       362.41  27986.77  30656.90  41510.30
2006-08-27 05:10:00.000 239       362.43  27986.89  30657.00  41510.45
2006-08-27 05:11:00.000 239       362.39  27987.06  30657.10  41510.64
2006-08-27 05:12:00.000 239       362.37  27987.34  30657.10  41510.83
2006-08-27 05:13:00.000 239       362.35  27987.13  30657.10  41510.69
2006-08-27 05:14:00.000 239       362.38  27986.95  30657.10  41510.57
2006-08-27 05:15:00.000 239       362.36  27986.93  30657.10  41510.55
2006-08-27 05:16:00.000 239       362.37  27986.64  30657.00  41510.29
2006-08-27 05:17:00.000 239       362.36  27986.53  30657.10  41510.28
2006-08-27 05:18:00.000 239       362.34  27986.41  30657.10  41510.20
2006-08-27 05:19:00.000 239       362.34  27986.31  30657.20  41510.21
2006-08-27 05:20:00.000 239       362.35  27986.42  30657.20  41510.28
2006-08-27 05:21:00.000 239       362.36  27986.73  30657.10  41510.41
2006-08-27 05:22:00.000 239       362.40  27987.07  30657.20  41510.72
2006-08-27 05:23:00.000 239       362.40  27987.27  30657.20  41510.86
2006-08-27 05:24:00.000 239       362.43  27987.19  30657.20  41510.80
2006-08-27 05:25:00.000 239       362.41  27987.78  30657.30  41511.27
2006-08-27 05:26:00.000 239       362.40  27988.07  30657.30  41511.47
2006-08-27 05:27:00.000 239       362.41  27988.18  30657.40  41511.62
2006-08-27 05:28:00.000 239       362.40  27988.17  30657.40  41511.61
2006-08-27 05:29:00.000 239       362.39  27988.16  30657.70  41511.83
2006-08-27 05:30:00.000 239       362.40  27987.87  30657.60  41511.56
2006-08-27 05:31:00.000 239       362.39  27987.96  30657.60  41511.62
2006-08-27 05:32:00.000 239       362.43  27987.79  30657.60  41511.51
2006-08-27 05:33:00.000 239       362.43  27987.79  30657.60  41511.51
2006-08-27 05:34:00.000 239       362.44  27988.10  30657.60  41511.71
2006-08-27 05:35:00.000 239       362.47  27988.43  30657.60  41511.93
2006-08-27 05:36:00.000 239       362.46  27988.62  30657.70  41512.14
2006-08-27 05:37:00.000 239       362.44  27988.81  30657.70  41512.27
2006-08-27 05:38:00.000 239       362.44  27989.01  30657.80  41512.47
2006-08-27 05:39:00.000 239       362.43  27988.90  30657.90  41512.47
2006-08-27 05:40:00.000 239       362.40  27988.98  30657.60  41512.30
2006-08-27 05:41:00.000 239       362.40  27989.08  30657.70  41512.44
2006-08-27 05:42:00.000 239       362.39  27989.17  30657.70  41512.50
2006-08-27 05:43:00.000 239       362.36  27989.25  30657.80  41512.63
2006-08-27 05:44:00.000 239       362.34  27989.22  30657.80  41512.62
2006-08-27 05:45:00.000 239       362.36  27989.35  30657.70  41512.62
2006-08-27 05:46:00.000 239       362.34  27989.73  30657.80  41512.96
2006-08-27 05:47:00.000 239       362.32  27990.32  30657.70  41513.28
2006-08-27 05:48:00.000 239       362.32  27990.81  30657.80  41513.69
2006-08-27 05:49:00.000 239       362.30  27990.20  30657.80  41513.28
2006-08-27 05:50:00.000 239       362.30  27990.10  30657.90  41513.28
2006-08-27 05:51:00.000 239       362.28  27989.58  30657.80  41512.86
2006-08-27 05:52:00.000 239       362.31  27988.70  30657.70  41512.19
2006-08-27 05:53:00.000 239       362.32  27988.00  30657.60  41511.64
2006-08-27 05:54:00.000 239       362.32  27987.50  30657.60  41511.31
2006-08-27 05:55:00.000 239       362.32  27987.50  30657.50  41511.23
2006-08-27 05:56:00.000 239       362.31  27987.49  30657.50  41511.23
2006-08-27 05:57:00.000 239       362.35  27987.52  30657.50  41511.25
2006-08-27 05:58:00.000 239       362.35  27987.72  30657.50  41511.38
2006-08-27 05:59:00.000 239       362.36  27987.83  30657.60  41511.53
2006-08-27 06:00:00.000 239       362.34  27987.82  30657.60  41511.52
2006-08-27 06:01:00.000 239       362.38  27987.24  30657.70  41511.21
2006-08-27 06:02:00.000 239       362.37  27986.54  30657.70  41510.73
2006-08-27 06:03:00.000 239       362.37  27985.93  30657.70  41510.32
2006-08-27 06:04:00.000 239       362.40  27985.16  30657.60  41509.73
2006-08-27 06:05:00.000 239       362.41  27984.36  30657.50  41509.12
2006-08-27 06:06:00.000 239       362.46  27983.80  30657.50  41508.74
2006-08-27 06:07:00.000 239       362.48  27983.21  30657.50  41508.34
2006-08-27 06:08:00.000 239       362.48  27983.31  30657.50  41508.41
2006-08-27 06:09:00.000 239       362.52  27982.85  30657.40  41508.02
2006-08-27 06:10:00.000 239       362.52  27983.65  30657.50  41508.64
2006-08-27 06:11:00.000 239       362.56  27983.58  30657.50  41508.59
2006-08-27 06:12:00.000 239       362.57  27983.99  30657.60  41508.94
2006-08-27 06:13:00.000 239       362.57  27984.60  30657.50  41509.28
2006-08-27 06:14:00.000 239       362.56  27985.09  30657.70  41509.76
2006-08-27 06:15:00.000 239       362.58  27985.11  30657.70  41509.77
2006-08-27 06:16:00.000 239       362.58  27985.61  30657.70  41510.11
2006-08-27 06:17:00.000 239       362.57  27986.00  30657.80  41510.45
2006-08-27 06:18:00.000 239       362.54  27986.28  30657.80  41510.63
2006-08-27 06:19:00.000 239       362.52  27986.47  30657.90  41510.83
2006-08-27 06:20:00.000 239       362.52  27986.57  30657.90  41510.90
2006-08-27 06:21:00.000 239       362.47  27986.72  30658.00  41511.08
2006-08-27 06:22:00.000 239       362.45  27987.31  30658.00  41511.47
2006-08-27 06:23:00.000 239       362.50  27987.05  30658.00  41511.30
2006-08-27 06:24:00.000 239       362.48  27987.13  30658.00  41511.35
2006-08-27 06:25:00.000 239       362.50  27987.45  30658.00  41511.57
2006-08-27 06:26:00.000 239       362.52  27987.57  30658.00  41511.65
2006-08-27 06:27:00.000 239       362.52  27988.28  30658.00  41512.12
