2015-06-09 00:00:00.000 160      9999.00 999999.00 999999.00 999999.00
2015-06-09 01:19:00.000 160       290.78  27441.35  29939.71  40612.50
2015-06-09 01:20:00.000 160       290.80  27441.45  29939.82  40612.66
2015-06-09 01:21:00.000 160       290.84  27441.24  29939.70  40612.43
2015-06-09 01:22:00.000 160       290.87  27441.19  29939.64  40612.35
2015-06-09 01:23:00.000 160       290.91  27441.28  29939.87  40612.58
2015-06-09 01:24:00.000 160       290.91  27440.98  29939.53  40612.12
2015-06-09 01:25:00.000 160       290.92  27440.64  29939.72  40612.05
2015-06-09 01:26:00.000 160       290.93  27440.05  29939.75  40611.66
2015-06-09 01:27:00.000 160       290.91  27439.72  29939.73  40611.44
2015-06-09 01:28:00.000 160       290.92  27439.46  29939.67  40611.21
2015-06-09 01:29:00.000 160       290.88  27438.86  29939.80  40610.90
2015-06-09 01:30:00.000 160       290.91  27437.88  29939.86  40610.29
2015-06-09 01:31:00.000 160       290.94  27437.13  29939.72  40609.68
2015-06-09 01:32:00.000 160       290.93  27435.90  29939.60  40608.77
2015-06-09 01:33:00.000 160       290.99  27434.77  29939.49  40607.93
2015-06-09 01:34:00.000 160       291.05  27433.86  29939.29  40607.16
2015-06-09 01:35:00.000 160       291.03  27433.10  29939.36  40606.71
2015-06-09 01:36:00.000 160       291.11  27432.57  29939.12  40606.17
2015-06-09 01:37:00.000 160       291.12  27432.46  29939.11  40606.10
2015-06-09 01:38:00.000 160       291.12  27432.57  29939.12  40606.17
2015-06-09 01:39:00.000 160       291.10  27432.80  29938.91  40606.17
2015-06-09 01:40:00.000 160       291.07  27433.22  29939.04  40606.55
2015-06-09 01:41:00.000 160       291.08  27433.64  29939.28  40607.01
2015-06-09 01:42:00.000 160       291.06  27433.97  29939.19  40607.16
2015-06-09 01:43:00.000 160       291.06  27433.90  29939.45  40607.32
2015-06-09 01:44:00.000 160       291.02  27433.96  29939.51  40607.39
2015-06-09 01:45:00.000 160       291.00  27433.36  29939.64  40607.09
2015-06-09 01:46:00.000 160       290.97  27433.04  29939.41  40606.71
2015-06-09 01:47:00.000 160       290.91  27432.94  29939.30  40606.55
2015-06-09 01:48:00.000 160       290.92  27432.61  29939.39  40606.40
2015-06-09 01:49:00.000 160       290.97  27433.04  29939.52  40606.78
2015-06-09 01:50:00.000 160       290.94  27433.80  29939.45  40607.24
2015-06-09 01:51:00.000 160       290.91  27433.63  29939.60  40607.24
2015-06-09 01:52:00.000 160       290.92  27433.52  29939.60  40607.16
2015-06-09 01:53:00.000 160       290.99  27432.93  29939.41  40606.63
2015-06-09 01:54:00.000 160       291.02  27432.02  29939.42  40606.02
2015-06-09 01:55:00.000 160       290.99  27433.05  29939.30  40606.63
2015-06-09 01:56:00.000 160       290.95  27434.56  29939.38  40607.70
2015-06-09 01:57:00.000 160       290.96  27436.00  29939.61  40608.84
2015-06-09 01:58:00.000 160       290.98  27436.81  29939.59  40609.38
2015-06-09 01:59:00.000 160       291.07  27436.76  29939.64  40609.38
2015-06-09 02:00:00.000 160       291.17  27436.97  29939.66  40609.53
2015-06-09 02:01:00.000 160       291.08  27437.04  29939.50  40609.45
2015-06-09 02:02:00.000 160       291.08  27437.77  29939.86  40610.21
2015-06-09 02:03:00.000 160       291.14  27438.37  29939.83  40610.60
2015-06-09 02:04:00.000 160       291.19  27438.05  29939.71  40610.29
2015-06-09 02:05:00.000 160       291.33  27436.91  29939.81  40609.61
2015-06-09 02:06:00.000 160       291.48  27436.92  29939.60  40609.45
2015-06-09 02:07:00.000 160       291.54  27437.14  29939.50  40609.53
2015-06-09 02:08:00.000 160       291.70  27436.17  29939.56  40608.92
2015-06-09 02:09:00.000 160       291.78  27436.34  29939.30  40608.84
2015-06-09 02:10:00.000 160       291.84  27437.43  29939.25  40609.53
2015-06-09 02:11:00.000 160       291.93  27437.85  29939.37  40609.91
2015-06-09 02:12:00.000 160       291.98  27438.51  29939.19  40610.21
2015-06-09 02:13:00.000 160       292.11  27438.01  29939.44  40610.06
2015-06-09 02:14:00.000 160       292.19  27437.80  29939.32  40609.84
2015-06-09 02:15:00.000 160       292.23  27437.53  29939.36  40609.68
2015-06-09 02:16:00.000 160       292.29  27437.86  29939.16  40609.76
2015-06-09 02:17:00.000 160       292.34  27438.34  29939.24  40610.14
2015-06-09 02:18:00.000 160       292.36  27438.56  29939.25  40610.29
2015-06-09 02:19:00.000 160       292.45  27439.81  29939.14  40611.05
2015-06-09 02:20:00.000 160       292.51  27440.07  29939.32  40611.36
2015-06-09 02:21:00.000 160       292.52  27440.23  29939.27  40611.44
2015-06-09 02:22:00.000 160       292.55  27439.75  29939.20  40611.05
2015-06-09 02:23:00.000 160       292.59  27440.12  29939.27  40611.36
2015-06-09 02:24:00.000 160       292.58  27440.77  29939.30  40611.82
2015-06-09 02:25:00.000 160       292.60  27440.76  29939.51  40611.97
2015-06-09 02:26:00.000 160       292.64  27441.24  29939.59  40612.35
2015-06-09 02:27:00.000 160       292.67  27441.62  29939.56  40612.58
2015-06-09 02:28:00.000 160       292.64  27442.11  29939.53  40612.89
2015-06-09 02:29:00.000 160       292.64  27441.94  29939.79  40612.96
2015-06-09 02:30:00.000 160       292.65  27442.79  29939.94  40613.65
2015-06-09 02:31:00.000 160       292.61  27445.00  29939.99  40615.18
2015-06-09 02:32:00.000 160       292.54  27446.24  29940.10  40616.09
2015-06-09 02:33:00.000 160       292.53  27448.28  29940.31  40617.62
2015-06-09 02:34:00.000 160       292.58  27449.30  29940.41  40618.38
2015-06-09 02:35:00.000 160       292.56  27451.18  29940.77  40619.91
2015-06-09 02:36:00.000 160       292.50  27454.09  29940.91  40621.96
2015-06-09 02:37:00.000 160       292.54  27455.91  29941.11  40623.34
2015-06-09 02:38:00.000 160       292.57  27456.67  29941.04  40623.80
2015-06-09 02:39:00.000 160       292.53  27456.83  29941.21  40624.02
2015-06-09 02:40:00.000 160       292.47  27457.25  29941.34  40624.41
2015-06-09 02:41:00.000 160       292.46  27456.17  29941.50  40623.80
2015-06-09 02:42:00.000 160       292.44  27455.84  29941.48  40623.57
2015-06-09 02:43:00.000 160       292.45  27458.39  29941.34  40625.17
2015-06-09 02:44:00.000 160       292.44  27460.05  29941.58  40626.46
2015-06-09 02:45:00.000 160       292.40  27460.74  29941.78  40627.08
2015-06-09 02:46:00.000 160       292.33  27461.77  29941.77  40627.76
2015-06-09 02:47:00.000 160       292.24  27461.87  29941.99  40627.99
2015-06-09 02:48:00.000 160       292.19  27461.86  29942.10  40628.07
2015-06-09 02:49:00.000 160       292.11  27461.70  29942.15  40627.99
2015-06-09 02:50:00.000 160       292.08  27461.97  29942.11  40628.14
2015-06-09 02:51:00.000 160       292.03  27461.80  29942.15  40628.07
2015-06-09 02:52:00.000 160       292.02  27461.96  29942.21  40628.22
2015-06-09 02:53:00.000 160       291.96  27462.08  29942.11  40628.22
2015-06-09 02:54:00.000 160       291.95  27461.48  29942.24  40627.92
2015-06-09 02:55:00.000 160       291.91  27460.77  29942.37  40627.54
2015-06-09 02:56:00.000 160       291.88  27459.87  29942.06  40626.70
2015-06-09 02:57:00.000 160       291.83  27458.78  29942.11  40626.01
2015-06-09 02:58:00.000 160       291.81  27458.03  29941.97  40625.40
2015-06-09 02:59:00.000 160       291.80  27456.96  29941.92  40624.64
2015-06-09 03:00:00.000 160       291.77  27456.15  29941.82  40624.02
2015-06-09 03:01:00.000 160       291.75  27455.23  29941.83  40623.41
2015-06-09 03:02:00.000 160       291.75  27454.91  29941.82  40623.19
2015-06-09 03:03:00.000 160       291.68  27454.96  29941.77  40623.19
2015-06-09 03:04:00.000 160       291.63  27453.98  29941.94  40622.65
2015-06-09 03:05:00.000 160       291.57  27452.97  29941.72  40621.81
2015-06-09 03:06:00.000 160       291.53  27452.10  29941.79  40621.28
2015-06-09 03:07:00.000 160       291.51  27451.19  29941.58  40620.52
2015-06-09 03:08:00.000 160       291.43  27450.49  29941.50  40619.98
2015-06-09 03:09:00.000 160       291.38  27450.00  29941.63  40619.75
2015-06-09 03:10:00.000 160       291.37  27449.37  29941.28  40619.07
2015-06-09 03:11:00.000 160       291.38  27448.13  29941.17  40618.15
2015-06-09 03:12:00.000 160       291.39  27447.33  29941.07  40617.54
2015-06-09 03:13:00.000 160       291.38  27447.17  29941.01  40617.39
2015-06-09 03:14:00.000 160       291.40  27446.21  29940.86  40616.62
2015-06-09 03:15:00.000 160       291.39  27445.67  29940.83  40616.24
2015-06-09 03:16:00.000 160       291.33  27447.29  29940.70  40617.23
2015-06-09 03:17:00.000 160       291.32  27448.31  29940.91  40618.07
2015-06-09 03:18:00.000 160       291.34  27449.23  29940.89  40618.68
2015-06-09 03:19:00.000 160       291.37  27450.52  29940.96  40619.60
2015-06-09 03:20:00.000 160       291.37  27451.33  29940.94  40620.13
2015-06-09 03:21:00.000 160       291.28  27452.14  29941.04  40620.75
2015-06-09 03:22:00.000 160       291.19  27451.11  29941.04  40620.06
2015-06-09 03:23:00.000 160       291.09  27451.00  29941.14  40620.06
2015-06-09 03:24:00.000 160       291.05  27450.78  29941.24  40619.98
2015-06-09 03:25:00.000 160       291.09  27450.46  29941.01  40619.60
2015-06-09 03:26:00.000 160       291.09  27450.85  29940.87  40619.75
2015-06-09 03:27:00.000 160       291.09  27451.01  29940.93  40619.91
2015-06-09 03:28:00.000 160       291.09  27451.34  29940.84  40620.06
2015-06-09 03:29:00.000 160       291.09  27451.17  29940.88  40619.98
2015-06-09 03:30:00.000 160       291.15  27450.37  29940.68  40619.30
2015-06-09 03:31:00.000 160       291.14  27450.05  29940.56  40618.99
2015-06-09 03:32:00.000 160       291.17  27449.24  29940.68  40618.53
2015-06-09 03:33:00.000 160       291.16  27449.41  29940.53  40618.53
2015-06-09 03:34:00.000 160       291.19  27448.77  29940.39  40618.00
2015-06-09 03:35:00.000 160       291.22  27448.17  29940.41  40617.62
2015-06-09 03:36:00.000 160       291.16  27448.50  29940.32  40617.77
2015-06-09 03:37:00.000 160       291.15  27447.96  29940.40  40617.46
2015-06-09 03:38:00.000 160       291.15  27447.52  29940.49  40617.23
2015-06-09 03:39:00.000 160       291.18  27446.83  29940.19  40616.55
2015-06-09 03:40:00.000 160       291.18  27446.35  29940.11  40616.17
2015-06-09 03:41:00.000 160       291.20  27445.49  29940.07  40615.55
2015-06-09 03:42:00.000 160       291.20  27444.74  29939.92  40614.95
2015-06-09 03:43:00.000 160       291.21  27443.77  29939.88  40614.26
2015-06-09 03:44:00.000 160       291.20  27442.85  29939.88  40613.65
2015-06-09 03:45:00.000 160       291.18  27442.05  29939.68  40612.96
2015-06-09 03:46:00.000 160       291.19  27441.35  29939.71  40612.50
2015-06-09 03:47:00.000 160       291.20  27441.35  29939.60  40612.43
2015-06-09 03:48:00.000 160       291.22  27440.81  29939.68  40612.12
2015-06-09 03:49:00.000 160       291.21  27440.22  29939.60  40611.66
2015-06-09 03:50:00.000 160       291.17  27441.13  29939.59  40612.28
2015-06-09 03:51:00.000 160       291.17  27442.31  29939.75  40613.19
2015-06-09 03:52:00.000 160       291.17  27443.93  29939.83  40614.34
2015-06-09 03:53:00.000 160       291.18  27444.52  29939.91  40614.79
2015-06-09 03:54:00.000 160       291.21  27444.41  29940.01  40614.79
2015-06-09 03:55:00.000 160       291.24  27443.81  29940.04  40614.41
2015-06-09 03:56:00.000 160       291.23  27443.71  29940.04  40614.34
2015-06-09 03:57:00.000 160       291.25  27443.65  29939.98  40614.26
2015-06-09 03:58:00.000 160       291.23  27443.49  29940.13  40614.26
2015-06-09 03:59:00.000 160       291.24  27443.05  29940.11  40613.95
2015-06-09 04:00:00.000 160       291.23  27442.74  29939.99  40613.65
2015-06-09 04:01:00.000 160       291.25  27442.25  29940.02  40613.34
2015-06-09 04:02:00.000 160       291.27  27442.04  29939.90  40613.11
2015-06-09 04:03:00.000 160       291.27  27441.66  29939.94  40612.89
2015-06-09 04:04:00.000 160       291.29  27441.28  29939.87  40612.58
2015-06-09 04:05:00.000 160       291.34  27440.69  29939.78  40612.12
2015-06-09 04:06:00.000 160       291.36  27440.27  29939.54  40611.66
2015-06-09 04:07:00.000 160       291.37  27440.00  29939.69  40611.59
2015-06-09 04:08:00.000 160       291.37  27439.62  29939.62  40611.29
2015-06-09 04:09:00.000 160       291.39  27439.08  29939.59  40610.90
2015-06-09 04:10:00.000 160       291.36  27439.20  29939.49  40610.90
2015-06-09 04:11:00.000 160       291.35  27439.51  29939.62  40611.21
2015-06-09 04:12:00.000 160       291.34  27439.56  29939.67  40611.29
2015-06-09 04:13:00.000 160       291.31  27439.95  29939.64  40611.51
2015-06-09 04:14:00.000 160       291.32  27439.56  29939.78  40611.36
2015-06-09 04:15:00.000 160       291.26  27439.95  29939.64  40611.51
2015-06-09 04:16:00.000 160       291.23  27440.05  29939.75  40611.66
2015-06-09 04:17:00.000 160       291.23  27440.15  29939.86  40611.82
2015-06-09 04:18:00.000 160       291.21  27440.05  29939.75  40611.66
2015-06-09 04:19:00.000 160       291.22  27439.89  29939.69  40611.51
2015-06-09 04:20:00.000 160       291.22  27440.16  29939.75  40611.74
2015-06-09 04:21:00.000 160       291.20  27440.47  29939.88  40612.05
2015-06-09 04:22:00.000 160       291.22  27440.69  29939.89  40612.20
2015-06-09 04:23:00.000 160       291.21  27440.64  29939.83  40612.12
2015-06-09 04:24:00.000 160       291.24  27440.04  29939.86  40611.74
2015-06-09 04:25:00.000 160       291.25  27439.72  29939.73  40611.44
2015-06-09 04:26:00.000 160       291.27  27439.46  29939.67  40611.21
2015-06-09 04:27:00.000 160       291.29  27439.30  29939.50  40610.98
2015-06-09 04:28:00.000 160       291.32  27438.98  29939.59  40610.83
2015-06-09 04:29:00.000 160       291.35  27438.87  29939.58  40610.75
2015-06-09 04:30:00.000 160       291.37  27439.09  29939.49  40610.83
2015-06-09 04:31:00.000 160       291.38  27439.30  29939.50  40610.98
2015-06-09 04:32:00.000 160       291.42  27439.35  29939.55  40611.05
2015-06-09 04:33:00.000 160       291.48  27439.73  29939.52  40611.29
2015-06-09 04:34:00.000 160       291.52  27440.28  29939.44  40611.59
2015-06-09 04:35:00.000 160       291.57  27440.38  29939.55  40611.74
2015-06-09 04:36:00.000 160       291.60  27441.41  29939.55  40612.43
2015-06-09 04:37:00.000 160       291.63  27441.68  29939.61  40612.66
2015-06-09 04:38:00.000 160       291.67  27441.73  29939.67  40612.73
2015-06-09 04:39:00.000 160       291.72  27441.72  29939.78  40612.81
2015-06-09 04:40:00.000 160       291.73  27442.48  29939.71  40613.27
2015-06-09 04:41:00.000 160       291.77  27442.64  29939.66  40613.34
2015-06-09 04:42:00.000 160       291.77  27442.86  29939.78  40613.57
2015-06-09 04:43:00.000 160       291.76  27443.18  29939.79  40613.80
2015-06-09 04:44:00.000 160       291.78  27443.12  29939.84  40613.80
2015-06-09 04:45:00.000 160       291.80  27444.09  29939.89  40614.49
2015-06-09 04:46:00.000 160       291.80  27444.73  29940.03  40615.02
2015-06-09 04:47:00.000 160       291.85  27445.16  29940.05  40615.33
2015-06-09 04:48:00.000 160       291.84  27446.78  29940.13  40616.47
2015-06-09 04:49:00.000 160       291.85  27448.40  29940.21  40617.62
2015-06-09 04:50:00.000 160       291.85  27450.01  29940.29  40618.76
2015-06-09 04:51:00.000 160       291.85  27451.14  29940.39  40619.60
2015-06-09 04:52:00.000 160       291.84  27452.05  29940.60  40620.36
2015-06-09 04:53:00.000 160       291.83  27452.36  29940.83  40620.75
2015-06-09 04:54:00.000 160       291.73  27452.85  29940.91  40621.12
2015-06-09 04:55:00.000 160       291.61  27453.81  29940.96  40621.81
2015-06-09 04:56:00.000 160       291.56  27455.11  29941.02  40622.73
2015-06-09 04:57:00.000 160       291.54  27455.97  29941.17  40623.41
2015-06-09 04:58:00.000 160       291.47  27456.45  29941.24  40623.80
2015-06-09 04:59:00.000 160       291.46  27456.71  29941.31  40624.02
2015-06-09 05:00:00.000 160       291.46  27456.39  29941.29  40623.80
2015-06-09 05:01:00.000 160       291.45  27455.52  29941.36  40623.26
2015-06-09 05:02:00.000 160       291.37  27453.69  29941.27  40621.96
2015-06-09 05:03:00.000 160       291.29  27453.26  29941.25  40621.66
2015-06-09 05:04:00.000 160       291.23  27455.26  29941.29  40623.04
2015-06-09 05:05:00.000 160       291.07  27457.41  29941.40  40624.56
2015-06-09 05:06:00.000 160       291.12  27456.93  29941.32  40624.18
2015-06-09 05:07:00.000 160       291.15  27456.28  29941.40  40623.80
2015-06-09 05:08:00.000 160       291.13  27456.61  29941.20  40623.87
2015-06-09 05:09:00.000 160       291.05  27457.58  29941.24  40624.56
2015-06-09 05:10:00.000 160       290.97  27457.10  29941.28  40624.25
2015-06-09 05:11:00.000 160       290.89  27457.04  29941.22  40624.18
2015-06-09 05:12:00.000 160       290.91  27457.26  29941.23  40624.33
2015-06-09 05:13:00.000 160       290.91  27457.91  29941.15  40624.71
2015-06-09 05:14:00.000 160       290.91  27458.07  29941.21  40624.86
2015-06-09 05:15:00.000 160       290.82  27458.82  29941.25  40625.40
2015-06-09 05:16:00.000 160       290.74  27459.57  29941.50  40626.09
2015-06-09 05:17:00.000 160       290.72  27459.35  29941.49  40625.93
2015-06-09 05:18:00.000 160       290.76  27458.28  29941.44  40625.17
2015-06-09 05:19:00.000 160       290.76  27457.74  29941.31  40624.71
2015-06-09 05:20:00.000 160       290.80  27457.48  29941.13  40624.41
2015-06-09 05:21:00.000 160       290.83  27457.37  29941.13  40624.33
2015-06-09 05:22:00.000 160       290.86  27457.22  29940.96  40624.10
2015-06-09 05:23:00.000 160       290.91  27457.17  29940.79  40623.95
2015-06-09 05:24:00.000 160       290.99  27457.01  29940.73  40623.80
2015-06-09 05:25:00.000 160       291.01  27457.06  29940.79  40623.87
2015-06-09 05:26:00.000 160       291.05  27456.80  29940.61  40623.57
2015-06-09 05:27:00.000 160       291.09  27456.15  29940.69  40623.19
2015-06-09 05:28:00.000 160       291.13  27455.66  29940.72  40622.88
2015-06-09 05:29:00.000 160       291.19  27454.70  29940.57  40622.12
2015-06-09 05:30:00.000 160       291.24  27454.44  29940.39  40621.81
2015-06-09 05:31:00.000 160       291.27  27454.17  29940.32  40621.58
2015-06-09 05:32:00.000 160       291.25  27454.44  29940.39  40621.81
2015-06-09 05:33:00.000 160       291.28  27454.23  29940.27  40621.58
2015-06-09 05:34:00.000 160       291.31  27454.66  29940.19  40621.81
2015-06-09 05:35:00.000 160       291.29  27455.30  29940.33  40622.35
2015-06-09 05:36:00.000 160       291.27  27454.71  29940.35  40621.96
2015-06-09 05:37:00.000 160       291.28  27454.27  29940.44  40621.73
2015-06-09 05:38:00.000 160       291.26  27453.47  29940.34  40621.12
2015-06-09 05:39:00.000 160       291.29  27453.09  29940.27  40620.82
2015-06-09 05:40:00.000 160       291.32  27453.31  29940.17  40620.90
2015-06-09 05:41:00.000 160       291.37  27453.86  29940.09  40621.20
2015-06-09 05:42:00.000 160       291.38  27454.61  29940.13  40621.73
2015-06-09 05:43:00.000 160       291.38  27454.61  29940.13  40621.73
2015-06-09 05:44:00.000 160       291.38  27454.77  29940.19  40621.89
2015-06-09 05:45:00.000 160       291.39  27454.66  29940.19  40621.81
2015-06-09 05:46:00.000 160       291.40  27454.55  29940.18  40621.73
2015-06-09 05:47:00.000 160       291.40  27455.09  29940.21  40622.12
2015-06-09 05:48:00.000 160       291.38  27455.69  29940.29  40622.57
2015-06-09 05:49:00.000 160       291.34  27456.05  29940.47  40622.96
2015-06-09 05:50:00.000 160       291.35  27455.73  29940.56  40622.80
2015-06-09 05:51:00.000 160       291.35  27455.51  29940.55  40622.65
2015-06-09 05:52:00.000 160       291.34  27455.35  29940.60  40622.57
2015-06-09 05:53:00.000 160       291.35  27454.65  29940.40  40621.96
2015-06-09 05:54:00.000 160       291.35  27454.71  29940.35  40621.96
2015-06-09 05:55:00.000 160       291.33  27455.25  29940.38  40622.35
2015-06-09 05:56:00.000 160       291.34  27455.52  29940.44  40622.57
2015-06-09 05:57:00.000 160       291.26  27455.62  29940.56  40622.73
2015-06-09 05:58:00.000 160       291.21  27455.50  29940.66  40622.73
2015-06-09 05:59:00.000 160       291.14  27455.18  29940.75  40622.57
2015-06-09 06:00:00.000 160       291.12  27454.70  29940.67  40622.20
2015-06-09 06:01:00.000 160       291.14  27454.26  29940.76  40621.96
2015-06-09 06:02:00.000 160       291.16  27454.26  29940.65  40621.89
2015-06-09 06:03:00.000 160       291.16  27454.21  29940.60  40621.81
2015-06-09 06:04:00.000 160       291.14  27454.48  29940.66  40622.04
2015-06-09 06:05:00.000 160       291.11  27454.64  29940.72  40622.20
2015-06-09 06:06:00.000 160       291.15  27454.05  29940.64  40621.73
2015-06-09 06:07:00.000 160       291.19  27453.67  29940.68  40621.51
2015-06-09 06:08:00.000 160       291.19  27453.40  29940.50  40621.20
2015-06-09 06:09:00.000 160       291.17  27453.08  29940.60  40621.05
2015-06-09 06:10:00.000 160       291.16  27452.54  29940.57  40620.67
2015-06-09 06:11:00.000 160       291.15  27452.05  29940.49  40620.29
2015-06-09 06:12:00.000 160       291.18  27451.68  29940.42  40619.98
2015-06-09 06:13:00.000 160       291.20  27451.36  29940.30  40619.68
2015-06-09 06:14:00.000 160       291.24  27450.77  29940.21  40619.22
2015-06-09 06:15:00.000 160       291.28  27450.18  29940.13  40618.76
2015-06-09 06:16:00.000 160       291.32  27449.81  29940.06  40618.46
2015-06-09 06:17:00.000 160       291.37  27449.06  29939.91  40617.84
2015-06-09 06:18:00.000 160       291.43  27448.63  29939.89  40617.54
2015-06-09 06:19:00.000 160       291.46  27448.42  29939.78  40617.31
2015-06-09 06:20:00.000 160       291.48  27448.20  29939.77  40617.16
2015-06-09 06:21:00.000 160       291.48  27448.09  29939.76  40617.08
2015-06-09 06:22:00.000 160       291.51  27448.10  29939.65  40617.01
2015-06-09 06:23:00.000 160       291.51  27447.99  29939.65  40616.93
2015-06-09 06:24:00.000 160       291.50  27448.53  29939.78  40617.39
2015-06-09 06:25:00.000 160       291.52  27448.58  29939.84  40617.46
2015-06-09 06:26:00.000 160       291.52  27448.58  29939.84  40617.46
