2017-12-23 00:00:00.000 357      9999.00 999999.00 999999.00 999999.00
2017-12-23 00:34:00.000 357       328.79  27512.62  30115.29  40790.62
2017-12-23 00:35:00.000 357       328.79  27512.39  30115.29  40790.47
2017-12-23 00:36:00.000 357       328.80  27511.25  30115.29  40789.70
2017-12-23 00:37:00.000 357       328.78  27511.71  30115.21  40789.95
2017-12-23 00:38:00.000 357       328.83  27511.40  30115.52  40789.97
2017-12-23 00:39:00.000 357       328.80  27512.01  30115.37  40790.27
2017-12-23 00:40:00.000 357       328.81  27511.86  30115.29  40790.11
2017-12-23 00:41:00.000 357       328.82  27512.01  30115.14  40790.10
2017-12-23 00:42:00.000 357       328.85  27511.40  30115.14  40789.69
2017-12-23 00:43:00.000 357       328.90  27511.17  30115.14  40789.53
2017-12-23 00:44:00.000 357       328.91  27511.02  30115.14  40789.43
2017-12-23 00:45:00.000 357       328.94  27510.49  30114.91  40788.90
2017-12-23 00:46:00.000 357       328.95  27509.80  30114.76  40788.33
2017-12-23 00:47:01.000 357       328.94  27509.72  30114.91  40788.39
2017-12-23 00:48:01.000 357       328.95  27509.49  30114.83  40788.18
2017-12-23 00:49:00.000 357       328.97  27508.88  30114.91  40787.82
2017-12-23 00:50:00.000 357       328.97  27509.11  30114.76  40787.86
2017-12-23 00:51:00.000 357       328.98  27508.88  30114.83  40787.77
2017-12-23 00:52:00.000 357       328.98  27509.27  30114.68  40787.91
2017-12-23 00:53:00.000 357       329.02  27508.81  30114.91  40787.77
2017-12-23 00:54:00.000 357       329.02  27509.49  30114.53  40787.95
2017-12-23 00:55:00.000 357       329.03  27509.57  30114.60  40788.06
2017-12-23 00:56:00.000 357       329.03  27509.65  30114.83  40788.28
2017-12-23 00:57:00.000 357       329.02  27509.72  30114.83  40788.33
2017-12-23 00:58:00.000 357       329.02  27509.80  30114.68  40788.27
2017-12-23 00:59:00.000 357       329.02  27509.65  30114.76  40788.22
2017-12-23 01:00:00.000 357       329.01  27510.11  30114.76  40788.53
2017-12-23 01:01:00.000 357       328.98  27510.11  30114.83  40788.59
2017-12-23 01:02:00.000 357       328.98  27509.65  30114.91  40788.34
2017-12-23 01:03:00.000 357       328.96  27509.80  30114.91  40788.44
2017-12-23 01:04:00.000 357       328.96  27509.57  30114.83  40788.23
2017-12-23 01:05:00.000 357       329.01  27508.88  30114.83  40787.77
2017-12-23 01:06:00.000 357       328.99  27508.88  30114.68  40787.65
2017-12-23 01:07:00.000 357       329.02  27508.73  30114.68  40787.55
2017-12-23 01:08:01.000 357       329.05  27508.50  30114.76  40787.45
2017-12-23 01:09:00.000 357       329.02  27508.88  30114.45  40787.48
2017-12-23 01:10:00.000 357       329.03  27508.50  30114.68  40787.39
2017-12-23 01:11:00.000 357       329.07  27508.35  30114.53  40787.18
2017-12-23 01:12:00.000 357       329.10  27508.35  30114.53  40787.18
2017-12-23 01:13:00.000 357       329.12  27508.04  30114.60  40787.03
2017-12-23 01:14:00.000 357       329.13  27507.89  30114.45  40786.82
2017-12-23 01:15:00.000 357       329.15  27507.21  30114.53  40786.41
2017-12-23 01:16:00.000 357       329.14  27507.28  30114.14  40786.18
2017-12-23 01:17:00.000 357       329.16  27507.05  30114.30  40786.14
2017-12-23 01:18:00.000 357       329.19  27507.13  30114.14  40786.07
2017-12-23 01:19:00.000 357       329.22  27507.21  30114.22  40786.18
2017-12-23 01:20:00.000 357       329.22  27507.28  30114.14  40786.18
2017-12-23 01:21:00.000 357       329.20  27506.90  30114.22  40785.98
2017-12-23 01:22:00.000 357       329.23  27505.60  30114.38  40785.21
2017-12-23 01:23:00.000 357       329.24  27505.60  30114.07  40784.99
2017-12-23 01:24:00.000 357       329.26  27505.83  30114.07  40785.14
2017-12-23 01:25:00.000 357       329.22  27506.37  30114.07  40785.50
2017-12-23 01:26:00.000 357       329.18  27506.52  30114.07  40785.61
2017-12-23 01:27:00.000 357       329.17  27506.21  30114.07  40785.40
2017-12-23 01:28:01.000 357       329.18  27505.98  30114.22  40785.36
2017-12-23 01:29:00.000 357       329.22  27505.45  30114.38  40785.11
2017-12-23 01:30:00.000 357       329.18  27506.37  30114.30  40785.68
2017-12-23 01:31:00.000 357       329.13  27507.21  30114.22  40786.18
2017-12-23 01:32:00.000 357       329.16  27506.90  30114.45  40786.15
2017-12-23 01:33:00.000 357       329.15  27506.75  30114.30  40785.93
2017-12-23 01:34:00.000 357       329.18  27506.75  30114.22  40785.88
2017-12-23 01:35:00.000 357       329.21  27507.05  30114.22  40786.08
2017-12-23 01:36:00.000 357       329.27  27506.98  30114.30  40786.08
2017-12-23 01:37:00.000 357       329.26  27506.82  30114.22  40785.93
2017-12-23 01:38:00.000 357       329.25  27507.05  30114.07  40785.96
2017-12-23 01:39:00.000 357       329.27  27506.75  30114.14  40785.82
2017-12-23 01:40:00.000 357       329.27  27507.05  30113.99  40785.91
2017-12-23 01:41:00.000 357       329.27  27507.21  30114.07  40786.07
2017-12-23 01:42:00.000 357       329.29  27507.13  30114.30  40786.19
2017-12-23 01:43:00.000 357       329.29  27506.82  30114.14  40785.87
2017-12-23 01:44:00.000 357       329.27  27506.90  30114.07  40785.86
2017-12-23 01:45:00.000 357       329.28  27506.60  30114.30  40785.83
2017-12-23 01:46:00.000 357       329.24  27506.98  30114.22  40786.03
2017-12-23 01:47:00.000 357       329.21  27506.98  30114.30  40786.08
2017-12-23 01:48:01.000 357       329.22  27506.90  30114.22  40785.98
2017-12-23 01:49:00.000 357       329.23  27506.82  30114.38  40786.04
2017-12-23 01:50:00.000 357       329.21  27506.98  30114.07  40785.91
2017-12-23 01:51:00.000 357       329.22  27506.60  30114.14  40785.71
2017-12-23 01:52:00.000 357       329.18  27506.90  30114.22  40785.98
2017-12-23 01:53:00.000 357       329.17  27506.44  30114.38  40785.78
2017-12-23 01:54:00.000 357       329.16  27505.98  30114.22  40785.36
2017-12-23 01:55:00.000 357       329.19  27504.92  30113.99  40784.47
2017-12-23 01:56:00.000 357       329.18  27504.54  30113.84  40784.10
2017-12-23 01:57:00.000 357       329.18  27504.15  30113.92  40783.90
2017-12-23 01:58:00.000 357       329.16  27504.76  30113.92  40784.31
2017-12-23 01:59:00.000 357       329.13  27505.68  30113.99  40784.98
2017-12-23 02:00:00.000 357       329.08  27505.91  30114.07  40785.20
2017-12-23 02:01:00.000 357       329.07  27505.91  30114.14  40785.25
2017-12-23 02:02:00.000 357       329.08  27505.68  30114.30  40785.21
2017-12-23 02:03:00.000 357       329.07  27505.53  30114.07  40784.94
2017-12-23 02:04:00.000 357       329.08  27505.07  30114.14  40784.68
2017-12-23 02:05:00.000 357       329.02  27505.38  30114.07  40784.84
2017-12-23 02:06:00.000 357       329.01  27505.07  30113.92  40784.52
2017-12-23 02:07:00.000 357       328.97  27505.07  30113.76  40784.40
2017-12-23 02:08:01.000 357       329.02  27504.31  30113.99  40784.06
2017-12-23 02:09:00.000 357       328.95  27504.38  30113.76  40783.94
2017-12-23 02:10:00.000 357       328.98  27504.54  30113.76  40784.04
2017-12-23 02:11:00.000 357       329.01  27504.46  30113.69  40783.94
2017-12-23 02:12:00.000 357       328.98  27504.46  30113.76  40783.99
2017-12-23 02:13:00.000 357       328.97  27504.54  30113.76  40784.04
2017-12-23 02:14:00.000 357       328.97  27504.54  30113.69  40783.99
2017-12-23 02:15:00.000 357       328.96  27504.31  30113.76  40783.89
2017-12-23 02:16:00.000 357       328.94  27504.31  30113.69  40783.83
2017-12-23 02:17:00.000 357       328.95  27504.38  30113.69  40783.88
2017-12-23 02:18:00.000 357       328.95  27504.31  30113.76  40783.89
2017-12-23 02:19:00.000 357       328.98  27504.46  30113.61  40783.88
2017-12-23 02:20:00.000 357       328.98  27504.69  30113.54  40783.98
2017-12-23 02:21:00.000 357       328.98  27504.61  30113.69  40784.04
2017-12-23 02:22:00.000 357       329.02  27504.46  30113.61  40783.88
2017-12-23 02:23:00.000 357       329.02  27504.31  30113.54  40783.72
2017-12-23 02:24:00.000 357       329.03  27504.08  30113.61  40783.62
2017-12-23 02:25:00.000 357       329.01  27504.23  30113.54  40783.67
2017-12-23 02:26:00.000 357       329.01  27503.93  30113.54  40783.46
2017-12-23 02:27:00.000 357       328.98  27504.23  30113.38  40783.56
2017-12-23 02:28:01.000 357       329.00  27503.70  30113.69  40783.42
2017-12-23 02:29:00.000 357       329.00  27503.54  30113.54  40783.21
2017-12-23 02:30:00.000 357       329.01  27503.77  30113.46  40783.30
2017-12-23 02:31:00.000 357       329.04  27503.24  30113.54  40783.00
2017-12-23 02:32:00.000 357       328.98  27503.77  30113.46  40783.30
2017-12-23 02:33:00.000 357       328.99  27503.47  30113.46  40783.10
2017-12-23 02:34:00.000 357       328.98  27503.62  30113.46  40783.20
2017-12-23 02:35:00.000 357       329.02  27503.54  30113.38  40783.09
2017-12-23 02:36:00.000 357       329.04  27503.39  30113.31  40782.93
2017-12-23 02:37:00.000 357       329.05  27503.31  30113.38  40782.94
2017-12-23 02:38:00.000 357       329.09  27503.01  30113.38  40782.73
2017-12-23 02:39:00.000 357       329.07  27503.09  30113.23  40782.67
2017-12-23 02:40:00.000 357       329.09  27502.70  30113.38  40782.53
2017-12-23 02:41:00.000 357       329.08  27502.17  30113.15  40782.00
2017-12-23 02:42:00.000 357       329.07  27501.94  30113.15  40781.84
2017-12-23 02:43:00.000 357       329.07  27501.64  30113.31  40781.75
2017-12-23 02:44:00.000 357       329.10  27501.41  30113.31  40781.60
2017-12-23 02:45:00.000 357       329.08  27501.56  30113.23  40781.64
2017-12-23 02:46:00.000 357       329.13  27501.10  30113.15  40781.28
2017-12-23 02:47:00.000 357       329.13  27501.56  30112.85  40781.36
2017-12-23 02:48:01.000 357       329.15  27501.48  30113.15  40781.54
2017-12-23 02:49:01.000 357       329.13  27501.79  30113.08  40781.69
2017-12-23 02:50:00.000 357       329.15  27501.71  30113.23  40781.75
2017-12-23 02:51:00.000 357       329.17  27501.79  30113.15  40781.74
2017-12-23 02:52:00.000 357       329.16  27501.94  30113.23  40781.90
2017-12-23 02:53:00.000 357       329.16  27502.09  30112.92  40781.78
2017-12-23 02:54:00.000 357       329.18  27501.79  30113.46  40781.96
2017-12-23 02:55:00.000 357       329.16  27501.94  30113.23  40781.90
2017-12-23 02:56:00.000 357       329.13  27501.94  30113.23  40781.90
2017-12-23 02:57:00.000 357       329.13  27501.64  30113.31  40781.75
2017-12-23 02:58:00.000 357       329.12  27501.79  30113.31  40781.86
2017-12-23 02:59:00.000 357       329.15  27501.56  30113.46  40781.81
2017-12-23 03:00:00.000 357       329.22  27501.79  30113.38  40781.91
2017-12-23 03:01:00.000 357       329.22  27501.71  30113.31  40781.80
2017-12-23 03:02:00.000 357       329.26  27501.41  30113.46  40781.71
2017-12-23 03:03:00.000 357       329.21  27501.71  30113.38  40781.86
2017-12-23 03:04:00.000 357       329.23  27501.33  30113.54  40781.71
2017-12-23 03:05:00.000 357       329.18  27501.64  30113.31  40781.75
2017-12-23 03:06:00.000 357       329.22  27501.18  30113.46  40781.55
2017-12-23 03:07:00.000 357       329.21  27501.25  30113.38  40781.55
2017-12-23 03:08:01.000 357       329.22  27501.33  30113.54  40781.71
2017-12-23 03:09:01.000 357       329.20  27501.71  30113.54  40781.97
2017-12-23 03:10:00.000 357       329.16  27501.87  30113.38  40781.96
2017-12-23 03:11:00.000 357       329.18  27501.71  30113.69  40782.08
2017-12-23 03:12:00.000 357       329.16  27501.56  30113.69  40781.98
2017-12-23 03:13:00.000 357       329.18  27501.48  30113.46  40781.76
2017-12-23 03:14:00.000 357       329.17  27501.03  30113.61  40781.57
2017-12-23 03:15:00.000 357       329.16  27501.18  30113.54  40781.61
2017-12-23 03:16:00.000 357       329.15  27501.03  30113.54  40781.51
2017-12-23 03:17:00.000 357       329.15  27500.57  30113.76  40781.37
2017-12-23 03:18:00.000 357       329.11  27500.72  30113.61  40781.36
2017-12-23 03:19:00.000 357       329.13  27500.57  30113.54  40781.20
2017-12-23 03:20:00.000 357       329.13  27500.49  30113.54  40781.15
2017-12-23 03:21:00.000 357       329.15  27500.03  30113.69  40780.95
2017-12-23 03:22:00.000 357       329.13  27500.11  30113.61  40780.95
2017-12-23 03:23:00.000 357       329.17  27499.88  30113.61  40780.79
2017-12-23 03:24:00.000 357       329.19  27500.03  30113.46  40780.78
2017-12-23 03:25:00.000 357       329.20  27499.88  30113.69  40780.85
2017-12-23 03:26:00.000 357       329.22  27499.80  30113.69  40780.80
2017-12-23 03:27:00.000 357       329.24  27499.58  30113.69  40780.64
2017-12-23 03:28:01.000 357       329.27  27499.65  30113.54  40780.58
2017-12-23 03:29:01.000 357       329.26  27499.20  30113.69  40780.39
2017-12-23 03:30:00.000 357       329.28  27499.20  30113.46  40780.22
2017-12-23 03:31:00.000 357       329.27  27498.96  30113.61  40780.18
2017-12-23 03:32:00.000 357       329.25  27499.20  30113.54  40780.27
2017-12-23 03:33:00.000 357       329.28  27498.96  30113.69  40780.23
2017-12-23 03:34:00.000 357       329.27  27499.04  30113.69  40780.29
2017-12-23 03:35:00.000 357       329.24  27499.35  30113.76  40780.55
2017-12-23 03:36:00.000 357       329.26  27499.20  30113.69  40780.39
2017-12-23 03:37:00.000 357       329.26  27499.20  30113.69  40780.39
2017-12-23 03:38:00.000 357       329.26  27499.20  30113.84  40780.50
2017-12-23 03:39:00.000 357       329.26  27499.42  30113.69  40780.54
2017-12-23 03:40:00.000 357       329.21  27499.42  30113.61  40780.48
2017-12-23 03:41:00.000 357       329.21  27498.96  30113.61  40780.18
2017-12-23 03:42:00.000 357       329.22  27498.74  30113.61  40780.02
2017-12-23 03:43:00.000 357       329.22  27498.74  30113.46  40779.91
2017-12-23 03:44:00.000 357       329.23  27498.58  30113.46  40779.80
2017-12-23 03:45:00.000 357       329.27  27498.51  30113.54  40779.81
2017-12-23 03:46:00.000 357       329.25  27498.58  30113.69  40779.97
2017-12-23 03:47:00.000 357       329.24  27498.43  30113.54  40779.76
2017-12-23 03:48:01.000 357       329.22  27498.20  30113.54  40779.61
2017-12-23 03:49:01.000 357       329.18  27498.58  30113.54  40779.86
2017-12-23 03:50:00.000 357       329.19  27498.05  30113.54  40779.50
2017-12-23 03:51:00.000 357       329.19  27497.82  30113.61  40779.40
2017-12-23 03:52:00.000 357       329.18  27497.90  30113.54  40779.40
2017-12-23 03:53:00.000 357       329.17  27497.67  30113.69  40779.36
2017-12-23 03:54:00.000 357       329.18  27499.35  30113.61  40780.43
2017-12-23 03:55:00.000 357       329.18  27498.36  30113.61  40779.76
2017-12-23 03:56:00.000 357       329.19  27499.42  30113.54  40780.43
2017-12-23 03:57:00.000 357       329.18  27500.19  30113.15  40780.66
2017-12-23 03:58:00.000 357       329.17  27500.95  30113.69  40781.57
2017-12-23 03:59:00.000 357       329.19  27501.56  30113.84  40782.09
2017-12-23 04:00:00.000 357       329.19  27502.17  30113.76  40782.45
2017-12-23 04:01:00.000 357       329.19  27502.09  30113.92  40782.51
2017-12-23 04:02:00.000 357       329.16  27502.55  30113.76  40782.71
2017-12-23 04:03:00.000 357       329.17  27504.00  30113.69  40783.63
2017-12-23 04:04:00.000 357       329.23  27504.99  30113.92  40784.46
2017-12-23 04:05:00.000 357       329.23  27506.82  30113.99  40785.76
2017-12-23 04:06:00.000 357       329.29  27508.27  30114.07  40786.79
2017-12-23 04:07:00.000 357       329.29  27508.96  30114.14  40787.31
2017-12-23 04:08:01.000 357       329.26  27509.80  30114.22  40787.93
2017-12-23 04:09:02.000 357       329.25  27509.88  30114.38  40788.09
2017-12-23 04:10:01.000 357       329.29  27511.25  30114.38  40789.02
2017-12-23 04:11:00.000 357       329.36  27511.25  30114.30  40788.97
2017-12-23 04:12:00.000 357       329.41  27511.40  30114.30  40789.07
2017-12-23 04:13:00.000 357       329.40  27512.16  30114.14  40789.47
2017-12-23 04:14:00.000 357       329.41  27511.48  30114.22  40789.07
2017-12-23 04:15:00.000 357       329.42  27511.71  30114.30  40789.28
2017-12-23 04:16:00.000 357       329.39  27511.48  30114.22  40789.07
2017-12-23 04:17:00.000 357       329.36  27511.02  30114.38  40788.87
2017-12-23 04:18:00.000 357       329.29  27511.25  30114.30  40788.97
2017-12-23 04:19:00.000 357       329.22  27511.10  30114.53  40789.03
2017-12-23 04:20:00.000 357       329.19  27510.94  30114.53  40788.93
2017-12-23 04:21:00.000 357       329.11  27511.25  30114.45  40789.08
2017-12-23 04:22:00.000 357       329.14  27511.10  30114.60  40789.09
2017-12-23 04:23:00.000 357       329.05  27511.17  30114.53  40789.09
2017-12-23 04:24:00.000 357       329.02  27510.79  30114.76  40789.00
2017-12-23 04:25:00.000 357       328.98  27510.49  30114.53  40788.62
2017-12-23 04:26:00.000 357       328.94  27510.49  30114.53  40788.62
2017-12-23 04:27:00.000 357       328.89  27509.95  30114.45  40788.21
2017-12-23 04:28:01.000 357       328.89  27509.57  30114.30  40787.84
2017-12-23 04:29:01.000 357       328.90  27509.34  30114.38  40787.74
2017-12-23 04:30:00.000 357       328.88  27509.88  30114.30  40788.04
2017-12-23 04:31:00.000 357       328.90  27509.65  30114.45  40788.00
2017-12-23 04:32:00.000 357       328.89  27509.72  30114.14  40787.82
2017-12-23 04:33:00.000 357       328.94  27509.57  30113.92  40787.55
2017-12-23 04:34:00.000 357       328.91  27509.57  30113.76  40787.44
2017-12-23 04:35:00.000 357       328.88  27509.65  30113.84  40787.55
2017-12-23 04:36:00.000 357       328.88  27508.96  30113.84  40787.09
2017-12-23 04:37:00.000 357       328.88  27509.57  30113.61  40787.33
2017-12-23 04:38:00.000 357       328.89  27508.65  30113.76  40786.82
2017-12-23 04:39:00.000 357       328.82  27509.04  30113.61  40786.97
2017-12-23 04:40:00.000 357       328.82  27508.50  30113.76  40786.72
2017-12-23 04:41:00.000 357       328.76  27508.43  30113.69  40786.61
2017-12-23 04:42:00.000 357       328.74  27508.04  30113.61  40786.30
2017-12-23 04:43:00.000 357       328.73  27508.20  30113.61  40786.40
2017-12-23 04:44:00.000 357       328.70  27508.35  30113.61  40786.50
2017-12-23 04:45:00.000 357       328.65  27507.66  30113.61  40786.04
2017-12-23 04:46:00.000 357       328.64  27506.82  30113.69  40785.53
2017-12-23 04:47:00.000 357       328.61  27506.44  30113.61  40785.22
2017-12-23 04:48:00.000 357       328.58  27506.29  30113.38  40784.95
2017-12-23 04:49:01.000 357       328.53  27505.68  30113.31  40784.48
2017-12-23 04:50:00.000 357       328.56  27505.14  30113.23  40784.06
2017-12-23 04:51:00.000 357       328.58  27504.61  30113.15  40783.64
2017-12-23 04:52:00.000 357       328.63  27504.00  30113.15  40783.23
2017-12-23 04:53:00.000 357       328.64  27504.00  30112.92  40783.07
2017-12-23 04:54:00.000 357       328.65  27503.47  30112.77  40782.59
2017-12-23 04:55:00.000 357       328.72  27502.93  30112.92  40782.34
2017-12-23 04:56:00.000 357       328.71  27502.78  30112.77  40782.13
2017-12-23 04:57:00.000 357       328.72  27502.70  30112.77  40782.07
2017-12-23 04:58:00.000 357       328.72  27502.55  30112.62  40781.86
2017-12-23 04:59:00.000 357       328.74  27502.17  30112.62  40781.61
2017-12-23 05:00:00.000 357       328.76  27501.87  30112.70  40781.45
2017-12-23 05:01:00.000 357       328.74  27501.71  30112.54  40781.24
2017-12-23 05:02:00.000 357       328.74  27501.25  30112.54  40780.93
2017-12-23 05:03:00.000 357       328.75  27501.10  30112.47  40780.77
2017-12-23 05:04:00.000 357       328.77  27500.49  30112.54  40780.41
2017-12-23 05:05:00.000 357       328.76  27500.42  30112.31  40780.20
2017-12-23 05:06:00.000 357       328.76  27500.19  30112.31  40780.04
2017-12-23 05:07:00.000 357       328.75  27500.26  30112.24  40780.04
2017-12-23 05:08:00.000 357       328.77  27499.96  30112.16  40779.77
2017-12-23 05:09:01.000 357       328.76  27499.58  30112.16  40779.52
2017-12-23 05:10:00.000 357       328.76  27499.42  30112.16  40779.41
2017-12-23 05:11:00.000 357       328.77  27499.20  30112.16  40779.26
2017-12-23 05:12:00.000 357       328.77  27499.20  30112.09  40779.20
2017-12-23 05:13:00.000 357       328.77  27498.96  30112.09  40779.05
2017-12-23 05:14:00.000 357       328.76  27498.81  30112.09  40778.95
2017-12-23 05:15:00.000 357       328.75  27498.51  30112.01  40778.68
2017-12-23 05:16:00.000 357       328.77  27498.28  30111.93  40778.47
2017-12-23 05:17:00.000 357       328.77  27498.20  30111.86  40778.37
2017-12-23 05:18:00.000 357       328.76  27498.05  30111.78  40778.21
2017-12-23 05:19:00.000 357       328.81  27497.67  30111.78  40777.95
2017-12-23 05:20:00.000 357       328.80  27497.82  30111.63  40777.94
2017-12-23 05:21:00.000 357       328.85  27497.59  30111.63  40777.79
2017-12-23 05:22:01.000 357       328.84  27497.52  30111.63  40777.73
2017-12-23 05:23:00.000 357       328.85  27497.36  30111.55  40777.57
2017-12-23 05:24:00.000 357       328.85  27497.44  30111.55  40777.62
2017-12-23 05:25:00.000 357       328.84  27497.44  30111.55  40777.62
2017-12-23 05:26:00.000 357       328.83  27497.36  30111.32  40777.40
2017-12-23 05:27:00.000 357       328.82  27496.98  30111.40  40777.20
2017-12-23 05:28:00.000 357       328.83  27496.91  30111.32  40777.10
2017-12-23 05:29:01.000 357       328.85  27496.75  30111.47  40777.11
2017-12-23 05:30:00.000 357       328.84  27496.83  30111.40  40777.10
2017-12-23 05:31:00.000 357       328.84  27496.68  30111.47  40777.05
2017-12-23 05:32:00.000 357       328.86  27496.75  30111.32  40777.00
2017-12-23 05:33:00.000 357       328.85  27496.75  30111.40  40777.05
2017-12-23 05:34:00.000 357       328.86  27496.60  30111.40  40776.95
2017-12-23 05:35:00.000 357       328.85  27496.83  30111.40  40777.10
2017-12-23 05:36:00.000 357       328.85  27496.75  30111.40  40777.05
2017-12-23 05:37:00.000 357       328.85  27496.75  30111.25  40776.94
2017-12-23 05:38:00.000 357       328.85  27496.75  30111.25  40776.94
2017-12-23 05:39:00.000 357       328.86  27496.52  30111.40  40776.89
2017-12-23 05:40:00.000 357       328.85  27496.45  30111.25  40776.73
2017-12-23 05:41:00.000 357       328.83  27496.37  30111.25  40776.68
2017-12-23 05:42:00.000 357       328.80  27496.07  30111.32  40776.53
2017-12-23 05:43:00.000 357       328.78  27495.99  30111.40  40776.54
2017-12-23 05:44:00.000 357       328.77  27495.99  30111.32  40776.48
2017-12-23 05:45:00.000 357       328.73  27496.07  30111.32  40776.53
2017-12-23 05:46:00.000 357       328.70  27496.07  30111.32  40776.53
2017-12-23 05:47:00.000 357       328.69  27496.07  30111.32  40776.53
2017-12-23 05:48:00.000 357       328.65  27496.22  30111.32  40776.63
2017-12-23 05:49:01.000 357       328.61  27496.45  30111.40  40776.84
2017-12-23 05:50:00.000 357       328.60  27496.52  30111.40  40776.89
2017-12-23 05:51:00.000 357       328.59  27496.37  30111.40  40776.79
2017-12-23 05:52:00.000 357       328.59  27496.45  30111.32  40776.79
2017-12-23 05:53:00.000 357       328.61  27496.37  30111.32  40776.73
2017-12-23 05:54:00.000 357       328.59  27496.37  30111.40  40776.79
2017-12-23 05:55:00.000 357       328.57  27496.68  30111.25  40776.89
2017-12-23 05:56:00.000 357       328.59  27496.45  30111.40  40776.84
2017-12-23 05:57:00.000 357       328.61  27496.52  30111.25  40776.78
2017-12-23 05:58:00.000 357       328.61  27496.45  30111.40  40776.84
2017-12-23 05:59:00.000 357       328.61  27496.45  30111.32  40776.79
2017-12-23 06:00:00.000 357       328.63  27496.45  30111.32  40776.79
2017-12-23 06:01:00.000 357       328.61  27496.60  30111.17  40776.78
2017-12-23 06:02:00.000 357       328.66  27496.37  30111.32  40776.73
2017-12-23 06:03:00.000 357       328.67  27496.45  30111.32  40776.79
2017-12-23 06:04:00.000 357       328.67  27496.68  30111.40  40777.00
2017-12-23 06:05:00.000 357       328.68  27496.75  30111.40  40777.05
2017-12-23 06:06:00.000 357       328.64  27497.06  30111.40  40777.25
2017-12-23 06:07:00.000 357       328.61  27497.29  30111.40  40777.41
2017-12-23 06:08:00.000 357       328.55  27497.44  30111.32  40777.46
2017-12-23 06:09:01.000 357       328.55  27497.06  30111.63  40777.43
2017-12-23 06:10:01.000 357       328.50  27497.44  30111.55  40777.62
2017-12-23 06:11:00.000 357       328.51  27497.29  30111.70  40777.63
2017-12-23 06:12:00.000 357       328.49  27497.59  30111.70  40777.84
2017-12-23 06:13:00.000 357       328.48  27497.82  30111.70  40777.99
2017-12-23 06:14:00.000 357       328.47  27497.67  30111.78  40777.95
2017-12-23 06:15:00.000 357       328.47  27498.20  30111.63  40778.20
2017-12-23 06:16:00.000 357       328.47  27498.13  30111.70  40778.20
2017-12-23 06:17:00.000 357       328.48  27498.36  30111.70  40778.36
2017-12-23 06:18:00.000 357       328.47  27498.51  30111.70  40778.46
2017-12-23 06:19:00.000 357       328.44  27498.74  30111.70  40778.61
2017-12-23 06:20:00.000 357       328.42  27498.81  30111.63  40778.61
2017-12-23 06:21:00.000 357       328.44  27498.58  30111.78  40778.57
2017-12-23 06:22:00.000 357       328.44  27498.58  30111.78  40778.57
2017-12-23 06:23:00.000 357       328.43  27498.43  30111.70  40778.41
2017-12-23 06:24:00.000 357       328.45  27498.20  30111.78  40778.31
2017-12-23 06:25:00.000 357       328.42  27498.43  30111.55  40778.29
2017-12-23 06:26:00.000 357       328.41  27498.05  30111.63  40778.09
