2017-05-27 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-27 00:28:00.000 001      330.40  27521.10  30155.10  40825.80
2017-05-27 00:29:00.000 001      330.50  27521.30  30155.10  40825.90
2017-05-27 00:30:00.000 001      330.40  27521.40  30155.00  40825.80
2017-05-27 00:31:00.000 001      330.40  27521.70  30154.70  40825.90
2017-05-27 00:32:00.000 001      330.40  27521.50  30155.00  40826.00
2017-05-27 00:33:00.000 001      330.40  27521.60  30154.90  40825.90
2017-05-27 00:34:00.000 001      330.40  27521.40  30154.90  40825.80
2017-05-27 00:35:00.000 001      330.40  27521.10  30155.10  40825.80
2017-05-27 00:36:00.000 001      330.40  27521.10  30155.10  40825.80
2017-05-27 00:37:00.000 001      330.40  27521.30  30154.90  40825.70
2017-05-27 00:38:00.000 001      330.40  27521.00  30155.00  40825.60
2017-05-27 00:39:00.000 001      330.40  27521.40  30155.20  40826.10
2017-05-27 00:40:00.000 001      330.40  27521.50  30155.10  40826.10
2017-05-27 00:41:00.000 001      330.40  27521.60  30155.30  40826.20
2017-05-27 00:42:00.000 001      330.30  27521.80  30155.20  40826.30
2017-05-27 00:43:00.000 001      330.40  27521.70  30155.20  40826.20
2017-05-27 00:44:00.000 001      330.30  27521.70  30155.20  40826.30
2017-05-27 00:45:00.000 001      330.30  27522.00  30155.20  40826.50
2017-05-27 00:46:00.000 001      330.30  27522.00  30155.30  40826.50
2017-05-27 00:47:00.000 001      330.30  27522.20  30155.50  40826.80
2017-05-27 00:48:00.000 001      330.30  27522.20  30155.40  40826.70
2017-05-27 00:49:00.000 001      330.30  27522.40  30155.40  40826.80
2017-05-27 00:50:00.000 001      330.30  27522.50  30155.40  40826.90
2017-05-27 00:51:00.000 001      330.30  27522.60  30155.40  40827.00
2017-05-27 00:52:00.000 001      330.20  27522.70  30155.30  40827.00
2017-05-27 00:53:00.000 001      330.20  27522.60  30155.50  40827.10
2017-05-27 00:54:00.000 001      330.20  27523.10  30155.30  40827.30
2017-05-27 00:55:00.000 001      330.20  27523.00  30155.50  40827.30
2017-05-27 00:56:00.000 001      330.20  27523.00  30155.60  40827.40
2017-05-27 00:57:00.000 001      330.20  27523.30  30155.60  40827.60
2017-05-27 00:58:00.000 001      330.10  27523.50  30155.50  40827.70
2017-05-27 00:59:00.000 001      330.20  27523.80  30155.50  40827.80
2017-05-27 01:00:00.000 001      330.10  27523.90  30155.80  40828.10
2017-05-27 01:01:00.000 001      330.10  27523.90  30155.90  40828.20
2017-05-27 01:02:00.000 001      330.10  27524.20  30155.80  40828.40
2017-05-27 01:03:00.000 001      330.10  27524.20  30155.80  40828.40
2017-05-27 01:04:00.000 001      330.10  27524.40  30155.80  40828.50
2017-05-27 01:05:00.000 001      330.10  27524.60  30155.90  40828.70
2017-05-27 01:06:00.000 001      330.10  27524.90  30155.70  40828.70
2017-05-27 01:07:00.000 001      330.10  27525.00  30155.80  40828.90
2017-05-27 01:08:00.000 001      330.10  27525.20  30156.00  40829.20
2017-05-27 01:09:00.000 001      330.10  27525.20  30156.10  40829.20
2017-05-27 01:10:00.000 001      330.10  27525.30  30156.20  40829.40
2017-05-27 01:11:00.000 001      330.10  27525.60  30156.10  40829.50
2017-05-27 01:12:00.000 001      330.10  27525.50  30156.20  40829.60
2017-05-27 01:13:00.000 001      330.10  27525.90  30156.40  40829.90
2017-05-27 01:14:00.000 001      330.10  27526.20  30156.40  40830.10
2017-05-27 01:15:00.000 001      330.10  27525.50  30156.60  40829.90
2017-05-27 01:16:00.000 001      330.10  27525.70  30156.50  40829.90
2017-05-27 01:17:00.000 001      330.10  27525.80  30156.50  40830.00
2017-05-27 01:18:00.000 001      330.10  27526.10  30156.50  40830.20
2017-05-27 01:19:00.000 001      330.10  27525.80  30156.50  40830.00
2017-05-27 01:20:00.000 001      330.10  27526.00  30156.60  40830.20
2017-05-27 01:21:00.000 001      330.10  27525.40  30156.70  40829.80
2017-05-27 01:22:00.000 001      330.10  27525.30  30156.50  40829.70
2017-05-27 01:23:00.000 001      330.10  27525.40  30156.70  40829.90
2017-05-27 01:24:00.000 001      330.10  27525.50  30156.80  40830.00
2017-05-27 01:25:00.000 001      330.10  27525.10  30156.90  40829.80
2017-05-27 01:26:00.000 001      330.10  27525.50  30156.60  40829.90
2017-05-27 01:27:00.000 001      330.10  27525.20  30156.70  40829.70
2017-05-27 01:28:00.000 001      330.10  27525.40  30156.70  40829.90
2017-05-27 01:29:00.000 001      330.10  27524.90  30157.00  40829.70
2017-05-27 01:30:00.000 001      330.10  27525.20  30156.80  40829.80
2017-05-27 01:31:00.000 001      330.10  27525.00  30157.00  40829.80
2017-05-27 01:32:00.000 001      330.10  27524.90  30156.90  40829.70
2017-05-27 01:33:00.000 001      330.20  27524.90  30156.90  40829.60
2017-05-27 01:34:00.000 001      330.10  27525.30  30157.00  40830.00
2017-05-27 01:35:00.000 001      330.20  27525.30  30157.20  40830.20
2017-05-27 01:36:00.000 001      330.20  27525.70  30157.10  40830.40
2017-05-27 01:37:00.000 001      330.20  27526.00  30157.10  40830.50
2017-05-27 01:38:00.000 001      330.20  27526.30  30157.10  40830.80
2017-05-27 01:39:00.000 001      330.30  27527.10  30157.10  40831.30
2017-05-27 01:40:00.000 001      330.30  27526.80  30157.30  40831.20
2017-05-27 01:41:00.000 001      330.30  27526.90  30157.30  40831.30
2017-05-27 01:42:00.000 001      330.40  27526.90  30157.40  40831.40
2017-05-27 01:43:00.000 001      330.30  27526.80  30157.40  40831.30
2017-05-27 01:44:00.000 001      330.30  27526.70  30157.50  40831.30
2017-05-27 01:45:00.000 001      330.30  27526.40  30157.50  40831.10
2017-05-27 01:46:00.000 001      330.30  27526.00  30157.50  40830.80
2017-05-27 01:47:00.000 001      330.30  27526.50  30157.40  40831.10
2017-05-27 01:48:00.000 001      330.30  27526.00  30157.70  40831.00
2017-05-27 01:49:00.000 001      330.30  27525.90  30157.60  40830.80
2017-05-27 01:50:00.000 001      330.30  27526.30  30157.30  40830.90
2017-05-27 01:51:00.000 001      330.30  27525.90  30157.70  40830.90
2017-05-27 01:52:00.000 001      330.30  27526.20  30157.20  40830.70
2017-05-27 01:53:00.000 001      330.30  27525.60  30157.30  40830.40
2017-05-27 01:54:00.000 001      330.20  27525.60  30157.10  40830.30
2017-05-27 01:55:00.000 001      330.30  27525.60  30157.00  40830.20
2017-05-27 01:56:00.000 001      330.20  27525.50  30157.20  40830.30
2017-05-27 01:57:00.000 001      330.20  27525.10  30157.40  40830.10
2017-05-27 01:58:00.000 001      330.20  27525.20  30157.20  40830.10
2017-05-27 01:59:00.000 001      330.20  27525.10  30157.30  40830.10
2017-05-27 02:00:00.000 001      330.20  27525.50  30157.30  40830.40
2017-05-27 02:01:00.000 001      330.30  27525.00  30157.50  40830.20
2017-05-27 02:02:00.000 001      330.20  27525.50  30157.10  40830.30
2017-05-27 02:03:00.000 001      330.20  27525.10  30157.30  40830.10
2017-05-27 02:04:00.000 001      330.20  27525.00  30157.40  40830.10
2017-05-27 02:05:00.000 001      330.20  27525.20  30157.20  40830.10
2017-05-27 02:06:00.000 001      330.20  27524.90  30157.30  40830.00
2017-05-27 02:07:00.000 001      330.20  27524.20  30157.20  40829.40
2017-05-27 02:08:00.000 001      330.30  27523.90  30157.20  40829.20
2017-05-27 02:09:00.000 001      330.30  27523.90  30157.10  40829.10
2017-05-27 02:10:00.000 001      330.30  27523.90  30157.10  40829.10
2017-05-27 02:11:00.000 001      330.30  27523.90  30157.10  40829.10
2017-05-27 02:12:00.000 001      330.30  27524.10  30157.10  40829.20
2017-05-27 02:13:00.000 001      330.30  27523.80  30157.40  40829.30
2017-05-27 02:14:00.000 001      330.30  27523.90  30157.10  40829.10
2017-05-27 02:15:00.000 001      330.30  27523.90  30157.30  40829.20
2017-05-27 02:16:00.000 001      330.30  27523.90  30157.20  40829.20
2017-05-27 02:17:00.000 001      330.30  27524.70  30157.10  40829.70
2017-05-27 02:18:00.000 001      330.30  27524.90  30157.40  40830.00
2017-05-27 02:19:00.000 001      330.30  27524.60  30157.30  40829.80
2017-05-27 02:20:00.000 001      330.30  27525.90  30157.20  40830.50
2017-05-27 02:21:00.000 001      330.30  27525.10  30157.40  40830.10
2017-05-27 02:22:00.000 001      330.30  27526.00  30157.40  40830.70
2017-05-27 02:23:00.000 001      330.30  27525.50  30157.30  40830.40
2017-05-27 02:24:00.000 001      330.30  27525.70  30157.30  40830.50
2017-05-27 02:25:00.000 001      330.40  27525.50  30157.40  40830.40
2017-05-27 02:26:00.000 001      330.30  27525.90  30157.30  40830.60
2017-05-27 02:27:00.000 001      330.40  27525.90  30157.40  40830.70
2017-05-27 02:28:00.000 001      330.30  27526.40  30157.40  40831.00
2017-05-27 02:29:00.000 001      330.40  27526.30  30157.50  40831.10
2017-05-27 02:30:00.000 001      330.40  27527.20  30157.30  40831.50
2017-05-27 02:31:00.000 001      330.40  27527.20  30157.40  40831.60
2017-05-27 02:32:00.000 001      330.40  27527.90  30157.40  40832.00
2017-05-27 02:33:00.000 001      330.40  27527.70  30157.70  40832.10
2017-05-27 02:34:00.000 001      330.30  27528.10  30157.40  40832.20
2017-05-27 02:35:00.000 001      330.40  27528.50  30157.40  40832.50
2017-05-27 02:36:00.000 001      330.30  27528.10  30157.70  40832.30
2017-05-27 02:37:00.000 001      330.40  27528.00  30157.70  40832.30
2017-05-27 02:38:00.000 001      330.40  27528.20  30157.50  40832.30
2017-05-27 02:39:00.000 001      330.40  27527.90  30157.50  40832.10
2017-05-27 02:40:00.000 001      330.40  27527.70  30157.40  40831.90
2017-05-27 02:41:00.000 001      330.40  27527.50  30157.70  40831.90
2017-05-27 02:42:00.000 001      330.40  27527.50  30157.40  40831.80
2017-05-27 02:43:00.000 001      330.50  27527.10  30157.50  40831.60
2017-05-27 02:44:00.000 001      330.40  27527.10  30157.40  40831.50
2017-05-27 02:45:00.000 001      330.40  27527.20  30157.40  40831.60
2017-05-27 02:46:00.000 001      330.40  27527.20  30157.40  40831.60
2017-05-27 02:47:00.000 001      330.40  27527.10  30157.40  40831.50
2017-05-27 02:48:00.000 001      330.40  27527.10  30157.40  40831.50
2017-05-27 02:49:00.000 001      330.40  27526.80  30157.40  40831.20
2017-05-27 02:50:00.000 001      330.40  27526.50  30157.40  40831.10
2017-05-27 02:51:00.000 001      330.40  27526.30  30157.40  40830.90
2017-05-27 02:52:00.000 001      330.40  27526.50  30157.10  40830.90
2017-05-27 02:53:00.000 001      330.40  27525.90  30157.30  40830.60
2017-05-27 02:54:00.000 001      330.40  27526.10  30157.10  40830.60
2017-05-27 02:55:00.000 001      330.40  27525.90  30157.20  40830.60
2017-05-27 02:56:00.000 001      330.40  27525.90  30157.10  40830.50
2017-05-27 02:57:00.000 001      330.40  27525.90  30157.10  40830.40
2017-05-27 02:58:00.000 001      330.40  27525.90  30157.10  40830.50
2017-05-27 02:59:00.000 001      330.40  27525.90  30157.10  40830.50
2017-05-27 03:00:00.000 001      330.40  27526.10  30157.10  40830.60
2017-05-27 03:01:00.000 001      330.40  27526.20  30157.10  40830.70
2017-05-27 03:02:00.000 001      330.40  27526.50  30156.90  40830.80
2017-05-27 03:03:00.000 001      330.40  27526.40  30157.10  40830.80
2017-05-27 03:04:00.000 001      330.40  27526.50  30157.10  40830.80
2017-05-27 03:05:00.000 001      330.30  27526.40  30157.10  40830.80
2017-05-27 03:06:00.000 001      330.30  27526.30  30157.00  40830.70
2017-05-27 03:07:00.000 001      330.30  27526.20  30157.10  40830.70
2017-05-27 03:08:00.000 001      330.30  27526.10  30156.70  40830.30
2017-05-27 03:09:00.000 001      330.30  27526.20  30156.90  40830.50
2017-05-27 03:10:00.000 001      330.30  27526.00  30157.00  40830.50
2017-05-27 03:11:00.000 001      330.30  27525.90  30156.90  40830.30
2017-05-27 03:12:00.000 001      330.30  27526.00  30156.90  40830.40
2017-05-27 03:13:00.000 001      330.30  27526.10  30157.00  40830.50
2017-05-27 03:14:00.000 001      330.30  27526.30  30156.90  40830.60
2017-05-27 03:15:00.000 001      330.30  27526.30  30157.00  40830.70
2017-05-27 03:16:00.000 001      330.30  27526.20  30157.00  40830.60
2017-05-27 03:17:00.000 001      330.20  27526.30  30156.80  40830.50
2017-05-27 03:18:00.000 001      330.30  27526.20  30157.00  40830.60
2017-05-27 03:19:00.000 001      330.30  27526.40  30156.90  40830.70
2017-05-27 03:20:00.000 001      330.30  27526.10  30157.10  40830.60
2017-05-27 03:21:00.000 001      330.30  27526.30  30157.10  40830.70
2017-05-27 03:22:00.000 001      330.30  27526.70  30156.90  40830.90
2017-05-27 03:23:00.000 001      330.30  27526.70  30156.90  40830.90
2017-05-27 03:24:00.000 001      330.30  27526.80  30156.90  40831.00
2017-05-27 03:25:00.000 001      330.30  27526.60  30157.00  40830.90
2017-05-27 03:26:00.000 001      330.20  27527.00  30157.00  40831.10
2017-05-27 03:27:00.000 001      330.20  27526.60  30157.10  40831.00
2017-05-27 03:28:00.000 001      330.20  27526.80  30157.10  40831.10
2017-05-27 03:29:00.000 001      330.20  27526.50  30157.10  40830.90
2017-05-27 03:30:00.000 001      330.30  27526.50  30157.10  40830.90
2017-05-27 03:31:00.000 001      330.30  27526.50  30157.20  40830.90
2017-05-27 03:32:00.000 001      330.30  27526.40  30157.10  40830.80
2017-05-27 03:33:00.000 001      330.30  27526.20  30157.20  40830.70
2017-05-27 03:34:00.000 001      330.30  27526.20  30157.20  40830.80
2017-05-27 03:35:00.000 001      330.30  27526.20  30157.20  40830.70
2017-05-27 03:36:00.000 001      330.30  27526.10  30157.20  40830.70
2017-05-27 03:37:00.000 001      330.30  27526.00  30157.10  40830.60
2017-05-27 03:38:00.000 001      330.30  27526.00  30157.00  40830.50
2017-05-27 03:39:00.000 001      330.30  27525.70  30157.20  40830.40
2017-05-27 03:40:00.000 001      330.30  27525.60  30157.20  40830.40
2017-05-27 03:41:00.000 001      330.30  27525.60  30157.10  40830.30
2017-05-27 03:42:00.000 001      330.30  27525.60  30157.30  40830.40
2017-05-27 03:43:00.000 001      330.30  27525.90  30157.20  40830.50
2017-05-27 03:44:00.000 001      330.30  27525.50  30157.40  40830.50
2017-05-27 03:45:00.000 001      330.30  27526.10  30157.20  40830.70
2017-05-27 03:46:00.000 001      330.30  27526.00  30157.30  40830.70
2017-05-27 03:47:00.000 001      330.40  27525.90  30157.40  40830.60
2017-05-27 03:48:00.000 001      330.30  27526.20  30157.30  40830.80
2017-05-27 03:49:00.000 001      330.30  27525.90  30157.30  40830.60
2017-05-27 03:50:00.000 001      330.30  27525.90  30157.10  40830.50
2017-05-27 03:51:00.000 001      330.40  27525.90  30157.10  40830.50
2017-05-27 03:52:00.000 001      330.30  27525.90  30157.20  40830.50
2017-05-27 03:53:00.000 001      330.40  27525.70  30157.10  40830.40
2017-05-27 03:54:00.000 001      330.30  27525.70  30157.30  40830.50
2017-05-27 03:55:00.000 001      330.30  27525.90  30157.30  40830.60
2017-05-27 03:56:00.000 001      330.30  27525.50  30157.40  40830.40
2017-05-27 03:57:00.000 001      330.30  27525.50  30157.10  40830.20
2017-05-27 03:58:00.000 001      330.30  27525.70  30157.40  40830.50
2017-05-27 03:59:00.000 001      330.30  27525.60  30157.40  40830.50
2017-05-27 04:00:00.000 001      330.30  27525.80  30157.40  40830.60
2017-05-27 04:01:00.000 001      330.30  27525.90  30157.40  40830.70
2017-05-27 04:02:00.000 001      330.30  27526.20  30157.40  40830.80
2017-05-27 04:03:00.000 001      330.40  27526.20  30157.40  40830.90
2017-05-27 04:04:00.000 001      330.40  27526.40  30157.40  40831.00
2017-05-27 04:05:00.000 001      330.40  27526.70  30157.40  40831.30
2017-05-27 04:06:00.000 001      330.40  27526.60  30157.40  40831.20
2017-05-27 04:07:00.000 001      330.40  27526.70  30157.50  40831.30
2017-05-27 04:08:00.000 001      330.40  27526.80  30157.50  40831.40
2017-05-27 04:09:00.000 001      330.40  27526.70  30157.60  40831.40
2017-05-27 04:10:00.000 001      330.40  27526.70  30157.60  40831.40
2017-05-27 04:11:00.000 001      330.40  27526.60  30157.60  40831.30
2017-05-27 04:12:00.000 001      330.40  27526.80  30157.50  40831.40
2017-05-27 04:13:00.000 001      330.40  27526.60  30157.60  40831.30
2017-05-27 04:14:00.000 001      330.40  27526.50  30157.60  40831.30
2017-05-27 04:15:00.000 001      330.40  27526.70  30157.60  40831.40
2017-05-27 04:16:00.000 001      330.40  27526.80  30157.40  40831.30
2017-05-27 04:17:00.000 001      330.40  27526.90  30157.70  40831.60
2017-05-27 04:18:00.000 001      330.40  27527.20  30157.70  40831.80
2017-05-27 04:19:00.000 001      330.40  27527.40  30157.70  40831.90
2017-05-27 04:20:00.000 001      330.40  27527.30  30157.70  40831.80
2017-05-27 04:21:00.000 001      330.40  27527.50  30157.70  40831.90
2017-05-27 04:22:00.000 001      330.40  27527.30  30158.00  40832.10
2017-05-27 04:23:00.000 001      330.40  27527.50  30157.80  40832.00
2017-05-27 04:24:00.000 001      330.30  27527.40  30157.80  40832.00
2017-05-27 04:25:00.000 001      330.30  27527.50  30158.00  40832.20
2017-05-27 04:26:00.000 001      330.30  27527.50  30157.80  40832.00
2017-05-27 04:27:00.000 001      330.30  27527.20  30157.90  40832.00
2017-05-27 04:28:00.000 001      330.40  27526.80  30158.00  40831.70
2017-05-27 04:29:00.000 001      330.40  27526.60  30157.80  40831.50
2017-05-27 04:30:00.000 001      330.30  27526.80  30157.70  40831.60
2017-05-27 04:31:00.000 001      330.40  27526.50  30157.70  40831.40
2017-05-27 04:32:00.000 001      330.40  27526.40  30157.90  40831.40
2017-05-27 04:33:00.000 001      330.40  27526.50  30157.90  40831.40
2017-05-27 04:34:00.000 001      330.40  27526.60  30157.80  40831.50
2017-05-27 04:35:00.000 001      330.30  27526.60  30157.70  40831.40
2017-05-27 04:36:00.000 001      330.40  27526.70  30157.80  40831.50
2017-05-27 04:37:00.000 001      330.30  27526.80  30157.80  40831.60
2017-05-27 04:38:00.000 001      330.40  27526.90  30157.80  40831.70
2017-05-27 04:39:00.000 001      330.40  27526.80  30157.90  40831.70
2017-05-27 04:40:00.000 001      330.30  27527.00  30157.90  40831.80
2017-05-27 04:41:00.000 001      330.30  27526.80  30158.00  40831.80
2017-05-27 04:42:00.000 001      330.30  27526.80  30158.00  40831.70
2017-05-27 04:43:00.000 001      330.30  27526.70  30158.00  40831.60
2017-05-27 04:44:00.000 001      330.30  27526.60  30158.00  40831.60
2017-05-27 04:45:00.000 001      330.30  27526.50  30157.80  40831.40
2017-05-27 04:46:00.000 001      330.30  27526.50  30158.00  40831.50
2017-05-27 04:47:00.000 001      330.30  27526.60  30157.80  40831.50
2017-05-27 04:48:00.000 001      330.40  27526.50  30158.00  40831.50
2017-05-27 04:49:00.000 001      330.30  27527.00  30157.80  40831.70
2017-05-27 04:50:00.000 001      330.30  27527.00  30158.00  40831.90
2017-05-27 04:51:00.000 001      330.40  27527.20  30158.00  40832.00
2017-05-27 04:52:00.000 001      330.40  27527.20  30158.00  40832.00
2017-05-27 04:53:00.000 001      330.40  27527.20  30158.00  40832.00
2017-05-27 04:54:00.000 001      330.40  27527.20  30158.00  40832.00
2017-05-27 04:55:00.000 001      330.40  27527.30  30158.00  40832.10
2017-05-27 04:56:00.000 001      330.40  27527.20  30158.00  40832.00
2017-05-27 04:57:00.000 001      330.40  27527.10  30158.00  40832.00
2017-05-27 04:58:00.000 001      330.30  27526.90  30158.00  40831.90
2017-05-27 04:59:00.000 001      330.40  27526.90  30158.00  40831.90
2017-05-27 05:00:00.000 001      330.30  27527.00  30158.00  40831.90
2017-05-27 05:01:00.000 001      330.30  27527.00  30158.00  40831.90
2017-05-27 05:02:00.000 001      330.30  27526.70  30158.00  40831.70
2017-05-27 05:03:00.000 001      330.30  27526.80  30158.00  40831.80
2017-05-27 05:04:00.000 001      330.30  27526.80  30158.00  40831.80
2017-05-27 05:05:00.000 001      330.30  27526.80  30158.00  40831.80
2017-05-27 05:06:00.000 001      330.30  27527.00  30158.10  40832.00
2017-05-27 05:07:00.000 001      330.30  27527.10  30158.00  40832.00
2017-05-27 05:08:00.000 001      330.30  27527.10  30158.10  40832.00
2017-05-27 05:09:00.000 001      330.30  27527.20  30158.00  40832.10
2017-05-27 05:10:00.000 001      330.30  27527.20  30158.10  40832.10
2017-05-27 05:11:00.000 001      330.30  27527.30  30158.10  40832.20
2017-05-27 05:12:00.000 001      330.40  27527.40  30158.10  40832.20
2017-05-27 05:13:00.000 001      330.40  27527.60  30158.00  40832.30
2017-05-27 05:14:00.000 001      330.40  27527.60  30158.10  40832.40
2017-05-27 05:15:00.000 001      330.30  27527.70  30158.00  40832.40
2017-05-27 05:16:00.000 001      330.40  27527.50  30158.10  40832.30
2017-05-27 05:17:00.000 001      330.30  27527.60  30158.10  40832.40
2017-05-27 05:18:00.000 001      330.40  27527.50  30158.00  40832.20
2017-05-27 05:19:00.000 001      330.30  27527.60  30158.00  40832.30
2017-05-27 05:20:00.000 001      330.30  27527.30  30158.20  40832.20
2017-05-27 05:21:00.000 001      330.30  27527.50  30158.00  40832.30
2017-05-27 05:22:00.000 001      330.30  27527.30  30158.20  40832.20
2017-05-27 05:23:00.000 001      330.30  27527.20  30158.20  40832.10
2017-05-27 05:24:00.000 001      330.30  27527.30  30158.20  40832.20
2017-05-27 05:25:00.000 001      330.30  27527.30  30158.10  40832.20
2017-05-27 05:26:00.000 001      330.30  27527.30  30158.30  40832.30
2017-05-27 05:27:00.000 001      330.30  27527.40  30158.30  40832.30
2017-05-27 05:28:00.000 001      330.30  27527.50  30158.30  40832.40
2017-05-27 05:29:00.000 001      330.30  27527.60  30158.30  40832.50
2017-05-27 05:30:00.000 001      330.30  27527.50  30158.40  40832.50
2017-05-27 05:31:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:32:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:33:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:34:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:35:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:36:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:37:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:38:00.000 001      330.30  27527.60  30158.20  40832.40
2017-05-27 05:39:00.000 001      330.30  27527.80  30158.30  40832.60
2017-05-27 05:40:00.000 001      330.30  27527.60  30158.40  40832.50
2017-05-27 05:41:00.000 001      330.30  27527.50  30158.30  40832.40
2017-05-27 05:42:00.000 001      330.30  27527.70  30158.40  40832.60
2017-05-27 05:43:00.000 001      330.30  27527.60  30158.30  40832.50
2017-05-27 05:44:00.000 001      330.30  27527.60  30158.30  40832.50
2017-05-27 05:45:00.000 001      330.30  27527.70  30158.40  40832.60
2017-05-27 05:46:00.000 001      330.30  27527.40  30158.30  40832.30
2017-05-27 05:47:00.000 001      330.30  27527.30  30158.20  40832.20
2017-05-27 05:48:00.000 001      330.30  27527.20  30158.20  40832.20
2017-05-27 05:49:00.000 001      330.30  27527.20  30158.30  40832.20
2017-05-27 05:50:00.000 001      330.30  27527.20  30158.20  40832.10
2017-05-27 05:51:00.000 001      330.30  27527.20  30158.20  40832.10
2017-05-27 05:52:00.000 001      330.30  27527.20  30158.20  40832.10
2017-05-27 05:53:00.000 001      330.30  27527.20  30158.30  40832.20
2017-05-27 05:54:00.000 001      330.30  27527.30  30158.20  40832.20
2017-05-27 05:55:00.000 001      330.30  27527.40  30158.30  40832.30
2017-05-27 05:56:00.000 001      330.30  27527.50  30158.40  40832.40
2017-05-27 05:57:00.000 001      330.30  27527.60  30158.40  40832.50
2017-05-27 05:58:00.000 001      330.30  27527.60  30158.40  40832.50
2017-05-27 05:59:00.000 001      330.30  27527.60  30158.50  40832.70
2017-05-27 06:00:00.000 001      330.30  27527.70  30158.50  40832.70
2017-05-27 06:01:00.000 001      330.30  27527.70  30158.40  40832.70
2017-05-27 06:02:00.000 001      330.30  27527.70  30158.40  40832.70
2017-05-27 06:03:00.000 001      330.30  27527.80  30158.40  40832.70
2017-05-27 06:04:00.000 001      330.30  27527.80  30158.40  40832.70
2017-05-27 06:05:00.000 001      330.30  27527.70  30158.40  40832.70
2017-05-27 06:06:00.000 001      330.30  27527.80  30158.40  40832.80
2017-05-27 06:07:00.000 001      330.30  27528.00  30158.40  40832.90
2017-05-27 06:08:00.000 001      330.30  27527.90  30158.40  40832.80
2017-05-27 06:09:00.000 001      330.30  27528.00  30158.50  40832.90
2017-05-27 06:10:00.000 001      330.30  27528.00  30158.50  40832.90
2017-05-27 06:11:00.000 001      330.30  27528.10  30158.40  40833.00
2017-05-27 06:12:00.000 001      330.30  27528.30  30158.40  40833.10
2017-05-27 06:13:00.000 001      330.30  27528.30  30158.50  40833.10
2017-05-27 06:14:00.000 001      330.30  27528.30  30158.50  40833.10
2017-05-27 06:15:00.000 001      330.30  27528.30  30158.40  40833.00
2017-05-27 06:16:00.000 001      330.30  27528.20  30158.40  40833.00
2017-05-27 06:17:00.000 001      330.30  27528.10  30158.40  40832.90
2017-05-27 06:18:00.000 001      330.30  27528.00  30158.40  40832.90
2017-05-27 06:19:00.000 001      330.30  27527.90  30158.40  40832.80
2017-05-27 06:20:00.000 001      330.30  27527.70  30158.40  40832.60
2017-05-27 06:21:00.000 001      330.30  27527.60  30158.50  40832.70
2017-05-27 06:22:00.000 001      330.30  27527.60  30158.40  40832.50
2017-05-27 06:23:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-05-27 06:24:00.000 001      330.30  27527.80  30158.40  40832.70
2017-05-27 06:25:00.000 001      330.30  27527.80  30158.40  40832.70
2017-05-27 06:26:00.000 001      330.30  27527.90  30158.40  40832.80
