2005-03-27 01:26:00.000 001      369.80  28033.10  30775.10  41628.80
2005-03-27 01:27:00.000 001      369.90  28033.40  30775.10  41629.10
2005-03-27 01:28:00.000 001      369.80  28032.70  30775.10  41628.60
2005-03-27 01:29:00.000 001      369.80  28032.90  30775.00  41628.60
2005-03-27 01:30:00.000 001      369.70  28032.60  30775.10  41628.60
2005-03-27 01:31:00.000 001      369.80  28032.80  30775.10  41628.60
2005-03-27 01:32:00.000 001      369.70  28032.90  30775.00  41628.60
2005-03-27 01:33:00.000 001      369.70  28032.90  30774.80  41628.60
2005-03-27 01:34:00.000 001      369.70  28032.90  30775.00  41628.80
2005-03-27 01:35:00.000 001      369.70  28033.50  30774.80  41629.00
2005-03-27 01:36:00.000 001      369.70  28033.60  30775.00  41629.10
2005-03-27 01:37:00.000 001      369.60  28033.90  30774.90  41629.30
2005-03-27 01:38:00.000 001      369.60  28033.20  30774.90  41628.80
2005-03-27 01:39:00.000 001      369.60  28034.00  30774.90  41629.30
2005-03-27 01:40:00.000 001      369.60  28034.80  30775.00  41630.00
2005-03-27 01:41:00.000 001      369.70  28035.40  30774.70  41630.10
2005-03-27 01:42:00.000 001      369.70  28035.30  30774.70  41630.10
2005-03-27 01:43:00.000 001      369.80  28035.10  30774.70  41630.00
2005-03-27 01:44:00.000 001      369.80  28034.60  30774.50  41629.50
2005-03-27 01:45:00.000 001      369.90  28033.60  30774.40  41628.80
2005-03-27 01:46:00.000 001      369.90  28033.40  30774.50  41628.60
2005-03-27 01:47:00.000 001      369.90  28034.40  30774.40  41629.30
2005-03-27 01:48:00.000 001      369.90  28034.60  30774.40  41629.30
2005-03-27 01:49:00.000 001      369.90  28034.30  30774.40  41629.30
2005-03-27 01:50:00.000 001      369.90  28034.50  30774.40  41629.30
2005-03-27 01:51:00.000 001      369.90  28034.80  30774.40  41629.60
2005-03-27 01:52:00.000 001      369.90  28034.90  30774.40  41629.60
2005-03-27 01:53:00.000 001      369.90  28035.00  30774.60  41629.80
2005-03-27 01:54:00.000 001      369.80  28035.30  30774.40  41629.80
2005-03-27 01:55:00.000 001      369.80  28035.70  30774.80  41630.50
2005-03-27 01:56:00.000 001      369.80  28036.30  30774.80  41630.80
2005-03-27 01:57:00.000 001      369.70  28037.40  30774.80  41631.60
2005-03-27 01:58:00.000 001      369.70  28038.60  30775.10  41632.60
2005-03-27 01:59:00.000 001     9999.00 999999.00 999999.00 999999.00
2005-03-27 02:00:00.000 001      369.60  28037.30  30774.90  41631.60
2005-03-27 02:01:00.000 001      369.70  28035.20  30775.00  41630.30
2005-03-27 02:02:00.000 001      369.60  28036.30  30774.80  41630.80
2005-03-27 02:03:00.000 001      369.70  28036.50  30774.80  41631.00
2005-03-27 02:04:00.000 001      369.80  28035.60  30774.70  41630.30
2005-03-27 02:05:00.000 001      369.80  28035.50  30774.70  41630.30
2005-03-27 02:06:00.000 001      369.80  28036.10  30774.90  41630.80
2005-03-27 02:07:00.000 001      369.80  28036.50  30774.80  41631.10
2005-03-27 02:08:00.000 001      369.80  28036.90  30774.70  41631.10
2005-03-27 02:09:00.000 001      369.80  28036.60  30774.80  41631.10
2005-03-27 02:10:00.000 001      369.80  28036.00  30774.80  41630.60
2005-03-27 02:11:00.000 001      369.90  28035.70  30774.90  41630.60
2005-03-27 02:12:00.000 001      369.80  28036.10  30774.90  41630.80
2005-03-27 02:13:00.000 001      369.90  28036.10  30774.70  41630.60
2005-03-27 02:14:00.000 001      369.90  28036.50  30774.90  41631.10
2005-03-27 02:15:00.000 001      369.90  28036.50  30775.00  41631.10
2005-03-27 02:16:00.000 001      369.90  28036.60  30774.90  41631.10
2005-03-27 02:17:00.000 001      369.90  28036.40  30774.90  41631.10
2005-03-27 02:18:00.000 001      369.90  28036.70  30774.90  41631.30
2005-03-27 02:19:00.000 001      369.80  28037.20  30775.00  41631.60
2005-03-27 02:20:00.000 001      369.80  28037.30  30775.10  41631.80
2005-03-27 02:21:00.000 001      369.80  28037.80  30775.30  41632.30
2005-03-27 02:22:00.000 001      369.80  28038.60  30775.30  41632.80
2005-03-27 02:23:00.000 001      369.80  28039.10  30775.40  41633.10
2005-03-27 02:24:00.000 001      369.80  28039.40  30775.30  41633.30
2005-03-27 02:25:00.000 001      369.90  28038.20  30775.40  41632.60
2005-03-27 02:26:00.000 001      369.90  28036.70  30775.30  41631.60
2005-03-27 02:27:00.000 001      369.80  28036.80  30775.10  41631.30
2005-03-27 02:28:00.000 001      369.80  28037.00  30775.30  41631.60
2005-03-27 02:29:00.000 001      369.80  28036.90  30775.10  41631.50
2005-03-27 02:30:00.000 001      369.90  28036.30  30775.10  41631.10
2005-03-27 02:31:00.000 001      369.90  28035.40  30775.10  41630.50
2005-03-27 02:32:00.000 001      369.90  28035.20  30775.00  41630.30
2005-03-27 02:33:00.000 001      369.90  28034.50  30775.00  41629.80
2005-03-27 02:34:00.000 001      369.90  28034.60  30775.00  41629.80
2005-03-27 02:35:00.000 001      369.80  28035.40  30775.10  41630.50
2005-03-27 02:36:00.000 001      369.80  28036.20  30775.00  41631.00
2005-03-27 02:37:00.000 001      369.80  28036.50  30775.20  41631.30
2005-03-27 02:38:00.000 001      369.80  28036.20  30775.20  41631.10
2005-03-27 02:39:00.000 001      369.90  28036.00  30775.20  41631.00
2005-03-27 02:40:00.000 001      369.90  28035.70  30775.30  41630.80
2005-03-27 02:41:00.000 001      369.90  28035.50  30775.20  41630.60
2005-03-27 02:42:00.000 001      369.90  28035.20  30775.20  41630.50
2005-03-27 02:43:00.000 001      369.90  28035.20  30775.20  41630.50
2005-03-27 02:44:00.000 001      369.90  28035.10  30775.40  41630.50
2005-03-27 02:45:00.000 001      370.00  28035.00  30775.30  41630.30
2005-03-27 02:46:00.000 001      370.00  28034.40  30775.10  41629.80
2005-03-27 02:47:00.000 001      370.00  28034.50  30775.40  41630.10
2005-03-27 02:48:00.000 001      369.90  28035.90  30775.00  41630.80
2005-03-27 02:49:00.000 001      370.00  28036.30  30775.00  41631.10
2005-03-27 02:50:00.000 001      370.00  28037.00  30775.20  41631.60
2005-03-27 02:51:00.000 001      370.00  28038.00  30775.40  41632.50
2005-03-27 02:52:00.000 001      370.00  28039.80  30775.40  41633.60
2005-03-27 02:53:00.000 001      370.00  28041.50  30775.70  41635.00
2005-03-27 02:54:00.000 001      370.00  28042.10  30775.80  41635.50
2005-03-27 02:55:00.000 001      370.00  28041.00  30775.90  41634.80
2005-03-27 02:56:00.000 001      370.10  28039.70  30775.90  41634.00
2005-03-27 02:57:00.000 001      370.10  28039.00  30775.70  41633.30
2005-03-27 02:58:00.000 001      370.10  28038.90  30775.80  41633.30
2005-03-27 02:59:00.000 001      370.10  28038.90  30775.80  41633.30
2005-03-27 03:00:00.000 001      370.00  28038.60  30776.00  41633.30
2005-03-27 03:01:00.000 001      370.00  28038.30  30775.90  41633.00
2005-03-27 03:02:00.000 001      370.10  28038.40  30775.90  41633.10
2005-03-27 03:03:00.000 001      370.00  28038.70  30775.90  41633.30
2005-03-27 03:04:00.000 001      370.10  28038.40  30776.10  41633.30
2005-03-27 03:05:00.000 001      370.10  28037.70  30775.90  41632.60
2005-03-27 03:06:00.000 001      370.10  28037.30  30776.10  41632.50
2005-03-27 03:07:00.000 001      370.00  28037.00  30775.90  41632.10
2005-03-27 03:08:00.000 001      370.00  28036.30  30776.00  41631.80
2005-03-27 03:09:00.000 001      370.00  28036.00  30776.00  41631.60
2005-03-27 03:10:00.000 001      370.00  28036.40  30775.90  41631.80
2005-03-27 03:11:00.000 001      370.00  28036.20  30776.00  41631.60
2005-03-27 03:12:00.000 001      369.90  28036.10  30775.90  41631.60
2005-03-27 03:13:00.000 001      369.90  28036.20  30776.00  41631.60
2005-03-27 03:14:00.000 001      369.90  28036.00  30776.00  41631.60
2005-03-27 03:15:00.000 001      369.90  28036.00  30776.10  41631.60
2005-03-27 03:16:00.000 001      369.90  28036.00  30776.00  41631.60
2005-03-27 03:17:00.000 001      369.90  28036.40  30776.10  41631.80
2005-03-27 03:18:00.000 001      369.90  28036.80  30776.10  41632.10
2005-03-27 03:19:00.000 001      369.90  28037.40  30775.90  41632.30
2005-03-27 03:20:00.000 001      370.00  28037.20  30776.20  41632.50
2005-03-27 03:21:00.000 001      370.00  28037.30  30776.20  41632.60
2005-03-27 03:22:00.000 001      370.00  28038.20  30776.20  41633.10
2005-03-27 03:23:00.000 001      370.10  28038.50  30776.20  41633.30
2005-03-27 03:24:00.000 001      370.10  28038.50  30776.10  41633.30
2005-03-27 03:25:00.000 001      370.10  28039.00  30776.20  41633.80
2005-03-27 03:26:00.000 001      370.10  28039.80  30776.00  41634.10
2005-03-27 03:27:00.000 001      370.10  28039.80  30776.30  41634.30
2005-03-27 03:28:00.000 001      370.10  28039.90  30776.50  41634.60
2005-03-27 03:29:00.000 001      370.10  28040.00  30776.40  41634.60
2005-03-27 03:30:00.000 001      370.10  28040.10  30776.40  41634.60
2005-03-27 03:31:00.000 001      370.10  28040.30  30776.50  41634.80
2005-03-27 03:32:00.000 001      370.10  28040.70  30776.60  41635.10
2005-03-27 03:33:00.000 001      370.10  28040.90  30776.60  41635.30
2005-03-27 03:34:00.000 001      370.10  28040.80  30776.70  41635.30
2005-03-27 03:35:00.000 001      370.10  28040.70  30776.80  41635.30
2005-03-27 03:36:00.000 001      370.00  28040.40  30776.80  41635.10
2005-03-27 03:37:00.000 001      370.00  28040.60  30776.90  41635.30
2005-03-27 03:38:00.000 001      370.00  28040.50  30776.80  41635.10
2005-03-27 03:39:00.000 001      369.90  28040.70  30776.80  41635.30
2005-03-27 03:40:00.000 001      369.90  28040.80  30776.80  41635.30
2005-03-27 03:41:00.000 001      369.90  28040.30  30776.90  41635.10
2005-03-27 03:42:00.000 001      369.90  28040.50  30776.80  41635.10
2005-03-27 03:43:00.000 001      369.90  28040.60  30776.90  41635.30
2005-03-27 03:44:00.000 001      370.00  28041.20  30776.80  41635.60
2005-03-27 03:45:00.000 001      370.00  28041.20  30776.90  41635.80
2005-03-27 03:46:00.000 001      370.00  28042.10  30776.90  41636.30
2005-03-27 03:47:00.000 001      370.00  28042.50  30777.00  41636.60
2005-03-27 03:48:00.000 001      370.00  28042.90  30776.90  41636.80
2005-03-27 03:49:00.000 001      370.00  28042.30  30777.00  41636.60
2005-03-27 03:50:00.000 001      370.00  28042.30  30777.00  41636.50
2005-03-27 03:51:00.000 001      370.00  28042.20  30777.10  41636.50
2005-03-27 03:52:00.000 001      370.00  28042.40  30777.00  41636.60
2005-03-27 03:53:00.000 001      370.00  28042.60  30777.00  41636.80
2005-03-27 03:54:00.000 001      370.00  28042.50  30777.10  41636.80
2005-03-27 03:55:00.000 001      369.90  28043.00  30777.10  41637.10
2005-03-27 03:56:00.000 001      369.90  28043.30  30777.10  41637.30
2005-03-27 03:57:00.000 001      369.80  28043.80  30777.00  41637.60
2005-03-27 03:58:00.000 001      369.80  28044.10  30777.30  41638.00
2005-03-27 03:59:00.000 001      369.80  28044.50  30777.50  41638.30
2005-03-27 04:00:00.000 001      369.80  28044.30  30777.40  41638.10
2005-03-27 04:01:00.000 001      369.90  28043.10  30777.30  41637.30
2005-03-27 04:02:00.000 001      369.90  28043.20  30777.30  41637.30
2005-03-27 04:03:00.000 001      369.90  28043.30  30777.20  41637.30
2005-03-27 04:04:00.000 001      369.90  28043.40  30777.30  41637.50
2005-03-27 04:05:00.000 001      369.90  28043.80  30777.50  41637.80
2005-03-27 04:06:00.000 001      369.90  28044.40  30777.30  41638.10
2005-03-27 04:07:00.000 001      369.90  28043.80  30777.30  41637.80
2005-03-27 04:08:00.000 001      369.90  28044.20  30777.20  41638.00
2005-03-27 04:09:00.000 001      369.90  28044.20  30777.20  41638.00
2005-03-27 04:10:00.000 001      369.90  28044.40  30777.20  41638.10
2005-03-27 04:11:00.000 001      370.00  28043.70  30777.20  41637.60
2005-03-27 04:12:00.000 001      370.00  28044.00  30777.20  41637.80
2005-03-27 04:13:00.000 001      370.00  28043.90  30777.20  41637.80
2005-03-27 04:14:00.000 001      370.00  28044.10  30777.20  41638.00
2005-03-27 04:15:00.000 001      370.00  28044.00  30777.30  41637.80
2005-03-27 04:16:00.000 001      370.00  28044.10  30777.30  41638.00
2005-03-27 04:17:00.000 001      370.00  28044.10  30777.30  41638.00
2005-03-27 04:18:00.000 001      370.00  28044.10  30777.20  41637.80
2005-03-27 04:19:00.000 001      370.00  28043.80  30777.20  41637.60
2005-03-27 04:20:00.000 001      370.10  28043.60  30777.10  41637.50
2005-03-27 04:21:00.000 001      370.00  28043.10  30777.20  41637.10
2005-03-27 04:22:00.000 001      370.00  28043.40  30777.10  41637.30
2005-03-27 04:23:00.000 001      370.00  28043.70  30777.30  41637.60
2005-03-27 04:24:00.000 001      370.00  28044.00  30777.10  41637.80
2005-03-27 04:25:00.000 001      370.00  28043.90  30777.20  41637.80
2005-03-27 04:26:00.000 001      370.00  28043.80  30777.20  41637.60
2005-03-27 04:27:00.000 001      370.10  28043.30  30777.20  41637.30
2005-03-27 04:28:00.000 001      370.00  28043.20  30777.20  41637.30
2005-03-27 04:29:00.000 001      370.00  28042.90  30777.20  41637.10
2005-03-27 04:30:00.000 001      370.00  28042.80  30777.30  41637.10
2005-03-27 04:31:00.000 001      370.00  28043.00  30777.40  41637.30
2005-03-27 04:32:00.000 001      370.00  28042.90  30777.10  41637.10
2005-03-27 04:33:00.000 001      370.00  28042.10  30777.20  41636.50
2005-03-27 04:34:00.000 001      370.00  28041.70  30777.00  41636.10
2005-03-27 04:35:00.000 001      370.00  28041.40  30777.00  41635.80
2005-03-27 04:36:00.000 001      370.00  28041.20  30776.80  41635.60
2005-03-27 04:37:00.000 001      370.00  28041.00  30776.90  41635.60
2005-03-27 04:38:00.000 001      370.00  28040.60  30776.90  41635.30
2005-03-27 04:39:00.000 001      370.00  28040.80  30776.90  41635.50
2005-03-27 04:40:00.000 001      370.00  28040.70  30776.80  41635.30
2005-03-27 04:41:00.000 001      370.00  28040.50  30776.70  41635.10
2005-03-27 04:42:00.000 001      370.00  28040.20  30776.70  41634.80
2005-03-27 04:43:00.000 001      370.00  28039.60  30776.70  41634.50
2005-03-27 04:44:00.000 001      370.00  28039.60  30776.70  41634.60
2005-03-27 04:45:00.000 001      370.00  28039.40  30776.70  41634.30
2005-03-27 04:46:00.000 001      370.00  28039.20  30776.60  41634.10
2005-03-27 04:47:00.000 001      370.00  28038.70  30776.70  41633.80
2005-03-27 04:48:00.000 001      370.00  28039.40  30776.60  41634.30
2005-03-27 04:49:00.000 001      370.00  28040.30  30776.70  41635.00
2005-03-27 04:50:00.000 001      370.00  28040.40  30776.90  41635.10
2005-03-27 04:51:00.000 001      370.00  28040.50  30777.00  41635.30
2005-03-27 04:52:00.000 001      369.90  28041.50  30776.90  41635.80
2005-03-27 04:53:00.000 001      369.90  28042.40  30777.20  41636.60
2005-03-27 04:54:00.000 001      369.90  28042.70  30777.20  41637.00
2005-03-27 04:55:00.000 001      370.00  28041.90  30777.30  41636.50
2005-03-27 04:56:00.000 001      370.00  28042.10  30777.20  41636.60
2005-03-27 04:57:00.000 001      370.00  28042.00  30777.20  41636.50
2005-03-27 04:58:00.000 001      370.00  28041.00  30777.10  41635.80
2005-03-27 04:59:00.000 001      369.90  28040.70  30777.20  41635.60
2005-03-27 05:00:00.000 001      370.00  28039.80  30777.20  41635.00
2005-03-27 05:01:00.000 001      370.00  28038.90  30777.20  41634.30
2005-03-27 05:02:00.000 001      370.00  28039.10  30776.90  41634.30
2005-03-27 05:03:00.000 001      370.00  28038.90  30777.00  41634.30
2005-03-27 05:04:00.000 001      369.90  28039.30  30777.00  41634.50
2005-03-27 05:05:00.000 001      369.90  28038.60  30777.00  41634.10
2005-03-27 05:06:00.000 001      369.90  28038.10  30776.90  41633.60
2005-03-27 05:07:00.000 001      369.90  28037.60  30776.80  41633.30
2005-03-27 05:08:00.000 001      369.90  28038.70  30776.80  41634.00
2005-03-27 05:09:00.000 001      369.90  28039.00  30777.00  41634.30
2005-03-27 05:10:00.000 001      369.90  28038.70  30776.80  41634.00
2005-03-27 05:11:00.000 001      369.90  28037.70  30777.00  41633.30
2005-03-27 05:12:00.000 001      369.90  28037.50  30776.80  41633.10
2005-03-27 05:13:00.000 001      369.90  28036.70  30776.80  41632.60
2005-03-27 05:14:00.000 001      369.90  28036.80  30776.70  41632.60
2005-03-27 05:15:00.000 001      369.90  28036.50  30776.70  41632.30
2005-03-27 05:16:00.000 001      369.90  28036.20  30776.60  41632.10
2005-03-27 05:17:00.000 001      369.90  28035.80  30776.60  41631.80
2005-03-27 05:18:00.000 001      369.90  28035.60  30776.60  41631.80
2005-03-27 05:19:00.000 001      369.90  28035.40  30776.60  41631.60
2005-03-27 05:20:00.000 001      369.90  28035.80  30776.50  41631.80
2005-03-27 05:21:00.000 001      369.80  28036.00  30776.70  41632.10
2005-03-27 05:22:00.000 001      369.90  28036.50  30776.80  41632.50
2005-03-27 05:23:00.000 001      369.90  28036.50  30776.80  41632.50
2005-03-27 05:24:00.000 001      369.90  28036.60  30776.70  41632.50
2005-03-27 05:25:00.000 001      369.90  28036.90  30776.80  41632.80
2005-03-27 05:26:00.000 001      369.90  28037.30  30776.70  41633.00
2005-03-27 05:27:00.000 001      369.90  28038.00  30776.70  41633.30
2005-03-27 05:28:00.000 001      370.00  28038.50  30776.80  41633.80
2005-03-27 05:29:00.000 001      370.00  28039.20  30776.70  41634.30
2005-03-27 05:30:00.000 001      370.00  28039.50  30776.80  41634.50
2005-03-27 05:31:00.000 001      370.00  28039.20  30776.80  41634.30
2005-03-27 05:32:00.000 001      369.90  28038.50  30776.80  41633.80
2005-03-27 05:33:00.000 001      369.90  28038.00  30776.80  41633.50
2005-03-27 05:34:00.000 001      369.80  28038.20  30776.80  41633.60
2005-03-27 05:35:00.000 001      369.80  28038.60  30776.80  41633.80
2005-03-27 05:36:00.000 001      369.80  28039.00  30776.80  41634.10
2005-03-27 05:37:00.000 001      369.90  28038.70  30776.80  41634.00
2005-03-27 05:38:00.000 001      369.90  28038.20  30776.80  41633.60
2005-03-27 05:39:00.000 001      369.90  28037.30  30777.00  41633.10
2005-03-27 05:40:00.000 001      369.90  28036.80  30777.00  41632.80
2005-03-27 05:41:00.000 001      369.90  28036.80  30777.00  41632.80
2005-03-27 05:42:00.000 001      369.90  28036.60  30776.80  41632.60
2005-03-27 05:43:00.000 001      369.90  28036.30  30776.90  41632.30
2005-03-27 05:44:00.000 001      370.00  28035.60  30776.80  41631.80
2005-03-27 05:45:00.000 001      370.00  28035.10  30776.60  41631.50
2005-03-27 05:46:00.000 001      370.10  28034.80  30776.70  41631.10
2005-03-27 05:47:00.000 001      370.00  28034.30  30776.60  41630.80
2005-03-27 05:48:00.000 001      370.00  28034.00  30776.60  41630.60
2005-03-27 05:49:00.000 001      370.00  28033.90  30776.70  41630.60
2005-03-27 05:50:00.000 001      370.00  28033.80  30776.70  41630.60
2005-03-27 05:51:00.000 001      369.90  28033.30  30776.70  41630.30
2005-03-27 05:52:00.000 001      369.90  28033.40  30776.80  41630.30
2005-03-27 05:53:00.000 001      369.90  28034.00  30776.90  41630.80
2005-03-27 05:54:00.000 001      369.90  28034.70  30777.00  41631.30
2005-03-27 05:55:00.000 001      369.80  28034.80  30776.90  41631.30
2005-03-27 05:56:00.000 001      369.90  28034.80  30776.90  41631.30
2005-03-27 05:57:00.000 001      369.90  28034.50  30777.10  41631.30
2005-03-27 05:58:00.000 001      369.90  28034.70  30777.00  41631.30
2005-03-27 05:59:00.000 001      369.90  28034.50  30776.90  41631.30
2005-03-27 06:00:00.000 001      369.90  28034.70  30776.90  41631.30
2005-03-27 06:01:00.000 001      369.90  28034.70  30776.80  41631.30
2005-03-27 06:02:00.000 001      369.90  28034.30  30776.80  41631.10
2005-03-27 06:03:00.000 001      369.90  28034.30  30776.90  41631.10
2005-03-27 06:04:00.000 001      369.90  28034.30  30777.00  41631.10
2005-03-27 06:05:00.000 001      369.90  28034.90  30777.10  41631.60
2005-03-27 06:06:00.000 001      370.00  28034.60  30777.00  41631.30
2005-03-27 06:07:00.000 001      370.00  28034.40  30777.10  41631.30
2005-03-27 06:08:00.000 001      369.90  28034.70  30777.00  41631.30
2005-03-27 06:09:00.000 001      370.00  28034.70  30777.20  41631.60
2005-03-27 06:10:00.000 001      370.00  28036.00  30777.00  41632.30
2005-03-27 06:11:00.000 001      370.10  28036.60  30777.10  41632.80
2005-03-27 06:12:00.000 001      370.10  28036.90  30777.20  41633.10
2005-03-27 06:13:00.000 001      370.20  28037.80  30777.20  41633.60
2005-03-27 06:14:00.000 001      370.20  28037.80  30777.10  41633.60
2005-03-27 06:15:00.000 001      370.20  28037.80  30777.00  41633.50
2005-03-27 06:16:00.000 001      370.20  28038.20  30777.00  41633.80
2005-03-27 06:17:00.000 001      370.20  28038.80  30777.00  41634.10
2005-03-27 06:18:00.000 001      370.20  28039.30  30777.10  41634.60
2005-03-27 06:19:00.000 001      370.20  28040.30  30777.30  41635.30
2005-03-27 06:20:00.000 001      370.20  28041.30  30777.30  41636.10
2005-03-27 06:21:00.000 001      370.20  28042.90  30777.30  41637.10
2005-03-27 06:22:00.000 001      370.20  28044.30  30777.50  41638.30
2005-03-27 06:23:00.000 001      370.20  28044.80  30777.60  41638.60
2005-03-27 06:24:00.000 001      370.20  28045.40  30777.70  41639.10
2005-03-27 06:25:00.000 001      370.20  28046.10  30777.80  41639.60
2005-03-27 06:26:00.000 001      370.20  28047.30  30777.80  41640.50
2005-03-27 06:27:00.000 001      370.30  28047.70  30777.90  41640.80
