2003-01-24 00:00:00.000 001      381.80  28107.10  30922.10  41787.50
2003-01-24 00:01:00.000 001      381.80  28107.10  30922.10  41787.50
2003-01-24 00:02:00.000 001      381.70  28107.30  30921.70  41787.30
2003-01-24 00:03:00.000 001      381.80  28107.20  30922.00  41787.50
2003-01-24 00:04:00.000 001      381.80  28107.20  30922.00  41787.50
2003-01-24 00:05:00.000 001      381.80  28106.80  30922.10  41787.30
2003-01-24 00:06:00.000 001      381.80  28106.80  30922.30  41787.30
2003-01-24 00:07:00.000 001      381.80  28106.30  30922.30  41787.10
2003-01-24 00:08:00.000 001      381.80  28106.10  30922.30  41787.00
2003-01-24 00:09:00.000 001      381.80  28106.00  30922.60  41787.10
2003-01-24 00:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-01-24 00:11:00.000 001      381.70  28106.10  30922.60  41787.10
2003-01-24 00:12:00.000 001      381.70  28106.40  30922.60  41787.30
2003-01-24 00:13:00.000 001      381.70  28106.50  30922.60  41787.30
2003-01-24 00:14:00.000 001      381.70  28106.90  30922.70  41787.80
2003-01-24 00:15:00.000 001      381.80  28107.00  30922.80  41787.80
2003-01-24 00:16:00.000 001      381.80  28107.00  30922.90  41788.00
2003-01-24 00:17:00.000 001      381.90  28107.00  30922.90  41788.00
2003-01-24 00:18:00.000 001      381.90  28106.60  30922.90  41787.60
2003-01-24 00:19:00.000 001      382.00  28106.90  30922.80  41787.80
2003-01-24 00:20:00.000 001      382.10  28107.30  30923.00  41788.30
2003-01-24 00:21:00.000 001      382.10  28107.50  30923.20  41788.60
2003-01-24 00:22:00.000 001      382.10  28107.90  30923.00  41788.60
2003-01-24 00:23:00.000 001      382.20  28108.40  30923.10  41789.10
2003-01-24 00:24:00.000 001      382.20  28108.80  30923.10  41789.30
2003-01-24 00:25:00.000 001      382.20  28109.20  30923.20  41789.60
2003-01-24 00:26:00.000 001      382.30  28109.50  30923.30  41790.00
2003-01-24 00:27:00.000 001      382.40  28109.20  30923.30  41789.80
2003-01-24 00:28:00.000 001      382.40  28109.10  30923.10  41789.60
2003-01-24 00:29:00.000 001      382.40  28108.90  30923.30  41789.60
2003-01-24 00:30:00.000 001      382.40  28109.10  30923.20  41789.60
2003-01-24 00:31:00.000 001      382.50  28109.00  30923.30  41789.60
2003-01-24 00:32:00.000 001      382.50  28109.10  30923.40  41789.80
2003-01-24 00:33:00.000 001      382.50  28108.40  30923.20  41789.10
2003-01-24 00:34:00.000 001      382.50  28108.40  30923.30  41789.10
2003-01-24 00:35:00.000 001      382.50  28108.20  30923.30  41789.10
2003-01-24 00:36:00.000 001      382.50  28108.40  30923.40  41789.30
2003-01-24 00:37:00.000 001      382.50  28108.20  30923.40  41789.10
2003-01-24 00:38:00.000 001      382.50  28107.90  30923.50  41789.00
2003-01-24 00:39:00.000 001      382.50  28107.60  30923.50  41788.80
2003-01-24 00:40:00.000 001      382.50  28107.70  30923.60  41789.00
2003-01-24 00:41:00.000 001      382.50  28107.90  30923.70  41789.10
2003-01-24 00:42:00.000 001      382.50  28107.70  30923.70  41789.10
2003-01-24 00:43:00.000 001      382.50  28107.40  30923.60  41788.80
2003-01-24 00:44:00.000 001      382.50  28107.40  30923.60  41788.80
2003-01-24 00:45:00.000 001      382.50  28107.70  30923.70  41789.00
2003-01-24 00:46:00.000 001      382.40  28107.80  30923.60  41789.00
2003-01-24 00:47:00.000 001      382.50  28107.90  30923.60  41789.10
2003-01-24 00:48:00.000 001      382.50  28107.90  30923.50  41789.10
2003-01-24 00:49:00.000 001      382.50  28108.20  30923.60  41789.30
2003-01-24 00:50:00.000 001      382.60  28108.70  30923.70  41789.60
2003-01-24 00:51:00.000 001      382.60  28108.80  30923.70  41789.80
2003-01-24 00:52:00.000 001      382.60  28109.00  30923.70  41789.80
2003-01-24 00:53:00.000 001      382.60  28109.00  30923.80  41790.00
2003-01-24 00:54:00.000 001      382.60  28109.00  30923.80  41790.00
2003-01-24 00:55:00.000 001      382.60  28109.20  30923.90  41790.10
2003-01-24 00:56:00.000 001      382.60  28109.30  30924.00  41790.30
2003-01-24 00:57:00.000 001      382.60  28109.30  30924.00  41790.30
2003-01-24 00:58:00.000 001      382.60  28109.50  30924.10  41790.60
2003-01-24 00:59:00.000 001      382.70  28110.00  30924.10  41790.80
2003-01-24 01:00:00.000 001      382.70  28110.20  30924.30  41791.10
2003-01-24 01:01:00.000 001      382.80  28110.80  30924.40  41791.60
2003-01-24 01:02:00.000 001      382.80  28111.10  30924.40  41791.80
