2007-03-19 00:00:00.000 078       358.85  27950.64  30614.10  41454.33
2007-03-19 00:01:00.000 078       358.82  27950.81  30614.00  41454.37
2007-03-19 00:02:00.000 078       358.80  27950.90  30614.00  41454.43
2007-03-19 00:03:00.000 078       358.79  27951.09  30613.90  41454.49
2007-03-19 00:04:00.000 078       358.82  27950.81  30614.00  41454.37
2007-03-19 00:05:00.000 078       358.82  27951.01  30613.90  41454.43
2007-03-19 00:06:00.000 078       358.80  27951.00  30613.90  41454.43
2007-03-19 00:07:00.000 078       358.78  27950.98  30613.70  41454.27
2007-03-19 00:08:00.000 078       358.83  27951.22  30614.00  41454.65
2007-03-19 00:09:00.000 078       358.78  27951.18  30614.00  41454.62
2007-03-19 00:10:00.000 078       358.77  27950.77  30614.00  41454.34
2007-03-19 00:11:00.000 078       358.73  27950.84  30613.90  41454.32
2007-03-19 00:12:00.000 078       358.74  27951.25  30613.70  41454.45
2007-03-19 00:13:00.000 078       358.72  27950.73  30613.90  41454.24
2007-03-19 00:14:00.000 078       358.73  27950.94  30613.80  41454.31
2007-03-19 00:15:00.000 078       358.69  27950.91  30613.70  41454.21
2007-03-19 00:16:00.000 078       358.69  27951.01  30613.80  41454.36
2007-03-19 00:17:00.000 078       358.70  27951.02  30613.70  41454.29
2007-03-19 00:18:00.000 078       358.70  27951.42  30613.80  41454.63
2007-03-19 00:19:00.000 078       358.69  27951.41  30613.70  41454.55
2007-03-19 00:20:00.000 078       358.66  27951.29  30613.70  41454.47
2007-03-19 00:21:00.000 078       358.65  27951.38  30613.70  41454.53
2007-03-19 00:22:00.000 078       358.63  27951.36  30613.80  41454.59
2007-03-19 00:23:00.000 078       358.64  27951.37  30613.80  41454.60
2007-03-19 00:24:00.000 078       358.61  27951.45  30613.80  41454.65
2007-03-19 00:25:00.000 078       358.59  27951.22  30613.80  41454.50
2007-03-19 00:26:00.000 078       358.59  27951.62  30613.90  41454.84
2007-03-19 00:27:00.000 078       358.56  27951.50  30614.00  41454.84
2007-03-19 00:28:00.000 078       358.57  27951.61  30613.90  41454.84
2007-03-19 00:29:00.000 078       358.58  27951.01  30614.10  41454.58
2007-03-19 00:30:00.000 078       358.53  27951.07  30613.90  41454.47
2007-03-19 00:31:00.000 078       358.54  27951.28  30613.90  41454.61
2007-03-19 00:32:00.000 078       358.55  27951.09  30614.00  41454.56
2007-03-19 00:33:00.000 078       358.56  27950.99  30614.00  41454.49
2007-03-19 00:34:00.000 078       358.56  27950.99  30614.10  41454.57
2007-03-19 00:35:00.000 078       358.56  27950.99  30614.10  41454.57
2007-03-19 00:36:00.000 078       358.53  27950.87  30614.10  41454.49
2007-03-19 00:37:00.000 078       358.52  27950.86  30614.10  41454.48
2007-03-19 00:38:00.000 078       358.52  27950.96  30614.10  41454.55
2007-03-19 00:39:00.000 078       358.54  27950.68  30614.20  41454.43
2007-03-19 00:40:00.000 078       358.51  27950.65  30614.20  41454.41
2007-03-19 00:41:00.000 078       358.53  27950.78  30614.40  41454.64
2007-03-19 00:42:00.000 078       358.50  27950.64  30614.10  41454.33
2007-03-19 00:43:00.000 078       358.52  27950.67  30614.20  41454.42
2007-03-19 00:44:00.000 078       358.50  27950.35  30614.30  41454.28
2007-03-19 00:45:00.000 078       358.50  27950.35  30614.30  41454.28
2007-03-19 00:46:00.000 078       358.49  27950.34  30614.20  41454.20
2007-03-19 00:47:00.000 078       358.49  27950.04  30614.40  41454.14
2007-03-19 00:48:00.000 078       358.49  27950.14  30614.40  41454.21
2007-03-19 00:49:00.000 078       358.51  27950.05  30614.50  41454.22
2007-03-19 00:50:00.000 078       358.49  27949.73  30614.40  41453.93
2007-03-19 00:51:00.000 078       358.46  27949.81  30614.30  41453.91
2007-03-19 00:52:00.000 078       358.47  27950.21  30614.50  41454.34
2007-03-19 00:53:00.000 078       358.48  27949.93  30614.60  41454.21
2007-03-19 00:54:00.000 078       358.48  27949.93  30614.50  41454.14
2007-03-19 00:55:00.000 078       358.49  27949.53  30614.60  41453.95
2007-03-19 00:56:00.000 078       358.47  27949.82  30614.60  41454.14
2007-03-19 00:57:00.000 078       358.49  27949.73  30614.60  41454.08
2007-03-19 00:58:00.000 078       358.50  27949.54  30614.70  41454.03
2007-03-19 00:59:00.000 078       358.50  27949.74  30614.70  41454.16
2007-03-19 01:00:00.000 078       358.49  27949.73  30614.80  41454.23
2007-03-19 01:01:00.000 078       358.50  27949.94  30614.60  41454.22
2007-03-19 01:02:00.000 078       358.53  27949.77  30614.80  41454.26
2007-03-19 01:03:00.000 078       358.54  27949.67  30614.90  41454.27
2007-03-19 01:04:00.000 078       358.52  27949.96  30614.90  41454.46
2007-03-19 01:05:00.000 078       358.53  27949.87  30614.80  41454.33
2007-03-19 01:06:00.000 078       358.53  27949.87  30614.80  41454.33
2007-03-19 01:07:00.000 078       358.55  27949.88  30614.90  41454.41
2007-03-19 01:08:00.000 078       358.52  27949.66  30614.90  41454.26
2007-03-19 01:09:00.000 078       358.53  27949.77  30614.90  41454.33
2007-03-19 01:10:00.000 078       358.55  27949.68  30615.00  41454.35
2007-03-19 01:11:00.000 078       358.55  27949.78  30615.00  41454.41
2007-03-19 01:12:00.000 078       358.56  27949.69  30615.00  41454.36
2007-03-19 01:13:00.000 078       358.54  27949.67  30615.10  41454.41
2007-03-19 01:14:00.000 078       358.56  27949.69  30615.00  41454.36
2007-03-19 01:15:00.000 078       358.56  27949.49  30615.10  41454.29
2007-03-19 01:16:00.000 078       358.56  27949.69  30615.00  41454.36
2007-03-19 01:17:00.000 078       358.58  27949.50  30615.10  41454.30
2007-03-19 01:18:00.000 078       358.58  27949.40  30615.20  41454.30
2007-03-19 01:19:00.000 078       358.58  27949.50  30615.10  41454.30
2007-03-19 01:20:00.000 078       358.56  27949.59  30615.00  41454.29
2007-03-19 01:21:00.000 078       358.59  27949.31  30615.20  41454.25
2007-03-19 01:22:00.000 078       358.58  27949.30  30615.20  41454.24
2007-03-19 01:23:00.000 078       358.57  27949.19  30615.10  41454.09
2007-03-19 01:24:00.000 078       358.58  27949.10  30615.20  41454.11
2007-03-19 01:25:00.000 078       358.58  27949.10  30615.20  41454.11
2007-03-19 01:26:00.000 078       358.58  27948.91  30615.30  41454.05
2007-03-19 01:27:00.000 078       358.57  27948.99  30615.20  41454.03
2007-03-19 01:28:00.000 078       358.55  27949.28  30615.10  41454.15
2007-03-19 01:29:00.000 078       358.56  27948.88  30615.30  41454.03
2007-03-19 01:30:00.000 078       358.58  27949.00  30615.20  41454.04
2007-03-19 01:31:00.000 078       358.58  27949.00  30615.20  41454.04
2007-03-19 01:32:00.000 078       358.59  27949.11  30615.20  41454.11
2007-03-19 01:33:00.000 078       358.59  27949.01  30615.30  41454.12
2007-03-19 01:34:00.000 078       358.60  27948.82  30615.30  41453.99
