2002-09-06 00:49:00.000 249       384.45  28150.04  30942.90  41831.60
2002-09-06 00:50:00.000 249       384.45  28150.24  30942.90  41831.80
2002-09-06 00:51:00.000 249       384.47  28150.06  30943.10  41831.80
2002-09-06 00:52:00.000 249       384.51  28149.70  30943.00  41831.60
2002-09-06 00:53:00.000 249       384.54  28149.52  30943.00  41831.50
2002-09-06 00:54:00.000 249       384.50  28149.18  30943.10  41831.30
2002-09-06 00:55:00.000 249       384.45  28149.34  30943.20  41831.50
2002-09-06 00:56:00.000 249       384.43  28149.72  30943.40  41831.80
2002-09-06 00:57:00.000 249       384.45  28149.94  30943.60  41832.10
2002-09-06 00:58:00.000 249       384.47  28149.87  30943.70  41832.10
2002-09-06 00:59:00.000 249       384.49  28149.48  30943.70  41831.80
2002-09-06 01:00:00.000 249       384.50  28149.49  30943.70  41832.00
2002-09-06 01:01:00.000 249       384.50  28149.99  30943.80  41832.30
2002-09-06 01:02:00.000 249       384.54  28149.42  30943.90  41832.10
2002-09-06 01:03:00.000 249       384.56  28149.34  30943.80  41831.80
2002-09-06 01:04:00.000 249       384.58  28149.16  30943.90  41831.80
2002-09-06 01:05:00.000 249       384.56  28149.14  30943.90  41831.80
2002-09-06 01:06:00.000 249       384.53  28148.61  30944.00  41831.60
2002-09-06 01:07:00.000 249       384.50  28149.18  30943.90  41831.80
2002-09-06 01:08:00.000 249       384.51  28149.09  30944.00  41831.80
2002-09-06 01:09:00.000 249       384.49  28148.77  30944.10  41831.80
2002-09-06 01:10:00.000 249       384.48  28148.96  30944.10  41831.80
2002-09-06 01:11:00.000 249       384.46  28148.95  30944.10  41831.80
2002-09-06 01:12:00.000 249       384.43  28148.72  30944.30  41831.80
2002-09-06 01:13:00.000 249       384.42  28148.80  30944.40  41832.00
2002-09-06 01:14:00.000 249       384.38  28148.67  30944.30  41831.80
2002-09-06 01:15:00.000 249       384.37  28148.66  30944.30  41831.80
2002-09-06 01:16:00.000 249       384.38  28148.47  30944.80  41832.10
2002-09-06 01:17:00.000 249       384.35  28148.85  30944.60  41832.10
2002-09-06 01:18:00.000 249       384.37  28148.46  30945.00  41832.10
2002-09-06 01:19:00.000 249       384.37  28148.76  30944.70  41832.10
2002-09-06 01:20:00.000 249       384.36  28148.65  30944.90  41832.30
2002-09-06 01:21:00.000 249       384.33  28148.82  30944.90  41832.30
2002-09-06 01:22:00.000 249       384.34  28148.84  30944.90  41832.30
2002-09-06 01:23:00.000 249       384.35  28148.34  30945.10  41832.10
2002-09-06 01:24:00.000 249       384.32  28148.42  30944.80  41832.10
2002-09-06 01:25:00.000 249       384.33  28148.12  30945.30  41832.10
2002-09-06 01:26:00.000 249       384.25  28148.45  30945.20  41832.30
2002-09-06 01:27:00.000 249       384.23  28148.74  30945.20  41832.60
2002-09-06 01:28:00.000 249       384.20  28149.01  30945.30  41832.80
2002-09-06 01:29:00.000 249       384.25  28149.16  30945.40  41833.00
2002-09-06 01:30:00.000 249       384.23  28149.84  30945.30  41833.30
2002-09-06 01:31:00.000 249       384.28  28149.59  30945.60  41833.30
2002-09-06 01:32:00.000 249       384.23  28149.84  30945.60  41833.60
2002-09-06 01:33:00.000 249       384.18  28150.10  30945.70  41833.80
2002-09-06 01:34:00.000 249       384.15  28150.57  30945.80  41834.10
2002-09-06 01:35:00.000 249       384.14  28151.07  30945.90  41834.60
2002-09-06 01:36:00.000 249       384.12  28151.75  30945.90  41835.10
2002-09-06 01:37:00.000 249       384.11  28151.95  30946.00  41835.30
2002-09-06 01:38:00.000 249       384.08  28152.43  30946.00  41835.60
2002-09-06 01:39:00.000 249       384.10  28152.34  30946.00  41835.60
2002-09-06 01:40:00.000 249       384.08  28152.33  30946.10  41835.60
2002-09-06 01:41:00.000 249       384.08  28152.33  30946.10  41835.60
2002-09-06 01:42:00.000 249       384.08  28151.62  30946.30  41835.30
2002-09-06 01:43:00.000 249       384.08  28151.52  30946.10  41835.10
2002-09-06 01:44:00.000 249       384.09  28151.12  30946.30  41835.00
2002-09-06 01:45:00.000 249       384.04  28151.68  30946.10  41835.10
2002-09-06 01:46:00.000 249       384.05  28151.19  30946.30  41835.00
2002-09-06 01:47:00.000 249       384.04  28151.68  30946.10  41835.10
2002-09-06 01:48:00.000 249       384.05  28151.39  30946.20  41835.10
2002-09-06 01:49:00.000 249       384.04  28151.47  30946.20  41835.10
2002-09-06 01:50:00.000 249       384.02  28151.46  30946.30  41835.10
2002-09-06 01:51:00.000 249       383.99  28151.53  30946.20  41835.10
2002-09-06 01:52:00.000 249       384.01  28151.35  30946.30  41835.10
2002-09-06 01:53:00.000 249       383.98  28151.73  30946.30  41835.30
2002-09-06 01:54:00.000 249       384.01  28151.45  30946.60  41835.30
2002-09-06 01:55:00.000 249       384.01  28151.35  30946.50  41835.30
2002-09-06 01:56:00.000 249       383.98  28151.63  30946.50  41835.50
2002-09-06 01:57:00.000 249       384.02  28151.37  30946.50  41835.30
2002-09-06 01:58:00.000 249       384.01  28151.45  30946.60  41835.30
2002-09-06 01:59:00.000 249       383.99  28151.94  30946.30  41835.50
2002-09-06 02:00:00.000 249       383.98  28151.63  30946.60  41835.50
2002-09-06 02:01:00.000 249       383.98  28151.73  30946.40  41835.50
2002-09-06 02:02:00.000 249       384.00  28151.44  30946.50  41835.30
2002-09-06 02:03:00.000 249       384.01  28151.15  30946.40  41835.10
2002-09-06 02:04:00.000 249       383.98  28151.22  30946.40  41835.10
2002-09-06 02:05:00.000 249       383.99  28151.33  30946.40  41835.10
2002-09-06 02:06:00.000 249       384.01  28151.45  30946.30  41835.10
2002-09-06 02:07:00.000 249       383.99  28151.53  30946.20  41835.10
2002-09-06 02:08:00.000 249       384.02  28151.05  30946.40  41835.00
2002-09-06 02:09:00.000 249       383.99  28151.33  30946.40  41835.10
2002-09-06 02:10:00.000 249       383.99  28151.53  30946.40  41835.30
2002-09-06 02:11:00.000 249       383.99  28151.53  30946.20  41835.10
2002-09-06 02:12:00.000 249       383.97  28151.82  30946.10  41835.30
2002-09-06 02:13:00.000 249       383.97  28151.62  30946.40  41835.30
2002-09-06 02:14:00.000 249       383.99  28151.33  30946.40  41835.10
2002-09-06 02:15:00.000 249       383.93  28151.78  30946.40  41835.50
2002-09-06 02:16:00.000 249       383.99  28151.43  30946.40  41835.30
2002-09-06 02:17:00.000 249       383.96  28151.90  30946.30  41835.50
2002-09-06 02:18:00.000 249       383.99  28151.53  30946.50  41835.30
2002-09-06 02:19:00.000 249       383.99  28151.23  30946.50  41835.10
2002-09-06 02:20:00.000 249       383.96  28151.21  30946.50  41835.10
2002-09-06 02:21:00.000 249       383.98  28151.02  30946.40  41835.00
2002-09-06 02:22:00.000 249       383.99  28151.03  30946.40  41835.00
2002-09-06 02:23:00.000 249       384.00  28150.73  30946.60  41835.00
2002-09-06 02:24:00.000 249       383.99  28151.03  30946.40  41835.00
2002-09-06 02:25:00.000 249       384.01  28150.75  30946.60  41834.80
2002-09-06 02:26:00.000 249       384.02  28150.86  30946.40  41834.80
2002-09-06 02:27:00.000 249       383.98  28150.82  30946.40  41834.80
2002-09-06 02:28:00.000 249       384.01  28150.75  30946.60  41834.80
2002-09-06 02:29:00.000 249       383.98  28150.82  30946.60  41835.00
2002-09-06 02:30:00.000 249       383.97  28151.01  30946.40  41835.00
2002-09-06 02:31:00.000 249       383.98  28150.72  30946.70  41835.00
2002-09-06 02:32:00.000 249       383.97  28150.91  30946.70  41835.10
2002-09-06 02:33:00.000 249       383.97  28151.01  30946.70  41835.10
2002-09-06 02:34:00.000 249       383.99  28150.83  30946.80  41835.10
2002-09-06 02:35:00.000 249       383.98  28150.92  30946.90  41835.30
2002-09-06 02:36:00.000 249       383.99  28151.13  30946.80  41835.30
2002-09-06 02:37:00.000 249       383.98  28151.32  30946.90  41835.60
2002-09-06 02:38:00.000 249       383.99  28151.53  30946.90  41835.60
2002-09-06 02:39:00.000 249       383.96  28151.71  30947.00  41835.80
2002-09-06 02:40:00.000 249       383.99  28151.43  30947.00  41835.60
2002-09-06 02:41:00.000 249       384.01  28151.45  30947.10  41835.80
2002-09-06 02:42:00.000 249       383.96  28151.61  30946.90  41835.80
2002-09-06 02:43:00.000 249       384.00  28151.34  30947.20  41835.80
2002-09-06 02:44:00.000 249       383.99  28151.53  30947.00  41835.80
2002-09-06 02:45:00.000 249       383.98  28151.32  30947.40  41835.80
2002-09-06 02:46:00.000 249       384.01  28151.45  30947.10  41835.80
2002-09-06 02:47:00.000 249       384.00  28151.04  30947.40  41835.60
2002-09-06 02:48:00.000 249       384.01  28151.35  30947.20  41835.80
2002-09-06 02:49:00.000 249       383.99  28151.53  30947.20  41835.80
2002-09-06 02:50:00.000 249       384.01  28151.35  30947.40  41835.80
2002-09-06 02:51:00.000 249       383.99  28151.84  30947.20  41836.10
2002-09-06 02:52:00.000 249       383.99  28151.43  30947.40  41836.00
2002-09-06 02:53:00.000 249       384.00  28151.54  30947.50  41836.10
2002-09-06 02:54:00.000 249       384.05  28151.48  30947.30  41836.00
2002-09-06 02:55:00.000 249       383.99  28151.53  30947.60  41836.10
2002-09-06 02:56:00.000 249       384.00  28151.44  30947.60  41836.10
2002-09-06 02:57:00.000 249       384.03  28151.27  30947.60  41836.00
2002-09-06 02:58:00.000 249       383.99  28151.53  30947.60  41836.10
2002-09-06 02:59:00.000 249       383.97  28151.72  30947.60  41836.30
2002-09-06 03:00:00.000 249       383.98  28151.63  30947.80  41836.30
2002-09-06 03:01:00.000 249       383.98  28151.63  30947.50  41836.10
2002-09-06 03:02:00.000 249       383.94  28151.19  30947.50  41835.80
2002-09-06 03:03:00.000 249       384.01  28151.15  30947.60  41836.00
2002-09-06 03:04:00.000 249       383.98  28151.22  30947.70  41836.10
2002-09-06 03:05:00.000 249       384.01  28151.15  30947.60  41835.80
2002-09-06 03:06:00.000 249       383.99  28151.23  30947.60  41836.00
2002-09-06 03:07:00.000 249       384.04  28151.08  30947.60  41835.80
2002-09-06 03:08:00.000 249       384.03  28151.16  30947.70  41836.00
2002-09-06 03:09:00.000 249       384.03  28150.87  30947.70  41835.80
2002-09-06 03:10:00.000 249       384.02  28151.05  30947.60  41835.80
2002-09-06 03:11:00.000 249       384.02  28150.86  30947.60  41835.80
2002-09-06 03:12:00.000 249       384.04  28150.88  30947.70  41835.80
2002-09-06 03:13:00.000 249       384.01  28151.25  30947.60  41836.00
2002-09-06 03:14:00.000 249       384.01  28151.15  30947.80  41836.10
2002-09-06 03:15:00.000 249       384.01  28151.15  30947.70  41836.00
2002-09-06 03:16:00.000 249       384.05  28150.58  30947.90  41835.80
2002-09-06 03:17:00.000 249       384.02  28150.46  30947.80  41835.60
2002-09-06 03:18:00.000 249       384.04  28149.88  30947.80  41835.30
2002-09-06 03:19:00.000 249       384.06  28149.88  30947.80  41835.30
2002-09-06 03:20:00.000 249       384.04  28150.07  30947.80  41835.30
2002-09-06 03:21:00.000 249       384.07  28149.60  30947.90  41835.10
2002-09-06 03:22:00.000 249       384.04  28150.07  30947.80  41835.30
2002-09-06 03:23:00.000 249       384.04  28150.27  30947.90  41835.60
2002-09-06 03:24:00.000 249       384.04  28150.27  30947.90  41835.60
2002-09-06 03:25:00.000 249       384.05  28150.48  30948.00  41835.80
2002-09-06 03:26:00.000 249       384.06  28150.59  30947.90  41835.80
2002-09-06 03:27:00.000 249       384.08  28150.71  30947.90  41835.80
2002-09-06 03:28:00.000 249       384.11  28150.73  30948.10  41836.00
2002-09-06 03:29:00.000 249       384.11  28150.64  30948.10  41836.00
2002-09-06 03:30:00.000 249       384.13  28150.76  30948.20  41836.10
2002-09-06 03:31:00.000 249       384.15  28150.88  30948.20  41836.10
2002-09-06 03:32:00.000 249       384.16  28151.19  30948.10  41836.30
2002-09-06 03:33:00.000 249       384.17  28151.60  30948.00  41836.60
2002-09-06 03:34:00.000 249       384.23  28151.05  30948.30  41836.30
2002-09-06 03:35:00.000 249       384.22  28150.74  30948.10  41836.10
2002-09-06 03:36:00.000 249       384.26  28150.47  30948.30  41836.00
2002-09-06 03:37:00.000 249       384.26  28150.47  30948.10  41835.80
2002-09-06 03:38:00.000 249       384.26  28150.37  30948.10  41835.80
2002-09-06 03:39:00.000 249       384.28  28149.88  30948.10  41835.50
2002-09-06 03:40:00.000 249       384.23  28150.14  30948.20  41835.60
2002-09-06 03:41:00.000 249       384.22  28149.73  30948.20  41835.50
2002-09-06 03:42:00.000 249       384.20  28149.61  30948.20  41835.30
2002-09-06 03:43:00.000 249       384.21  28149.12  30948.40  41835.10
2002-09-06 03:44:00.000 249       384.19  28149.00  30948.30  41835.00
2002-09-06 03:45:00.000 249       384.17  28148.58  30948.40  41834.80
2002-09-06 03:46:00.000 249       384.17  28148.17  30948.50  41834.60
2002-09-06 03:47:00.000 249       384.22  28148.43  30948.40  41834.60
2002-09-06 03:48:00.000 249       384.19  28148.10  30948.40  41834.50
2002-09-06 03:49:00.000 249       384.23  28148.33  30948.40  41834.60
2002-09-06 03:50:00.000 249       384.31  28148.41  30948.10  41834.50
2002-09-06 03:51:00.000 249       384.33  28148.53  30948.20  41834.60
2002-09-06 03:52:00.000 249       384.40  28148.89  30948.20  41834.80
2002-09-06 03:53:00.000 249       384.37  28149.57  30948.30  41835.30
2002-09-06 03:54:00.000 249       384.40  28149.29  30948.30  41835.10
2002-09-06 03:55:00.000 249       384.41  28149.40  30948.40  41835.30
2002-09-06 03:56:00.000 249       384.39  28149.08  30948.40  41835.10
2002-09-06 03:57:00.000 249       384.41  28148.90  30948.40  41835.00
2002-09-06 03:58:00.000 249       384.39  28148.28  30948.40  41834.60
2002-09-06 03:59:00.000 249       384.41  28147.69  30948.50  41834.30
2002-09-06 04:00:00.000 249       384.42  28147.70  30948.50  41834.30
2002-09-06 04:01:00.000 249       384.35  28147.63  30948.50  41834.10
2002-09-06 04:02:00.000 249       384.40  28147.28  30948.50  41834.00
2002-09-06 04:03:00.000 249       384.38  28146.86  30948.60  41833.80
2002-09-06 04:04:00.000 249       384.42  28146.89  30948.40  41833.60
2002-09-06 04:05:00.000 249       384.43  28147.00  30948.40  41833.80
2002-09-06 04:06:00.000 249       384.42  28146.79  30948.40  41833.60
2002-09-06 04:07:00.000 249       384.42  28146.89  30948.40  41833.60
2002-09-06 04:08:00.000 249       384.42  28146.70  30948.50  41833.60
2002-09-06 04:09:00.000 249       384.44  28146.92  30948.50  41833.80
2002-09-06 04:10:00.000 249       384.40  28147.08  30948.50  41833.80
2002-09-06 04:11:00.000 249       384.44  28147.21  30948.70  41834.10
2002-09-06 04:12:00.000 249       384.38  28147.67  30948.70  41834.30
2002-09-06 04:13:00.000 249       384.40  28147.38  30948.60  41834.10
2002-09-06 04:14:00.000 249       384.38  28147.96  30948.80  41834.60
2002-09-06 04:15:00.000 249       384.38  28148.57  30949.00  41835.10
2002-09-06 04:16:00.000 249       384.38  28149.07  30949.00  41835.60
2002-09-06 04:17:00.000 249       384.35  28149.45  30949.20  41836.00
2002-09-06 04:18:00.000 249       384.35  28149.45  30949.20  41836.00
2002-09-06 04:19:00.000 249       384.34  28149.84  30949.30  41836.30
2002-09-06 04:20:00.000 249       384.34  28149.13  30949.20  41835.80
2002-09-06 04:21:00.000 249       384.35  28149.25  30949.20  41835.80
2002-09-06 04:22:00.000 249       384.34  28149.13  30949.30  41835.80
2002-09-06 04:23:00.000 249       384.34  28149.13  30949.40  41835.80
2002-09-06 04:24:00.000 249       384.28  28149.49  30949.40  41836.10
2002-09-06 04:25:00.000 249       384.26  28149.67  30949.40  41836.30
2002-09-06 04:26:00.000 249       384.22  28149.63  30949.50  41836.30
2002-09-06 04:27:00.000 249       384.19  28149.81  30949.50  41836.50
2002-09-06 04:28:00.000 249       384.17  28149.89  30949.50  41836.50
2002-09-06 04:29:00.000 249       384.18  28150.00  30949.40  41836.50
2002-09-06 04:30:00.000 249       384.15  28150.17  30949.50  41836.60
2002-09-06 04:31:00.000 249       384.19  28150.01  30949.60  41836.60
2002-09-06 04:32:00.000 249       384.16  28150.18  30949.60  41836.80
2002-09-06 04:33:00.000 249       384.16  28149.88  30949.70  41836.60
2002-09-06 04:34:00.000 249       384.13  28149.85  30949.70  41836.60
2002-09-06 04:35:00.000 249       384.14  28149.45  30949.70  41836.30
2002-09-06 04:36:00.000 249       384.12  28149.44  30949.70  41836.30
2002-09-06 04:37:00.000 249       384.13  28149.34  30949.90  41836.30
2002-09-06 04:38:00.000 249       384.11  28149.53  30950.00  41836.60
2002-09-06 04:39:00.000 249       384.10  28149.22  30949.90  41836.30
2002-09-06 04:40:00.000 249       384.09  28149.51  30949.80  41836.50
2002-09-06 04:41:00.000 249       384.09  28149.01  30950.00  41836.30
2002-09-06 04:42:00.000 249       384.09  28149.21  30949.80  41836.30
2002-09-06 04:43:00.000 249       384.12  28149.13  30949.90  41836.30
2002-09-06 04:44:00.000 249       384.14  28149.16  30949.90  41836.30
2002-09-06 04:45:00.000 249       384.15  28149.27  30949.90  41836.30
2002-09-06 04:46:00.000 249       384.14  28149.06  30950.00  41836.30
2002-09-06 04:47:00.000 249       384.18  28149.29  30950.00  41836.50
2002-09-06 04:48:00.000 249       384.16  28149.68  30950.00  41836.60
2002-09-06 04:49:00.000 249       384.14  28149.76  30950.00  41836.80
2002-09-06 04:50:00.000 249       384.14  28149.86  30950.10  41836.80
2002-09-06 04:51:00.000 249       384.12  28150.35  30950.20  41837.30
2002-09-06 04:52:00.000 249       384.12  28150.45  30950.20  41837.30
2002-09-06 04:53:00.000 249       384.09  28150.72  30950.20  41837.60
2002-09-06 04:54:00.000 249       384.11  28150.54  30950.30  41837.60
2002-09-06 04:55:00.000 249       384.06  28150.49  30950.30  41837.50
2002-09-06 04:56:00.000 249       384.07  28150.60  30950.30  41837.60
2002-09-06 04:57:00.000 249       384.07  28150.60  30950.20  41837.50
2002-09-06 04:58:00.000 249       384.08  28150.61  30950.20  41837.50
2002-09-06 04:59:00.000 249       384.12  28150.45  30950.20  41837.30
2002-09-06 05:00:00.000 249       384.13  28150.66  30950.20  41837.50
2002-09-06 05:01:00.000 249       384.13  28151.05  30950.20  41837.80
2002-09-06 05:02:00.000 249       384.15  28151.98  30950.30  41838.50
2002-09-06 05:03:00.000 249       384.17  28152.50  30950.20  41838.80
2002-09-06 05:04:00.000 249       384.16  28153.10  30950.30  41839.30
2002-09-06 05:05:00.000 249       384.14  28153.58  30950.30  41839.60
2002-09-06 05:06:00.000 249       384.13  28154.28  30950.40  41840.10
2002-09-06 05:07:00.000 249       384.14  28154.29  30950.40  41840.10
2002-09-06 05:08:00.000 249       384.10  28154.56  30950.50  41840.30
2002-09-06 05:09:00.000 249       384.11  28154.87  30950.50  41840.60
2002-09-06 05:10:00.000 249       384.10  28155.36  30950.50  41841.00
2002-09-06 05:11:00.000 249       384.09  28155.65  30950.80  41841.30
2002-09-06 05:12:00.000 249       384.05  28155.91  30950.60  41841.30
2002-09-06 05:13:00.000 249       384.05  28156.32  30950.70  41841.60
2002-09-06 05:14:00.000 249       384.02  28156.49  30950.80  41841.80
2002-09-06 05:15:00.000 249       383.97  28156.85  30950.70  41842.10
2002-09-06 05:16:00.000 249       383.96  28156.84  30950.70  41842.10
2002-09-06 05:17:00.000 249       383.93  28157.22  30950.80  41842.30
2002-09-06 05:18:00.000 249       383.93  28157.12  30950.80  41842.30
2002-09-06 05:19:00.000 249       383.90  28156.98  30950.90  41842.30
2002-09-06 05:20:00.000 249       383.85  28156.74  30951.00  41842.10
2002-09-06 05:21:00.000 249       383.84  28156.53  30950.90  41842.00
2002-09-06 05:22:00.000 249       383.84  28156.02  30951.00  41841.60
2002-09-06 05:23:00.000 249       383.85  28155.93  30950.80  41841.60
2002-09-06 05:24:00.000 249       383.86  28156.24  30950.80  41841.80
2002-09-06 05:25:00.000 249       383.83  28155.71  30950.80  41841.30
2002-09-06 05:26:00.000 249       383.81  28155.59  30950.90  41841.30
2002-09-06 05:27:00.000 249       383.81  28155.49  30950.90  41841.30
2002-09-06 05:28:00.000 249       383.80  28155.18  30950.90  41841.10
2002-09-06 05:29:00.000 249       383.78  28155.16  30950.80  41841.00
2002-09-06 05:30:00.000 249       383.75  28154.94  30950.80  41840.80
2002-09-06 05:31:00.000 249       383.77  28154.45  30950.80  41840.60
2002-09-06 05:32:00.000 249       383.78  28154.16  30950.80  41840.30
2002-09-06 05:33:00.000 249       383.78  28154.16  30950.70  41840.30
2002-09-06 05:34:00.000 249       383.76  28154.14  30950.80  41840.30
2002-09-06 05:35:00.000 249       383.77  28154.05  30950.70  41840.10
2002-09-06 05:36:00.000 249       383.77  28153.85  30950.80  41840.10
2002-09-06 05:37:00.000 249       383.76  28153.54  30950.80  41839.80
2002-09-06 05:38:00.000 249       383.76  28153.34  30950.70  41839.60
2002-09-06 05:39:00.000 249       383.78  28152.85  30950.70  41839.30
2002-09-06 05:40:00.000 249       383.78  28152.34  30950.60  41839.00
2002-09-06 05:41:00.000 249       383.77  28151.84  30950.60  41838.60
2002-09-06 05:42:00.000 249       383.75  28151.52  30950.60  41838.30
2002-09-06 05:43:00.000 249       383.75  28151.52  30950.60  41838.30
2002-09-06 05:44:00.000 249       383.73  28151.10  30950.60  41838.10
2002-09-06 05:45:00.000 249       383.69  28151.36  30950.70  41838.30
2002-09-06 05:46:00.000 249       383.69  28151.26  30950.70  41838.30
2002-09-06 05:47:00.000 249       383.65  28151.63  30950.80  41838.60
2002-09-06 05:48:00.000 249       383.63  28151.80  30950.80  41838.60
2002-09-06 05:49:00.000 249       383.60  28151.88  30950.80  41838.80
2002-09-06 05:50:00.000 249       383.61  28151.99  30950.80  41838.80
2002-09-06 05:51:00.000 249       383.60  28151.98  30950.90  41839.00
2002-09-06 05:52:00.000 249       383.59  28151.87  30950.90  41838.80
2002-09-06 05:53:00.000 249       383.60  28151.98  30950.80  41838.80
2002-09-06 05:54:00.000 249       383.59  28152.38  30950.80  41839.10
2002-09-06 05:55:00.000 249       383.61  28152.29  30950.90  41839.10
2002-09-06 05:56:00.000 249       383.62  28152.20  30950.90  41839.10
2002-09-06 05:57:00.000 249       383.62  28152.20  30950.90  41839.10
2002-09-06 05:58:00.000 249       383.65  28152.02  30950.80  41838.80
2002-09-06 05:59:00.000 249       383.67  28151.95  30950.90  41838.80
2002-09-06 06:00:00.000 249       383.70  28151.87  30950.80  41838.80
2002-09-06 06:01:00.000 249       383.72  28152.09  30950.80  41839.00
2002-09-06 06:02:00.000 249       383.74  28152.01  30950.70  41838.80
2002-09-06 06:03:00.000 249       383.77  28151.84  30950.70  41838.60
2002-09-06 06:04:00.000 249       383.80  28151.66  30950.70  41838.60
2002-09-06 06:05:00.000 249       383.81  28151.47  30950.60  41838.30
2002-09-06 06:06:00.000 249       383.83  28151.38  30950.70  41838.30
2002-09-06 06:07:00.000 249       383.84  28151.20  30950.70  41838.30
2002-09-06 06:08:00.000 249       383.86  28150.91  30950.70  41838.10
2002-09-06 06:09:00.000 249       383.87  28150.62  30950.70  41837.80
2002-09-06 06:10:00.000 249       383.89  28150.63  30950.60  41837.80
2002-09-06 06:11:00.000 249       383.89  28150.24  30950.70  41837.60
2002-09-06 06:12:00.000 249       383.88  28149.93  30950.70  41837.30
2002-09-06 06:13:00.000 249       383.91  28149.75  30950.70  41837.30
2002-09-06 06:14:00.000 249       383.92  28149.66  30950.60  41837.10
2002-09-06 06:15:00.000 249       383.93  28149.46  30950.70  41837.10
2002-09-06 06:16:00.000 249       383.93  28149.37  30950.60  41837.00
2002-09-06 06:17:00.000 249       383.93  28149.37  30950.70  41837.00
2002-09-06 06:18:00.000 249       383.91  28149.65  30950.70  41837.10
2002-09-06 06:19:00.000 249       383.89  28149.73  30950.80  41837.30
2002-09-06 06:20:00.000 249       383.89  28149.73  30950.90  41837.30
2002-09-06 06:21:00.000 249       383.85  28149.60  30950.80  41837.30
2002-09-06 06:22:00.000 249       383.84  28149.78  30950.80  41837.30
2002-09-06 06:23:00.000 249       383.82  28149.77  30950.90  41837.50
2002-09-06 06:24:00.000 249       383.84  28150.19  30951.00  41837.80
2002-09-06 06:25:00.000 249       383.84  28150.39  30950.90  41837.80
2002-09-06 06:26:00.000 249       383.82  28150.68  30951.00  41838.10
2002-09-06 06:27:00.000 249       383.84  28151.00  30951.00  41838.30
