2005-10-12 00:00:00.000 285       367.20  28019.49  30741.80  41595.10
2005-10-12 00:01:00.000 285       367.19  28019.68  30741.70  41595.10
2005-10-12 00:02:00.000 285       367.21  28019.60  30741.70  41595.10
2005-10-12 00:03:00.000 285       367.20  28019.69  30741.70  41595.10
2005-10-12 00:04:00.000 285       367.22  28019.71  30741.70  41595.10
2005-10-12 00:05:00.000 285       367.24  28019.22  30741.70  41594.80
2005-10-12 00:06:00.000 285       367.27  28019.55  30741.50  41595.00
2005-10-12 00:07:00.000 285       367.24  28019.52  30741.60  41595.00
2005-10-12 00:08:00.000 285       367.26  28019.64  30741.50  41595.00
2005-10-12 00:09:00.000 285       367.31  28019.08  30741.80  41594.80
2005-10-12 00:10:00.000 285       367.29  28019.27  30741.80  41595.00
2005-10-12 00:11:00.000 285       367.27  28019.55  30741.70  41595.10
2005-10-12 00:12:00.000 285       367.29  28019.37  30741.70  41595.00
2005-10-12 00:13:00.000 285       367.32  28019.19  30741.70  41594.80
2005-10-12 00:14:00.000 285       367.28  28018.96  30741.80  41594.80
2005-10-12 00:15:00.000 285       367.31  28019.39  30741.70  41595.00
2005-10-12 00:16:00.000 285       367.35  28019.12  30741.90  41595.00
2005-10-12 00:17:00.000 285       367.33  28019.30  30741.90  41595.10
2005-10-12 00:18:00.000 285       367.34  28019.51  30741.80  41595.10
2005-10-12 00:19:00.000 285       367.31  28019.49  30741.80  41595.10
2005-10-12 00:20:00.000 285       367.36  28018.92  30742.00  41594.80
2005-10-12 00:21:00.000 285       367.34  28019.11  30741.90  41595.00
2005-10-12 00:22:00.000 285       367.37  28018.93  30742.10  41595.00
2005-10-12 00:23:00.000 285       367.36  28018.82  30742.10  41594.80
2005-10-12 00:24:00.000 285       367.41  28018.77  30742.00  41594.80
2005-10-12 00:25:00.000 285       367.39  28019.05  30741.90  41594.80
2005-10-12 00:26:00.000 285       367.37  28018.93  30742.00  41594.80
2005-10-12 00:27:00.000 285       367.39  28019.05  30742.00  41595.00
2005-10-12 00:28:00.000 285       367.41  28018.77  30742.00  41594.80
2005-10-12 00:29:00.000 285       367.42  28018.88  30741.90  41594.80
2005-10-12 00:30:00.000 285       367.43  28018.69  30742.10  41594.80
2005-10-12 00:31:00.000 285       367.46  28018.41  30742.30  41594.80
2005-10-12 00:32:00.000 285       367.44  28018.39  30742.00  41594.60
2005-10-12 00:33:00.000 285       367.45  28018.40  30742.20  41594.60
2005-10-12 00:34:00.000 285       367.49  28018.33  30742.00  41594.50
2005-10-12 00:35:00.000 285       367.46  28018.61  30742.20  41594.80
2005-10-12 00:36:00.000 285       367.46  28018.51  30742.10  41594.60
2005-10-12 00:37:00.000 285       367.46  28018.51  30742.10  41594.60
2005-10-12 00:38:00.000 285       367.49  28018.53  30742.10  41594.60
2005-10-12 00:39:00.000 285       367.47  28018.82  30741.90  41594.80
2005-10-12 00:40:00.000 285       367.50  28018.24  30742.10  41594.50
2005-10-12 00:41:00.000 285       367.46  28018.51  30741.90  41594.60
2005-10-12 00:42:00.000 285       367.46  28018.41  30741.90  41594.50
2005-10-12 00:43:00.000 285       367.46  28018.51  30741.90  41594.50
2005-10-12 00:44:00.000 285       367.46  28018.51  30742.00  41594.60
2005-10-12 00:45:00.000 285       367.46  28018.61  30742.00  41594.60
2005-10-12 00:46:00.000 285       367.50  28018.34  30742.10  41594.60
2005-10-12 00:47:00.000 285       367.50  28018.64  30742.00  41594.60
2005-10-12 00:48:00.000 285       367.52  28018.66  30741.70  41594.50
