2005-08-20 00:46:00.000 232       367.48  28024.26  30740.20  41597.10
2005-08-20 00:47:00.000 232       367.42  28023.60  30740.10  41596.60
2005-08-20 00:48:00.000 232       367.50  28024.17  30740.40  41597.30
2005-08-20 00:49:00.000 232       367.44  28024.73  30740.20  41597.50
2005-08-20 00:50:00.000 232       367.47  28024.55  30740.40  41597.50
2005-08-20 00:51:00.000 232       367.47  28024.65  30740.40  41597.60
2005-08-20 00:52:00.000 232       367.47  28024.75  30740.50  41597.60
2005-08-20 00:53:00.000 232       367.46  28024.44  30740.50  41597.50
2005-08-20 00:54:00.000 232       367.50  28024.17  30740.50  41597.30
2005-08-20 00:55:00.000 232       367.46  28024.54  30740.50  41597.60
2005-08-20 00:56:00.000 232       367.49  28024.16  30740.60  41597.30
2005-08-20 00:57:00.000 232       367.46  28024.54  30740.50  41597.60
2005-08-20 00:58:00.000 232       367.45  28024.03  30740.70  41597.30
2005-08-20 00:59:00.000 232       367.47  28024.45  30740.60  41597.60
2005-08-20 01:00:00.000 232       367.42  28024.21  30740.70  41597.50
2005-08-20 01:01:00.000 232       367.39  28024.49  30740.90  41597.80
2005-08-20 01:02:00.000 232       367.36  28024.86  30740.70  41598.00
2005-08-20 01:03:00.000 232       367.38  28024.97  30740.90  41598.10
2005-08-20 01:04:00.000 232       367.38  28025.58  30740.90  41598.60
2005-08-20 01:05:00.000 232       367.39  28025.39  30740.90  41598.50
2005-08-20 01:06:00.000 232       367.39  28025.89  30741.00  41598.80
2005-08-20 01:07:00.000 232       367.39  28025.69  30741.10  41598.80
2005-08-20 01:08:00.000 232       367.40  28025.90  30741.30  41599.10
2005-08-20 01:09:00.000 232       367.43  28025.92  30741.50  41599.10
2005-08-20 01:10:00.000 232       367.41  28026.11  30741.60  41599.30
2005-08-20 01:11:00.000 232       367.43  28026.63  30741.50  41599.60
2005-08-20 01:12:00.000 232       367.43  28026.33  30741.70  41599.60
2005-08-20 01:13:00.000 232       367.44  28026.64  30741.90  41600.00
2005-08-20 01:14:00.000 232       367.44  28026.64  30741.70  41599.80
2005-08-20 01:15:00.000 232       367.43  28026.63  30742.00  41600.10
2005-08-20 01:16:00.000 232       367.44  28026.03  30742.10  41599.80
2005-08-20 01:17:00.000 232       367.41  28026.31  30742.20  41600.00
2005-08-20 01:18:00.000 232       367.45  28026.04  30742.30  41599.80
2005-08-20 01:19:00.000 232       367.39  28025.99  30742.30  41599.80
2005-08-20 01:20:00.000 232       367.42  28025.51  30742.40  41599.60
2005-08-20 01:21:00.000 232       367.43  28025.92  30742.50  41600.00
2005-08-20 01:22:00.000 232       367.41  28025.91  30742.40  41599.80
2005-08-20 01:23:00.000 232       367.43  28025.62  30742.70  41600.00
2005-08-20 01:24:00.000 232       367.44  28025.83  30742.60  41600.00
2005-08-20 01:25:00.000 232       367.48  28026.27  30742.70  41600.30
2005-08-20 01:26:00.000 232       367.48  28026.37  30742.60  41600.30
2005-08-20 01:27:00.000 232       367.51  28026.70  30742.90  41600.80
2005-08-20 01:28:00.000 232       367.48  28027.08  30742.90  41601.10
2005-08-20 01:29:00.000 232       367.54  28026.62  30742.90  41600.80
2005-08-20 01:30:00.000 232       367.56  28026.95  30742.90  41601.00
2005-08-20 01:31:00.000 232       367.57  28027.05  30743.10  41601.10
2005-08-20 01:32:00.000 232       367.58  28027.06  30743.00  41601.10
2005-08-20 01:33:00.000 232       367.60  28026.88  30743.20  41601.10
2005-08-20 01:34:00.000 232       367.57  28027.05  30743.20  41601.30
2005-08-20 01:35:00.000 232       367.60  28026.98  30743.40  41601.30
2005-08-20 01:36:00.000 232       367.57  28026.96  30743.30  41601.30
2005-08-20 01:37:00.000 232       367.61  28026.59  30743.50  41601.10
2005-08-20 01:38:00.000 232       367.55  28026.84  30743.50  41601.30
2005-08-20 01:39:00.000 232       367.55  28026.84  30743.50  41601.30
2005-08-20 01:40:00.000 232       367.56  28026.34  30743.50  41601.00
2005-08-20 01:41:00.000 232       367.54  28026.22  30743.40  41600.80
2005-08-20 01:42:00.000 232       367.51  28026.00  30743.50  41600.80
2005-08-20 01:43:00.000 232       367.54  28025.32  30743.70  41600.50
2005-08-20 01:44:00.000 232       367.52  28025.20  30743.60  41600.30
2005-08-20 01:45:00.000 232       367.50  28024.88  30743.60  41600.10
2005-08-20 01:46:00.000 232       367.52  28024.49  30743.60  41599.80
2005-08-20 01:47:00.000 232       367.49  28024.47  30743.60  41599.80
2005-08-20 01:48:00.000 232       367.53  28024.60  30743.60  41599.80
2005-08-20 01:49:00.000 232       367.53  28024.50  30743.60  41599.80
2005-08-20 01:50:00.000 232       367.55  28024.21  30743.70  41599.60
2005-08-20 01:51:00.000 232       367.52  28024.10  30743.60  41599.60
2005-08-20 01:52:00.000 232       367.53  28023.90  30743.70  41599.50
2005-08-20 01:53:00.000 232       367.53  28023.80  30743.80  41599.50
2005-08-20 01:54:00.000 232       367.55  28024.21  30743.60  41599.60
2005-08-20 01:55:00.000 232       367.51  28024.29  30743.60  41599.60
2005-08-20 01:56:00.000 232       367.52  28024.10  30743.50  41599.50
2005-08-20 01:57:00.000 232       367.52  28024.39  30743.30  41599.60
2005-08-20 01:58:00.000 232       367.51  28023.79  30743.70  41599.50
2005-08-20 01:59:00.000 232       367.53  28023.90  30743.60  41599.30
2005-08-20 02:00:00.000 232       367.54  28024.42  30743.60  41599.80
2005-08-20 02:01:00.000 232       367.52  28024.69  30743.60  41600.00
2005-08-20 02:02:00.000 232       367.58  28023.84  30743.70  41599.50
2005-08-20 02:03:00.000 232       367.67  28025.13  30743.70  41600.30
2005-08-20 02:04:00.000 232       367.59  28025.37  30743.70  41600.50
2005-08-20 02:05:00.000 232       367.77  28024.92  30743.70  41600.10
2005-08-20 02:06:00.000 232       367.85  28024.88  30743.60  41600.10
2005-08-20 02:07:00.000 232       367.82  28026.67  30743.60  41601.30
2005-08-20 02:08:00.000 232       367.92  28025.75  30743.70  41600.80
2005-08-20 02:09:00.000 232       368.00  28025.32  30743.60  41600.30
2005-08-20 02:10:00.000 232       368.00  28026.12  30743.70  41601.00
2005-08-20 02:11:00.000 232       367.97  28026.80  30743.80  41601.50
2005-08-20 02:12:00.000 232       368.08  28026.50  30743.90  41601.30
2005-08-20 02:13:00.000 232       368.12  28027.23  30743.90  41601.80
2005-08-20 02:14:00.000 232       368.07  28028.10  30744.00  41602.60
2005-08-20 02:15:00.000 232       368.10  28028.73  30744.00  41603.00
2005-08-20 02:16:00.000 232       368.13  28028.65  30744.20  41603.10
2005-08-20 02:17:00.000 232       368.07  28029.30  30744.30  41603.60
2005-08-20 02:18:00.000 232       368.10  28029.63  30744.30  41603.80
2005-08-20 02:19:00.000 232       368.09  28029.42  30744.30  41603.60
2005-08-20 02:20:00.000 232       368.11  28029.34  30744.50  41603.80
2005-08-20 02:21:00.000 232       368.06  28030.00  30744.30  41604.10
2005-08-20 02:22:00.000 232       368.07  28029.70  30744.60  41604.10
2005-08-20 02:23:00.000 232       368.02  28030.17  30744.60  41604.30
2005-08-20 02:24:00.000 232       368.06  28030.10  30744.60  41604.30
2005-08-20 02:25:00.000 232       368.05  28030.29  30744.70  41604.60
2005-08-20 02:26:00.000 232       368.07  28030.31  30744.90  41604.60
2005-08-20 02:27:00.000 232       368.08  28029.91  30745.10  41604.60
2005-08-20 02:28:00.000 232       368.07  28030.31  30744.90  41604.60
2005-08-20 02:29:00.000 232       368.06  28030.30  30745.20  41604.80
2005-08-20 02:30:00.000 232       368.06  28029.90  30744.90  41604.50
2005-08-20 02:31:00.000 232       368.06  28029.59  30744.90  41604.30
2005-08-20 02:32:00.000 232       368.08  28029.71  30745.00  41604.30
2005-08-20 02:33:00.000 232       368.06  28029.39  30745.30  41604.30
2005-08-20 02:34:00.000 232       368.04  28029.68  30745.00  41604.30
2005-08-20 02:35:00.000 232       368.08  28028.91  30745.20  41604.00
2005-08-20 02:36:00.000 232       368.03  28029.06  30745.20  41604.10
2005-08-20 02:37:00.000 232       368.02  28028.85  30745.20  41604.00
2005-08-20 02:38:00.000 232       368.03  28028.66  30745.30  41603.80
2005-08-20 02:39:00.000 232       367.99  28028.93  30745.20  41604.00
2005-08-20 02:40:00.000 232       368.01  28028.44  30745.40  41603.80
2005-08-20 02:41:00.000 232       367.98  28028.52  30745.30  41603.80
2005-08-20 02:42:00.000 232       367.95  28028.80  30745.30  41604.00
2005-08-20 02:43:00.000 232       367.97  28028.21  30745.40  41603.60
2005-08-20 02:44:00.000 232       367.92  28028.27  30745.30  41603.60
2005-08-20 02:45:00.000 232       367.92  28027.96  30745.50  41603.60
2005-08-20 02:46:00.000 232       367.90  28028.05  30745.40  41603.60
2005-08-20 02:47:00.000 232       367.92  28027.96  30745.40  41603.50
2005-08-20 02:48:00.000 232       367.88  28027.73  30745.60  41603.50
2005-08-20 02:49:00.000 232       367.92  28027.66  30745.50  41603.30
2005-08-20 02:50:00.000 232       367.86  28027.91  30745.50  41603.50
2005-08-20 02:51:00.000 232       367.85  28027.10  30745.70  41603.10
2005-08-20 02:52:00.000 232       367.86  28027.51  30745.50  41603.30
2005-08-20 02:53:00.000 232       367.83  28027.08  30745.50  41603.00
2005-08-20 02:54:00.000 232       367.87  28026.71  30745.60  41602.80
2005-08-20 02:55:00.000 232       367.88  28026.12  30745.70  41602.50
2005-08-20 02:56:00.000 232       367.85  28026.20  30745.40  41602.30
2005-08-20 02:57:00.000 232       367.89  28026.43  30745.50  41602.50
2005-08-20 02:58:00.000 232       367.85  28026.20  30745.70  41602.50
2005-08-20 02:59:00.000 232       367.89  28026.43  30745.70  41602.60
2005-08-20 03:00:00.000 232       367.85  28026.49  30745.60  41602.60
2005-08-20 03:01:00.000 232       367.86  28026.61  30745.60  41602.80
2005-08-20 03:02:00.000 232       367.86  28026.61  30745.60  41602.80
2005-08-20 03:03:00.000 232       367.86  28026.90  30745.60  41602.80
2005-08-20 03:04:00.000 232       367.88  28026.82  30745.60  41602.80
2005-08-20 03:05:00.000 232       367.85  28027.30  30745.60  41603.10
2005-08-20 03:06:00.000 232       367.85  28027.70  30745.60  41603.50
2005-08-20 03:07:00.000 232       367.88  28027.73  30745.70  41603.60
2005-08-20 03:08:00.000 232       367.92  28027.46  30745.90  41603.60
2005-08-20 03:09:00.000 232       367.91  28027.45  30745.70  41603.30
2005-08-20 03:10:00.000 232       367.90  28027.95  30745.80  41603.80
2005-08-20 03:11:00.000 232       367.92  28027.86  30745.90  41603.80
2005-08-20 03:12:00.000 232       367.91  28028.06  30745.90  41604.00
2005-08-20 03:13:00.000 232       367.90  28028.05  30746.00  41604.00
2005-08-20 03:14:00.000 232       367.93  28028.58  30745.90  41604.30
2005-08-20 03:15:00.000 232       367.89  28028.65  30746.10  41604.50
2005-08-20 03:16:00.000 232       367.92  28028.87  30746.10  41604.60
2005-08-20 03:17:00.000 232       367.91  28029.06  30746.10  41604.80
2005-08-20 03:18:00.000 232       367.94  28029.09  30746.20  41604.80
2005-08-20 03:19:00.000 232       367.92  28028.77  30746.30  41604.60
2005-08-20 03:20:00.000 232       367.91  28028.06  30746.20  41604.10
2005-08-20 03:21:00.000 232       367.92  28027.36  30746.30  41603.80
2005-08-20 03:22:00.000 232       367.90  28027.04  30746.30  41603.60
2005-08-20 03:23:00.000 232       367.85  28027.40  30746.20  41603.60
2005-08-20 03:24:00.000 232       367.85  28027.30  30746.20  41603.60
2005-08-20 03:25:00.000 232       367.85  28027.20  30746.30  41603.60
2005-08-20 03:26:00.000 232       367.88  28027.02  30746.30  41603.50
2005-08-20 03:27:00.000 232       367.88  28026.62  30746.20  41603.10
2005-08-20 03:28:00.000 232       367.92  28026.15  30746.30  41603.00
2005-08-20 03:29:00.000 232       367.90  28026.64  30746.10  41603.10
2005-08-20 03:30:00.000 232       367.87  28026.21  30746.30  41603.00
2005-08-20 03:31:00.000 232       367.85  28026.29  30746.20  41603.00
2005-08-20 03:32:00.000 232       367.81  28026.96  30746.30  41603.50
2005-08-20 03:33:00.000 232       367.82  28026.67  30746.40  41603.30
2005-08-20 03:34:00.000 232       367.79  28027.35  30746.40  41603.80
2005-08-20 03:35:00.000 232       367.82  28026.57  30746.60  41603.50
2005-08-20 03:36:00.000 232       367.82  28026.77  30746.60  41603.60
2005-08-20 03:37:00.000 232       367.82  28027.48  30746.50  41604.00
2005-08-20 03:38:00.000 232       367.84  28027.90  30746.50  41604.30
2005-08-20 03:39:00.000 232       367.87  28028.43  30746.60  41604.60
2005-08-20 03:40:00.000 232       367.90  28028.25  30746.60  41604.60
2005-08-20 03:41:00.000 232       367.91  28027.55  30746.40  41604.00
2005-08-20 03:42:00.000 232       367.91  28027.15  30746.30  41603.60
2005-08-20 03:43:00.000 232       367.92  28026.96  30746.30  41603.50
2005-08-20 03:44:00.000 232       367.88  28026.92  30746.30  41603.50
2005-08-20 03:45:00.000 232       367.84  28027.09  30746.20  41603.50
2005-08-20 03:46:00.000 232       367.81  28026.76  30746.10  41603.10
2005-08-20 03:47:00.000 232       367.85  28027.10  30746.20  41603.50
2005-08-20 03:48:00.000 232       367.82  28026.87  30746.10  41603.30
2005-08-20 03:49:00.000 232       367.82  28026.67  30746.10  41603.10
2005-08-20 03:50:00.000 232       367.81  28026.36  30746.10  41602.80
2005-08-20 03:51:00.000 232       367.84  28025.68  30746.30  41602.60
2005-08-20 03:52:00.000 232       367.83  28026.18  30746.30  41603.00
2005-08-20 03:53:00.000 232       367.83  28025.78  30746.30  41602.60
2005-08-20 03:54:00.000 232       367.82  28025.57  30746.30  41602.60
2005-08-20 03:55:00.000 232       367.83  28025.27  30746.40  41602.30
2005-08-20 03:56:00.000 232       367.83  28024.56  30746.20  41601.80
2005-08-20 03:57:00.000 232       367.82  28024.66  30746.20  41601.80
2005-08-20 03:58:00.000 232       367.81  28024.55  30746.30  41601.80
2005-08-20 03:59:00.000 232       367.81  28024.65  30746.20  41601.80
2005-08-20 04:00:00.000 232       367.82  28024.76  30746.20  41602.00
2005-08-20 04:01:00.000 232       367.87  28025.00  30746.30  41602.10
2005-08-20 04:02:00.000 232       367.84  28026.09  30746.20  41602.80
2005-08-20 04:03:00.000 232       367.88  28025.82  30746.30  41602.60
2005-08-20 04:04:00.000 232       367.89  28026.03  30746.20  41602.80
2005-08-20 04:05:00.000 232       367.93  28025.26  30746.20  41602.30
2005-08-20 04:06:00.000 232       367.87  28025.61  30746.20  41602.50
2005-08-20 04:07:00.000 232       367.88  28026.02  30746.20  41602.80
2005-08-20 04:08:00.000 232       367.89  28026.23  30746.30  41603.00
2005-08-20 04:09:00.000 232       367.91  28026.45  30746.30  41603.10
2005-08-20 04:10:00.000 232       367.90  28026.64  30746.10  41603.10
2005-08-20 04:11:00.000 232       367.91  28026.35  30746.20  41603.00
2005-08-20 04:12:00.000 232       367.92  28026.15  30746.20  41602.80
2005-08-20 04:13:00.000 232       367.88  28025.82  30746.00  41602.50
2005-08-20 04:14:00.000 232       367.88  28026.22  30746.20  41602.80
2005-08-20 04:15:00.000 232       367.89  28026.03  30746.20  41602.80
2005-08-20 04:16:00.000 232       367.88  28026.12  30746.10  41602.80
2005-08-20 04:17:00.000 232       367.89  28026.23  30746.20  41602.80
2005-08-20 04:18:00.000 232       367.88  28026.22  30746.20  41602.80
2005-08-20 04:19:00.000 232       367.88  28026.32  30746.20  41603.00
2005-08-20 04:20:00.000 232       367.85  28026.10  30746.10  41602.80
2005-08-20 04:21:00.000 232       367.85  28026.10  30746.30  41602.80
2005-08-20 04:22:00.000 232       367.84  28025.99  30746.40  41602.80
2005-08-20 04:23:00.000 232       367.82  28026.16  30746.30  41603.00
2005-08-20 04:24:00.000 232       367.83  28026.28  30746.40  41603.10
2005-08-20 04:25:00.000 232       367.80  28026.75  30746.20  41603.30
2005-08-20 04:26:00.000 232       367.81  28026.46  30746.50  41603.30
2005-08-20 04:27:00.000 232       367.85  28026.29  30746.50  41603.10
2005-08-20 04:28:00.000 232       367.85  28026.29  30746.50  41603.10
2005-08-20 04:29:00.000 232       367.85  28026.39  30746.50  41603.30
2005-08-20 04:30:00.000 232       367.86  28026.50  30746.70  41603.50
2005-08-20 04:31:00.000 232       367.85  28026.39  30746.80  41603.50
2005-08-20 04:32:00.000 232       367.84  28026.29  30746.80  41603.30
2005-08-20 04:33:00.000 232       367.84  28025.89  30746.80  41603.10
2005-08-20 04:34:00.000 232       367.86  28026.70  30747.00  41603.80
2005-08-20 04:35:00.000 232       367.86  28026.70  30747.00  41603.80
2005-08-20 04:36:00.000 232       367.88  28027.32  30747.00  41604.30
2005-08-20 04:37:00.000 232       367.90  28027.14  30747.20  41604.30
2005-08-20 04:38:00.000 232       367.89  28027.23  30747.30  41604.30
2005-08-20 04:39:00.000 232       367.89  28027.13  30747.20  41604.30
2005-08-20 04:40:00.000 232       367.88  28026.92  30747.30  41604.10
2005-08-20 04:41:00.000 232       367.88  28026.92  30747.30  41604.10
2005-08-20 04:42:00.000 232       367.87  28026.91  30747.40  41604.30
2005-08-20 04:43:00.000 232       367.89  28027.13  30747.40  41604.30
2005-08-20 04:44:00.000 232       367.89  28027.13  30747.20  41604.30
2005-08-20 04:45:00.000 232       367.90  28027.04  30747.30  41604.30
2005-08-20 04:46:00.000 232       367.88  28026.92  30747.40  41604.30
2005-08-20 04:47:00.000 232       367.88  28026.92  30747.30  41604.10
2005-08-20 04:48:00.000 232       367.88  28026.92  30747.30  41604.10
2005-08-20 04:49:00.000 232       367.88  28026.72  30747.50  41604.10
2005-08-20 04:50:00.000 232       367.90  28027.14  30747.50  41604.50
2005-08-20 04:51:00.000 232       367.90  28027.44  30747.60  41604.80
2005-08-20 04:52:00.000 232       367.89  28027.43  30747.50  41604.60
2005-08-20 04:53:00.000 232       367.86  28027.71  30747.50  41604.80
2005-08-20 04:54:00.000 232       367.88  28027.83  30747.50  41605.00
2005-08-20 04:55:00.000 232       367.88  28027.63  30747.50  41604.80
2005-08-20 04:56:00.000 232       367.91  28027.85  30747.60  41605.10
2005-08-20 04:57:00.000 232       367.90  28027.64  30747.50  41604.80
2005-08-20 04:58:00.000 232       367.88  28027.63  30747.50  41604.80
2005-08-20 04:59:00.000 232       367.88  28028.03  30747.40  41605.00
2005-08-20 05:00:00.000 232       367.91  28027.45  30747.50  41604.60
2005-08-20 05:01:00.000 232       367.92  28027.66  30747.40  41604.80
2005-08-20 05:02:00.000 232       367.91  28027.85  30747.30  41604.80
2005-08-20 05:03:00.000 232       367.91  28027.35  30747.30  41604.50
2005-08-20 05:04:00.000 232       367.92  28027.36  30747.10  41604.30
2005-08-20 05:05:00.000 232       367.91  28027.55  30747.10  41604.50
2005-08-20 05:06:00.000 232       367.88  28027.63  30747.20  41604.60
2005-08-20 05:07:00.000 232       367.90  28027.64  30747.00  41604.50
2005-08-20 05:08:00.000 232       367.90  28027.64  30747.00  41604.50
2005-08-20 05:09:00.000 232       367.90  28027.54  30747.00  41604.30
2005-08-20 05:10:00.000 232       367.90  28027.64  30746.80  41604.30
2005-08-20 05:11:00.000 232       367.92  28027.86  30746.80  41604.50
2005-08-20 05:12:00.000 232       367.91  28028.16  30746.70  41604.60
2005-08-20 05:13:00.000 232       367.91  28027.85  30746.70  41604.30
2005-08-20 05:14:00.000 232       367.91  28027.25  30746.80  41604.10
2005-08-20 05:15:00.000 232       367.88  28027.73  30746.60  41604.10
2005-08-20 05:16:00.000 232       367.90  28027.44  30746.70  41604.10
2005-08-20 05:17:00.000 232       367.90  28027.24  30746.60  41603.80
2005-08-20 05:18:00.000 232       367.89  28027.03  30746.50  41603.60
2005-08-20 05:19:00.000 232       367.88  28026.92  30746.40  41603.50
2005-08-20 05:20:00.000 232       367.87  28027.11  30746.30  41603.60
2005-08-20 05:21:00.000 232       367.85  28027.10  30746.20  41603.50
2005-08-20 05:22:00.000 232       367.85  28027.30  30746.10  41603.60
2005-08-20 05:23:00.000 232       367.84  28027.29  30746.30  41603.60
2005-08-20 05:24:00.000 232       367.82  28027.48  30746.20  41603.80
2005-08-20 05:25:00.000 232       367.82  28027.68  30746.20  41603.80
2005-08-20 05:26:00.000 232       367.83  28027.38  30746.20  41603.60
2005-08-20 05:27:00.000 232       367.83  28027.28  30746.10  41603.60
2005-08-20 05:28:00.000 232       367.83  28027.38  30746.00  41603.60
2005-08-20 05:29:00.000 232       367.82  28027.48  30746.10  41603.60
2005-08-20 05:30:00.000 232       367.85  28027.30  30746.10  41603.60
2005-08-20 05:31:00.000 232       367.83  28027.38  30746.10  41603.60
2005-08-20 05:32:00.000 232       367.84  28027.09  30746.20  41603.50
2005-08-20 05:33:00.000 232       367.80  28027.16  30746.00  41603.30
2005-08-20 05:34:00.000 232       367.83  28027.18  30746.10  41603.50
2005-08-20 05:35:00.000 232       367.82  28026.87  30746.10  41603.30
2005-08-20 05:36:00.000 232       367.83  28027.08  30746.00  41603.30
2005-08-20 05:37:00.000 232       367.82  28026.77  30746.00  41603.10
2005-08-20 05:38:00.000 232       367.82  28026.77  30746.00  41603.10
2005-08-20 05:39:00.000 232       367.82  28026.67  30746.00  41603.10
2005-08-20 05:40:00.000 232       367.82  28026.77  30746.00  41603.10
2005-08-20 05:41:00.000 232       367.82  28026.47  30746.00  41602.80
2005-08-20 05:42:00.000 232       367.83  28026.28  30745.90  41602.80
2005-08-20 05:43:00.000 232       367.81  28026.05  30745.90  41602.60
2005-08-20 05:44:00.000 232       367.82  28025.96  30745.90  41602.50
2005-08-20 05:45:00.000 232       367.81  28025.66  30745.70  41602.10
2005-08-20 05:46:00.000 232       367.80  28025.45  30745.80  41602.10
2005-08-20 05:47:00.000 232       367.80  28025.25  30745.70  41601.80
2005-08-20 05:48:00.000 232       367.79  28025.14  30745.70  41601.80
2005-08-20 05:49:00.000 232       367.78  28025.13  30745.70  41601.80
2005-08-20 05:50:00.000 232       367.79  28025.14  30745.70  41601.80
2005-08-20 05:51:00.000 232       367.81  28024.85  30745.60  41601.60
2005-08-20 05:52:00.000 232       367.81  28024.65  30745.70  41601.50
2005-08-20 05:53:00.000 232       367.82  28024.35  30745.70  41601.30
2005-08-20 05:54:00.000 232       367.84  28024.27  30745.60  41601.10
2005-08-20 05:55:00.000 232       367.86  28023.99  30745.60  41601.00
2005-08-20 05:56:00.000 232       367.87  28023.80  30745.50  41600.80
2005-08-20 05:57:00.000 232       367.88  28023.50  30745.50  41600.60
2005-08-20 05:58:00.000 232       367.87  28023.29  30745.50  41600.30
2005-08-20 05:59:00.000 232       367.88  28023.50  30745.50  41600.60
2005-08-20 06:00:00.000 232       367.85  28023.68  30745.50  41600.60
2005-08-20 06:01:00.000 232       367.84  28024.17  30745.60  41601.10
2005-08-20 06:02:00.000 232       367.82  28024.66  30745.70  41601.50
2005-08-20 06:03:00.000 232       367.82  28024.96  30745.70  41601.60
2005-08-20 06:04:00.000 232       367.85  28024.68  30745.80  41601.60
2005-08-20 06:05:00.000 232       367.85  28024.58  30745.80  41601.50
2005-08-20 06:06:00.000 232       367.88  28024.50  30745.70  41601.30
2005-08-20 06:07:00.000 232       367.88  28024.50  30745.80  41601.50
2005-08-20 06:08:00.000 232       367.85  28024.48  30745.80  41601.50
2005-08-20 06:09:00.000 232       367.86  28024.79  30745.90  41601.60
2005-08-20 06:10:00.000 232       367.82  28024.76  30745.90  41601.60
2005-08-20 06:11:00.000 232       367.83  28024.87  30745.90  41601.80
2005-08-20 06:12:00.000 232       367.82  28024.86  30745.90  41601.80
2005-08-20 06:13:00.000 232       367.85  28024.58  30745.90  41601.60
2005-08-20 06:14:00.000 232       367.85  28024.38  30746.00  41601.50
2005-08-20 06:15:00.000 232       367.85  28024.29  30745.90  41601.30
2005-08-20 06:16:00.000 232       367.85  28024.29  30745.90  41601.30
2005-08-20 06:17:00.000 232       367.84  28024.37  30745.90  41601.50
2005-08-20 06:18:00.000 232       367.84  28024.08  30745.90  41601.30
2005-08-20 06:19:00.000 232       367.86  28023.99  30745.90  41601.10
2005-08-20 06:20:00.000 232       367.85  28023.68  30745.90  41601.00
2005-08-20 06:21:00.000 232       367.85  28023.68  30745.90  41601.00
2005-08-20 06:22:00.000 232       367.85  28023.68  30745.90  41601.00
2005-08-20 06:23:00.000 232       367.83  28023.87  30745.90  41601.10
2005-08-20 06:24:00.000 232       367.83  28024.07  30746.00  41601.30
2005-08-20 06:25:00.000 232       367.82  28024.15  30745.90  41601.30
2005-08-20 06:26:00.000 232       367.82  28024.15  30746.00  41601.30
2005-08-20 06:27:00.000 232       367.83  28024.16  30746.00  41601.30
