2005-02-07 01:17:00.000 038       371.25  28021.85  30774.20  41620.60
2005-02-07 01:18:00.000 038       371.25  28022.04  30774.30  41620.80
2005-02-07 01:19:00.000 038       371.24  28021.93  30774.40  41620.80
2005-02-07 01:20:00.000 038       371.23  28022.12  30774.40  41621.00
2005-02-07 01:21:00.000 038       371.24  28022.23  30774.40  41621.10
2005-02-07 01:22:00.000 038       371.21  28022.41  30774.50  41621.30
2005-02-07 01:23:00.000 038       371.18  28022.79  30774.60  41621.60
2005-02-07 01:24:00.000 038       371.15  28022.96  30774.70  41621.80
2005-02-07 01:25:00.000 038       371.15  28023.16  30774.60  41621.80
2005-02-07 01:26:00.000 038       371.15  28023.26  30774.70  41622.00
2005-02-07 01:27:00.000 038       371.15  28023.46  30774.80  41622.10
2005-02-07 01:28:00.000 038       371.14  28023.76  30774.80  41622.30
2005-02-07 01:29:00.000 038       371.11  28024.13  30774.90  41622.60
2005-02-07 01:30:00.000 038       371.10  28024.52  30774.90  41623.00
2005-02-07 01:31:00.000 038       371.11  28024.53  30775.00  41623.10
2005-02-07 01:32:00.000 038       371.12  28024.84  30775.00  41623.30
2005-02-07 01:33:00.000 038       371.14  28024.96  30775.10  41623.50
2005-02-07 01:34:00.000 038       371.15  28025.27  30775.20  41623.60
2005-02-07 01:35:00.000 038       371.15  28025.37  30775.20  41623.80
2005-02-07 01:36:00.000 038       371.16  28025.48  30775.20  41623.80
2005-02-07 01:37:00.000 038       371.16  28025.58  30775.30  41624.00
2005-02-07 01:38:00.000 038       371.17  28025.79  30775.20  41624.10
2005-02-07 01:39:00.000 038       371.15  28026.18  30775.30  41624.30
2005-02-07 01:40:00.000 038       371.11  28026.85  30775.30  41624.80
2005-02-07 01:41:00.000 038       371.09  28027.54  30775.50  41625.50
2005-02-07 01:42:00.000 038       371.06  28027.91  30775.60  41625.80
2005-02-07 01:43:00.000 038       371.05  28027.70  30775.60  41625.60
2005-02-07 01:44:00.000 038       371.04  28027.08  30775.60  41625.30
2005-02-07 01:45:00.000 038       371.01  28026.06  30775.60  41624.60
2005-02-07 01:46:00.000 038       370.98  28024.82  30775.60  41623.60
2005-02-07 01:47:00.000 038       370.96  28023.30  30775.30  41622.50
2005-02-07 01:48:00.000 038       370.95  28022.18  30775.10  41621.60
2005-02-07 01:49:00.000 038       370.94  28021.17  30774.90  41620.80
2005-02-07 01:50:00.000 038       370.92  28020.65  30774.90  41620.30
2005-02-07 01:51:00.000 038       370.91  28020.23  30775.00  41620.10
2005-02-07 01:52:00.000 038       370.89  28020.22  30775.20  41620.30
2005-02-07 01:53:00.000 038       370.88  28020.51  30775.20  41620.50
2005-02-07 01:54:00.000 038       370.86  28020.79  30775.20  41620.60
2005-02-07 01:55:00.000 038       370.86  28021.19  30775.10  41620.80
2005-02-07 01:56:00.000 038       370.86  28021.60  30775.10  41621.10
2005-02-07 01:57:00.000 038       370.88  28021.82  30775.20  41621.30
2005-02-07 01:58:00.000 038       370.90  28021.93  30775.20  41621.50
2005-02-07 01:59:00.000 038       370.92  28021.85  30775.10  41621.30
2005-02-07 02:00:00.000 038       370.96  28021.59  30775.10  41621.10
2005-02-07 02:01:00.000 038       370.99  28021.31  30775.00  41620.80
2005-02-07 02:02:00.000 038       371.01  28021.02  30775.00  41620.60
2005-02-07 02:03:00.000 038       371.01  28020.92  30774.90  41620.60
2005-02-07 02:04:00.000 038       370.99  28020.70  30774.90  41620.30
2005-02-07 02:05:00.000 038       370.94  28020.36  30775.10  41620.30
2005-02-07 02:06:00.000 038       370.91  28020.13  30775.10  41620.10
2005-02-07 02:07:00.000 038       370.88  28020.01  30775.10  41620.10
2005-02-07 02:08:00.000 038       370.87  28020.00  30775.10  41620.10
2005-02-07 02:09:00.000 038       370.86  28020.09  30775.10  41620.10
2005-02-07 02:10:00.000 038       370.83  28020.36  30775.20  41620.30
2005-02-07 02:11:00.000 038       370.80  28020.54  30775.10  41620.50
2005-02-07 02:12:00.000 038       370.78  28020.62  30775.20  41620.60
2005-02-07 02:13:00.000 038       370.75  28020.60  30775.20  41620.60
2005-02-07 02:14:00.000 038       370.76  28020.40  30775.30  41620.50
2005-02-07 02:15:00.000 038       370.74  28020.29  30775.20  41620.30
2005-02-07 02:16:00.000 038       370.76  28019.70  30775.20  41620.00
2005-02-07 02:17:00.000 038       370.76  28019.20  30775.30  41619.60
2005-02-07 02:18:00.000 038       370.76  28018.90  30775.30  41619.50
2005-02-07 02:19:00.000 038       370.76  28019.10  30775.30  41619.60
2005-02-07 02:20:00.000 038       370.74  28019.48  30775.20  41619.80
2005-02-07 02:21:00.000 038       370.75  28019.69  30775.20  41620.00
2005-02-07 02:22:00.000 038       370.75  28019.79  30775.30  41620.10
2005-02-07 02:23:00.000 038       370.75  28019.79  30775.40  41620.10
2005-02-07 02:24:00.000 038       370.74  28019.58  30775.50  41620.10
2005-02-07 02:25:00.000 038       370.74  28019.38  30775.50  41620.00
2005-02-07 02:26:00.000 038       370.70  28019.04  30775.40  41619.60
2005-02-07 02:27:00.000 038       370.65  28018.39  30775.60  41619.30
2005-02-07 02:28:00.000 038       370.61  28017.75  30775.70  41619.00
2005-02-07 02:29:00.000 038       370.57  28017.01  30775.60  41618.50
2005-02-07 02:30:00.000 038       370.53  28016.38  30775.50  41618.00
2005-02-07 02:31:00.000 038       370.52  28015.96  30775.50  41617.60
2005-02-07 02:32:00.000 038       370.51  28015.56  30775.50  41617.30
2005-02-07 02:33:00.000 038       370.52  28014.96  30775.50  41617.00
2005-02-07 02:34:00.000 038       370.50  28014.44  30775.50  41616.60
2005-02-07 02:35:00.000 038       370.50  28013.73  30775.40  41616.10
2005-02-07 02:36:00.000 038       370.51  28013.24  30775.40  41615.80
2005-02-07 02:37:00.000 038       370.52  28012.75  30775.30  41615.30
2005-02-07 02:38:00.000 038       370.53  28012.15  30775.30  41615.00
2005-02-07 02:39:00.000 038       370.55  28011.67  30775.10  41614.50
2005-02-07 02:40:00.000 038       370.57  28011.08  30775.10  41614.10
2005-02-07 02:41:00.000 038       370.59  28010.50  30775.10  41613.60
2005-02-07 02:42:00.000 038       370.59  28009.89  30775.00  41613.10
2005-02-07 02:43:00.000 038       370.59  28009.49  30774.90  41612.80
2005-02-07 02:44:00.000 038       370.60  28008.70  30774.90  41612.30
2005-02-07 02:45:00.000 038       370.60  28008.29  30775.00  41612.10
2005-02-07 02:46:00.000 038       370.60  28007.79  30774.90  41611.80
2005-02-07 02:47:00.000 038       370.59  28007.48  30774.90  41611.50
2005-02-07 02:48:00.000 038       370.59  28007.07  30774.80  41611.10
2005-02-07 02:49:00.000 038       370.60  28006.69  30774.80  41610.80
2005-02-07 02:50:00.000 038       370.61  28006.19  30774.70  41610.50
2005-02-07 02:51:00.000 038       370.62  28005.69  30774.70  41610.10
2005-02-07 02:52:00.000 038       370.61  28005.48  30774.70  41610.00
2005-02-07 02:53:00.000 038       370.59  28005.16  30774.70  41609.80
2005-02-07 02:54:00.000 038       370.58  28004.75  30774.70  41609.50
2005-02-07 02:55:00.000 038       370.58  28004.55  30774.70  41609.30
2005-02-07 02:56:00.000 038       370.57  28004.35  30774.70  41609.30
2005-02-07 02:57:00.000 038       370.57  28004.45  30774.70  41609.30
2005-02-07 02:58:00.000 038       370.60  28004.07  30774.70  41609.10
2005-02-07 02:59:00.000 038       370.62  28003.58  30774.60  41608.60
2005-02-07 03:00:00.000 038       370.65  28003.11  30774.70  41608.30
2005-02-07 03:01:00.000 038       370.68  28002.83  30774.60  41608.10
2005-02-07 03:02:00.000 038       370.70  28002.64  30774.50  41608.00
2005-02-07 03:03:00.000 038       370.71  28002.35  30774.50  41607.80
2005-02-07 03:04:00.000 038       370.75  28001.89  30774.50  41607.50
2005-02-07 03:05:00.000 038       370.81  28001.73  30774.40  41607.30
2005-02-07 03:06:00.000 038       370.85  28001.47  30774.30  41607.10
2005-02-07 03:07:00.000 038       370.86  28001.38  30774.30  41607.00
2005-02-07 03:08:00.000 038       370.85  28001.07  30774.30  41606.80
2005-02-07 03:09:00.000 038       370.85  28000.87  30774.30  41606.60
2005-02-07 03:10:00.000 038       370.88  28000.70  30774.20  41606.30
2005-02-07 03:11:00.000 038       370.90  28000.61  30774.20  41606.30
2005-02-07 03:12:00.000 038       370.88  28000.49  30774.20  41606.30
2005-02-07 03:13:00.000 038       370.86  28000.47  30774.20  41606.30
2005-02-07 03:14:00.000 038       370.83  28000.24  30774.30  41606.10
2005-02-07 03:15:00.000 038       370.83  27999.94  30774.30  41606.00
2005-02-07 03:16:00.000 038       370.82  27999.54  30774.30  41605.60
2005-02-07 03:17:00.000 038       370.83  27998.94  30774.20  41605.30
2005-02-07 03:18:00.000 038       370.82  27998.63  30774.20  41605.00
2005-02-07 03:19:00.000 038       370.83  27998.23  30774.00  41604.60
2005-02-07 03:20:00.000 038       370.83  27998.33  30774.00  41604.60
2005-02-07 03:21:00.000 038       370.83  27998.13  30773.90  41604.50
2005-02-07 03:22:00.000 038       370.82  27997.92  30773.90  41604.30
2005-02-07 03:23:00.000 038       370.85  27997.85  30773.90  41604.30
2005-02-07 03:24:00.000 038       370.87  27997.67  30773.80  41604.10
2005-02-07 03:25:00.000 038       370.95  27997.44  30773.70  41603.80
2005-02-07 03:26:00.000 038       371.00  27997.18  30773.50  41603.60
2005-02-07 03:27:00.000 038       371.04  27997.01  30773.40  41603.30
2005-02-07 03:28:00.000 038       371.07  27996.94  30773.40  41603.30
2005-02-07 03:29:00.000 038       371.11  27996.87  30773.40  41603.30
2005-02-07 03:30:00.000 038       371.13  27996.89  30773.40  41603.30
2005-02-07 03:31:00.000 038       371.17  27997.23  30773.50  41603.60
2005-02-07 03:32:00.000 038       371.23  27997.98  30773.50  41604.10
2005-02-07 03:33:00.000 038       371.27  27998.72  30773.50  41604.60
2005-02-07 03:34:00.000 038       371.29  27999.55  30773.60  41605.10
2005-02-07 03:35:00.000 038       371.31  28000.17  30773.70  41605.60
2005-02-07 03:36:00.000 038       371.30  28000.66  30773.80  41606.10
2005-02-07 03:37:00.000 038       371.30  28000.86  30774.00  41606.30
2005-02-07 03:38:00.000 038       371.32  28001.08  30773.90  41606.50
2005-02-07 03:39:00.000 038       371.37  28001.12  30774.00  41606.60
2005-02-07 03:40:00.000 038       371.43  28001.48  30773.90  41606.80
2005-02-07 03:41:00.000 038       371.46  28001.61  30774.00  41606.80
2005-02-07 03:42:00.000 038       371.47  28002.02  30774.00  41607.10
2005-02-07 03:43:00.000 038       371.47  28001.82  30774.20  41607.10
2005-02-07 03:44:00.000 038       371.47  28001.72  30774.10  41607.10
2005-02-07 03:45:00.000 038       371.49  28001.33  30774.20  41606.80
2005-02-07 03:46:00.000 038       371.52  28001.25  30774.20  41606.80
2005-02-07 03:47:00.000 038       371.53  28000.97  30774.20  41606.60
2005-02-07 03:48:00.000 038       371.55  28000.58  30774.10  41606.30
2005-02-07 03:49:00.000 038       371.55  27999.97  30774.30  41606.00
2005-02-07 03:50:00.000 038       371.54  27999.37  30774.30  41605.60
2005-02-07 03:51:00.000 038       371.55  27998.77  30774.30  41605.10
2005-02-07 03:52:00.000 038       371.53  27998.35  30774.20  41604.80
2005-02-07 03:53:00.000 038       371.51  27997.93  30774.30  41604.60
2005-02-07 03:54:00.000 038       371.48  27997.50  30774.30  41604.30
2005-02-07 03:55:00.000 038       371.47  27996.68  30774.40  41603.80
2005-02-07 03:56:00.000 038       371.45  27996.17  30774.40  41603.50
2005-02-07 03:57:00.000 038       371.44  27995.66  30774.40  41603.10
2005-02-07 03:58:00.000 038       371.42  27995.54  30774.40  41603.10
2005-02-07 03:59:00.000 038       371.42  27995.64  30774.30  41603.10
2005-02-07 04:00:00.000 038       371.41  27995.33  30774.40  41603.00
2005-02-07 04:01:00.000 038       371.41  27995.03  30774.40  41602.80
2005-02-07 04:02:00.000 038       371.46  27994.66  30774.30  41602.50
2005-02-07 04:03:00.000 038       371.52  27994.62  30774.30  41602.30
2005-02-07 04:04:00.000 038       371.57  27994.56  30774.20  41602.30
2005-02-07 04:05:00.000 038       371.59  27994.58  30774.30  41602.30
2005-02-07 04:06:00.000 038       371.60  27994.79  30774.30  41602.60
2005-02-07 04:07:00.000 038       371.59  27995.08  30774.30  41602.80
2005-02-07 04:08:00.000 038       371.55  27995.35  30774.30  41602.80
2005-02-07 04:09:00.000 038       371.49  27995.19  30774.40  41602.80
2005-02-07 04:10:00.000 038       371.39  27995.01  30774.60  41602.80
2005-02-07 04:11:00.000 038       371.29  27994.72  30774.70  41602.80
2005-02-07 04:12:00.000 038       371.19  27994.23  30774.90  41602.60
2005-02-07 04:13:00.000 038       371.11  27993.65  30775.00  41602.30
2005-02-07 04:14:00.000 038       371.05  27993.30  30775.00  41602.10
2005-02-07 04:15:00.000 038       371.02  27993.07  30774.90  41601.80
2005-02-07 04:16:00.000 038       371.00  27992.75  30774.90  41601.60
2005-02-07 04:17:00.000 038       371.00  27992.45  30774.90  41601.30
2005-02-07 04:18:00.000 038       371.00  27992.14  30775.00  41601.30
2005-02-07 04:19:00.000 038       370.97  27991.92  30775.00  41601.10
2005-02-07 04:20:00.000 038       370.93  27991.68  30774.90  41600.80
2005-02-07 04:21:00.000 038       370.87  27991.53  30774.90  41600.80
2005-02-07 04:22:00.000 038       370.81  27991.57  30774.90  41600.80
2005-02-07 04:23:00.000 038       370.76  27991.43  30774.90  41600.60
2005-02-07 04:24:00.000 038       370.72  27991.30  30774.90  41600.60
2005-02-07 04:25:00.000 038       370.71  27991.19  30775.00  41600.60
2005-02-07 04:26:00.000 038       370.71  27991.09  30775.00  41600.60
2005-02-07 04:27:00.000 038       370.71  27991.09  30774.90  41600.50
2005-02-07 04:28:00.000 038       370.73  27990.90  30774.90  41600.30
2005-02-07 04:29:00.000 038       370.77  27990.74  30774.90  41600.10
2005-02-07 04:30:00.000 038       370.81  27990.37  30774.70  41599.80
2005-02-07 04:31:00.000 038       370.86  27990.31  30774.70  41599.80
2005-02-07 04:32:00.000 038       370.91  27990.36  30774.60  41599.80
2005-02-07 04:33:00.000 038       370.95  27990.60  30774.50  41599.80
2005-02-07 04:34:00.000 038       371.00  27990.94  30774.50  41600.10
2005-02-07 04:35:00.000 038       371.03  27991.27  30774.50  41600.30
2005-02-07 04:36:00.000 038       371.07  27991.50  30774.50  41600.50
2005-02-07 04:37:00.000 038       371.12  27991.86  30774.60  41600.80
2005-02-07 04:38:00.000 038       371.18  27992.41  30774.70  41601.10
2005-02-07 04:39:00.000 038       371.22  27992.95  30774.70  41601.60
2005-02-07 04:40:00.000 038       371.25  27993.48  30774.80  41602.00
2005-02-07 04:41:00.000 038       371.24  27993.97  30774.90  41602.30
2005-02-07 04:42:00.000 038       371.22  27994.66  30774.90  41602.80
2005-02-07 04:43:00.000 038       371.20  27995.54  30775.00  41603.60
2005-02-07 04:44:00.000 038       371.16  27996.41  30775.10  41604.10
2005-02-07 04:45:00.000 038       371.14  27997.00  30775.20  41604.60
2005-02-07 04:46:00.000 038       371.11  27997.67  30775.40  41605.30
2005-02-07 04:47:00.000 038       371.09  27998.26  30775.50  41605.80
2005-02-07 04:48:00.000 038       371.07  27998.85  30775.60  41606.10
2005-02-07 04:49:00.000 038       371.09  27999.07  30775.60  41606.30
2005-02-07 04:50:00.000 038       371.11  27999.19  30775.70  41606.50
2005-02-07 04:51:00.000 038       371.15  27999.12  30775.70  41606.50
2005-02-07 04:52:00.000 038       371.18  27998.94  30775.60  41606.30
2005-02-07 04:53:00.000 038       371.19  27999.05  30775.50  41606.30
2005-02-07 04:54:00.000 038       371.20  27998.87  30775.50  41606.10
2005-02-07 04:55:00.000 038       371.20  27998.77  30775.50  41606.10
2005-02-07 04:56:00.000 038       371.19  27998.56  30775.60  41606.00
2005-02-07 04:57:00.000 038       371.20  27998.36  30775.60  41605.80
2005-02-07 04:58:00.000 038       371.22  27998.18  30775.60  41605.80
2005-02-07 04:59:00.000 038       371.26  27998.11  30775.60  41605.60
2005-02-07 05:00:00.000 038       371.29  27997.94  30775.50  41605.60
2005-02-07 05:01:00.000 038       371.30  27997.85  30775.50  41605.50
2005-02-07 05:02:00.000 038       371.32  27997.66  30775.50  41605.30
2005-02-07 05:03:00.000 038       371.32  27997.46  30775.60  41605.30
2005-02-07 05:04:00.000 038       371.33  27997.27  30775.50  41605.10
2005-02-07 05:05:00.000 038       371.35  27997.18  30775.50  41605.00
2005-02-07 05:06:00.000 038       371.39  27997.02  30775.50  41604.80
2005-02-07 05:07:00.000 038       371.43  27996.95  30775.40  41604.80
2005-02-07 05:08:00.000 038       371.45  27996.97  30775.40  41604.80
2005-02-07 05:09:00.000 038       371.49  27996.90  30775.40  41604.80
2005-02-07 05:10:00.000 038       371.49  27997.00  30775.50  41604.80
2005-02-07 05:11:00.000 038       371.51  27997.22  30775.50  41605.10
2005-02-07 05:12:00.000 038       371.48  27997.50  30775.60  41605.30
2005-02-07 05:13:00.000 038       371.46  27997.89  30775.50  41605.50
2005-02-07 05:14:00.000 038       371.45  27998.18  30775.60  41605.80
2005-02-07 05:15:00.000 038       371.43  27998.66  30775.70  41606.10
2005-02-07 05:16:00.000 038       371.43  27999.07  30775.80  41606.50
2005-02-07 05:17:00.000 038       371.44  27999.58  30775.80  41606.80
2005-02-07 05:18:00.000 038       371.45  27999.98  30776.00  41607.30
2005-02-07 05:19:00.000 038       371.44  28000.48  30775.90  41607.60
2005-02-07 05:20:00.000 038       371.43  28000.88  30776.00  41607.80
2005-02-07 05:21:00.000 038       371.43  28001.28  30776.00  41608.10
2005-02-07 05:22:00.000 038       371.41  28001.67  30776.00  41608.30
2005-02-07 05:23:00.000 038       371.41  28001.96  30776.10  41608.60
2005-02-07 05:24:00.000 038       371.40  28002.26  30776.10  41608.80
2005-02-07 05:25:00.000 038       371.39  28002.55  30776.10  41609.10
2005-02-07 05:26:00.000 038       371.35  28002.82  30776.10  41609.30
2005-02-07 05:27:00.000 038       371.32  28003.09  30776.30  41609.60
2005-02-07 05:28:00.000 038       371.33  28003.30  30776.30  41609.80
2005-02-07 05:29:00.000 038       371.32  28003.60  30776.50  41610.10
2005-02-07 05:30:00.000 038       371.32  28004.10  30776.40  41610.30
2005-02-07 05:31:00.000 038       371.32  28004.80  30776.50  41610.80
2005-02-07 05:32:00.000 038       371.31  28005.40  30776.60  41611.30
2005-02-07 05:33:00.000 038       371.33  28006.12  30776.70  41612.00
2005-02-07 05:34:00.000 038       371.34  28006.84  30776.80  41612.50
2005-02-07 05:35:00.000 038       371.39  28007.38  30776.80  41612.80
2005-02-07 05:36:00.000 038       371.44  28007.73  30776.90  41613.10
2005-02-07 05:37:00.000 038       371.50  28007.98  30776.90  41613.30
2005-02-07 05:38:00.000 038       371.53  28008.31  30777.00  41613.60
2005-02-07 05:39:00.000 038       371.58  28008.65  30777.00  41613.80
2005-02-07 05:40:00.000 038       371.57  28008.95  30777.20  41614.10
2005-02-07 05:41:00.000 038       371.54  28009.33  30777.40  41614.60
2005-02-07 05:42:00.000 038       371.50  28009.59  30777.60  41615.00
2005-02-07 05:43:00.000 038       371.46  28009.96  30777.70  41615.30
2005-02-07 05:44:00.000 038       371.43  28010.23  30777.80  41615.50
2005-02-07 05:45:00.000 038       371.42  28010.52  30777.80  41615.60
2005-02-07 05:46:00.000 038       371.42  28010.52  30777.90  41615.80
2005-02-07 05:47:00.000 038       371.42  28010.52  30777.90  41615.80
2005-02-07 05:48:00.000 038       371.43  28010.53  30778.00  41615.80
2005-02-07 05:49:00.000 038       371.43  28010.53  30778.00  41615.80
2005-02-07 05:50:00.000 038       371.42  28010.52  30778.10  41616.00
2005-02-07 05:51:00.000 038       371.39  28010.80  30778.20  41616.10
2005-02-07 05:52:00.000 038       371.39  28010.90  30778.20  41616.30
2005-02-07 05:53:00.000 038       371.39  28010.80  30778.30  41616.30
2005-02-07 05:54:00.000 038       371.39  28010.40  30778.30  41616.00
2005-02-07 05:55:00.000 038       371.41  28010.01  30778.30  41615.60
2005-02-07 05:56:00.000 038       371.41  28009.91  30778.30  41615.60
2005-02-07 05:57:00.000 038       371.44  28010.04  30778.40  41615.80
2005-02-07 05:58:00.000 038       371.47  28010.37  30778.30  41616.00
2005-02-07 05:59:00.000 038       371.52  28010.51  30778.40  41616.10
2005-02-07 06:00:00.000 038       371.54  28010.93  30778.40  41616.30
2005-02-07 06:01:00.000 038       371.55  28011.04  30778.50  41616.60
2005-02-07 06:02:00.000 038       371.54  28011.34  30778.50  41616.80
2005-02-07 06:03:00.000 038       371.55  28011.64  30778.50  41617.00
2005-02-07 06:04:00.000 038       371.57  28012.06  30778.60  41617.30
2005-02-07 06:05:00.000 038       371.59  28012.48  30778.50  41617.60
2005-02-07 06:06:00.000 038       371.61  28012.71  30778.60  41617.80
2005-02-07 06:07:00.000 038       371.61  28013.00  30778.70  41618.10
2005-02-07 06:08:00.000 038       371.59  28013.19  30778.80  41618.30
2005-02-07 06:09:00.000 038       371.56  28013.16  30779.00  41618.30
2005-02-07 06:10:00.000 038       371.52  28013.03  30779.00  41618.30
2005-02-07 06:11:00.000 038       371.47  28012.79  30779.10  41618.10
2005-02-07 06:12:00.000 038       371.45  28012.76  30779.10  41618.10
2005-02-07 06:13:00.000 038       371.45  28012.76  30779.10  41618.10
2005-02-07 06:14:00.000 038       371.48  28012.69  30779.20  41618.10
2005-02-07 06:15:00.000 038       371.49  28012.60  30779.20  41618.10
2005-02-07 06:16:00.000 038       371.49  28012.70  30779.20  41618.10
2005-02-07 06:17:00.000 038       371.48  28012.59  30779.20  41618.10
2005-02-07 06:18:00.000 038       371.47  28012.28  30779.10  41617.80
2005-02-07 06:19:00.000 038       371.49  28011.79  30779.20  41617.60
2005-02-07 06:20:00.000 038       371.50  28011.50  30779.10  41617.30
2005-02-07 06:21:00.000 038       371.54  28011.44  30779.10  41617.30
2005-02-07 06:22:00.000 038       371.56  28011.76  30779.00  41617.30
2005-02-07 06:23:00.000 038       371.58  28011.98  30779.00  41617.60
2005-02-07 06:24:00.000 038       371.60  28012.40  30779.10  41617.80
2005-02-07 06:25:00.000 038       371.62  28012.91  30779.10  41618.30
2005-02-07 06:26:00.000 038       371.64  28013.53  30779.20  41618.80
2005-02-07 06:27:00.000 038       371.64  28014.24  30779.40  41619.30
