2006-01-05 00:33:00.000 001      366.20  28020.80  30716.70  41577.40
2006-01-05 00:34:00.000 001      366.10  28021.00  30716.40  41577.30
2006-01-05 00:35:00.000 001      366.20  28020.80  30716.60  41577.30
2006-01-05 00:36:00.000 001      366.20  28021.00  30716.70  41577.50
2006-01-05 00:37:00.000 001      366.20  28021.30  30716.90  41577.90
2006-01-05 00:38:00.000 001      366.20  28021.60  30716.90  41578.10
2006-01-05 00:39:00.000 001      366.20  28021.30  30716.80  41577.80
2006-01-05 00:40:00.000 001      366.20  28021.80  30716.80  41578.10
2006-01-05 00:41:00.000 001      366.20  28021.30  30716.80  41577.80
2006-01-05 00:42:00.000 001      366.20  28021.10  30716.50  41577.50
2006-01-05 00:43:00.000 001      366.30  28021.00  30716.70  41577.50
2006-01-05 00:44:00.000 001      366.30  28020.90  30716.80  41577.50
2006-01-05 00:45:00.000 001      366.30  28021.30  30716.50  41577.60
2006-01-05 00:46:00.000 001      366.30  28021.50  30716.60  41577.80
2006-01-05 00:47:00.000 001      366.30  28021.40  30716.70  41577.80
2006-01-05 00:48:00.000 001      366.30  28021.70  30716.60  41577.90
2006-01-05 00:49:00.000 001      366.30  28021.60  30716.80  41578.00
2006-01-05 00:50:00.000 001      366.30  28021.10  30716.70  41577.60
2006-01-05 00:51:00.000 001      366.20  28021.30  30716.30  41577.40
2006-01-05 00:52:00.000 001      366.20  28021.10  30716.40  41577.40
2006-01-05 00:53:00.000 001      366.20  28021.20  30716.70  41577.60
2006-01-05 00:54:00.000 001      366.20  28021.20  30716.40  41577.40
2006-01-05 00:55:00.000 001      366.30  28021.20  30716.50  41577.50
2006-01-05 00:56:00.000 001      366.30  28021.20  30716.50  41577.50
2006-01-05 00:57:00.000 001      366.30  28021.20  30716.20  41577.30
2006-01-05 00:58:00.000 001      366.30  28021.10  30716.20  41577.20
2006-01-05 00:59:00.000 001      366.30  28020.70  30716.40  41577.10
2006-01-05 01:00:00.000 001      366.30  28020.90  30716.20  41577.10
2006-01-05 01:01:00.000 001      366.30  28020.50  30716.40  41577.00
2006-01-05 01:02:00.000 001      366.30  28020.60  30716.40  41577.00
2006-01-05 01:03:00.000 001      366.30  28020.30  30716.30  41576.70
2006-01-05 01:04:00.000 001      366.30  28020.30  30716.30  41576.70
2006-01-05 01:05:00.000 001      366.20  28020.40  30716.10  41576.70
2006-01-05 01:06:00.000 001      366.30  28020.10  30716.20  41576.50
2006-01-05 01:07:00.000 001      366.20  28020.50  30716.10  41576.70
2006-01-05 01:08:00.000 001      366.20  28020.40  30716.10  41576.70
2006-01-05 01:09:00.000 001      366.30  28020.70  30716.10  41576.90
2006-01-05 01:10:00.000 001      366.20  28020.60  30716.20  41576.90
2006-01-05 01:11:00.000 001      366.20  28020.50  30716.20  41576.90
2006-01-05 01:12:00.000 001      366.20  28020.90  30716.10  41577.00
2006-01-05 01:13:00.000 001      366.20  28020.90  30716.30  41577.10
2006-01-05 01:14:00.000 001      366.20  28020.90  30716.30  41577.20
2006-01-05 01:15:00.000 001      366.20  28021.10  30716.10  41577.20
2006-01-05 01:16:00.000 001      366.20  28020.90  30716.10  41577.00
2006-01-05 01:17:00.000 001      366.20  28020.80  30716.20  41577.00
2006-01-05 01:18:00.000 001      366.20  28021.40  30716.10  41577.30
2006-01-05 01:19:00.000 001      366.20  28021.20  30716.00  41577.20
2006-01-05 01:20:00.000 001      366.20  28021.00  30716.20  41577.10
2006-01-05 01:21:00.000 001      366.20  28021.00  30716.10  41577.10
2006-01-05 01:22:00.000 001      366.20  28021.30  30715.90  41577.10
2006-01-05 01:23:00.000 001      366.20  28020.90  30716.00  41577.00
2006-01-05 01:24:00.000 001      366.20  28021.20  30715.90  41577.10
2006-01-05 01:25:00.000 001      366.20  28020.80  30716.10  41576.90
2006-01-05 01:26:00.000 001      366.20  28020.80  30716.10  41576.90
2006-01-05 01:27:00.000 001      366.30  28020.70  30716.20  41576.90
2006-01-05 01:28:00.000 001      366.20  28020.90  30715.90  41576.80
2006-01-05 01:29:00.000 001      366.20  28020.50  30716.10  41576.80
2006-01-05 01:30:00.000 001      366.20  28020.50  30716.00  41576.60
2006-01-05 01:31:00.000 001      366.20  28020.50  30716.00  41576.60
2006-01-05 01:32:00.000 001      366.30  28020.70  30716.00  41576.80
2006-01-05 01:33:00.000 001      366.30  28020.30  30716.20  41576.70
2006-01-05 01:34:00.000 001      366.20  28020.80  30715.90  41576.80
2006-01-05 01:35:00.000 001      366.30  28020.50  30716.00  41576.70
2006-01-05 01:36:00.000 001      366.20  28020.50  30716.10  41576.70
2006-01-05 01:37:00.000 001      366.20  28020.30  30716.10  41576.60
2006-01-05 01:38:00.000 001      366.30  28020.00  30716.20  41576.50
2006-01-05 01:39:00.000 001      366.20  28019.80  30716.10  41576.20
2006-01-05 01:40:00.000 001      366.30  28019.60  30716.10  41576.10
2006-01-05 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-05 01:42:00.000 001      366.30  28019.40  30715.90  41575.90
2006-01-05 01:43:00.000 001      366.30  28019.70  30716.00  41576.10
2006-01-05 01:44:00.000 001      366.30  28019.60  30716.10  41576.10
2006-01-05 01:45:00.000 001      366.30  28020.60  30715.90  41576.60
2006-01-05 01:46:00.000 001      366.20  28020.20  30716.00  41576.40
2006-01-05 01:47:00.000 001      366.30  28020.40  30716.20  41576.70
2006-01-05 01:48:00.000 001      366.20  28020.20  30716.00  41576.50
2006-01-05 01:49:00.000 001      366.30  28020.40  30715.90  41576.50
2006-01-05 01:50:00.000 001      366.30  28020.20  30716.00  41576.50
2006-01-05 01:51:00.000 001      366.20  28020.50  30715.90  41576.60
2006-01-05 01:52:00.000 001      366.20  28020.40  30715.90  41576.50
2006-01-05 01:53:00.000 001      366.30  28020.40  30716.10  41576.70
2006-01-05 01:54:00.000 001      366.20  28020.60  30715.90  41576.60
2006-01-05 01:55:00.000 001      366.30  28020.40  30716.10  41576.70
2006-01-05 01:56:00.000 001      366.30  28020.50  30716.00  41576.70
2006-01-05 01:57:00.000 001      366.20  28020.50  30715.90  41576.60
2006-01-05 01:58:00.000 001      366.30  28020.50  30716.00  41576.70
2006-01-05 01:59:00.000 001      366.30  28020.50  30716.10  41576.70
2006-01-05 02:00:00.000 001      366.30  28020.60  30716.00  41576.70
2006-01-05 02:01:00.000 001      366.30  28020.40  30716.10  41576.70
2006-01-05 02:02:00.000 001      366.30  28020.80  30715.90  41576.80
2006-01-05 02:03:00.000 001      366.20  28020.90  30716.00  41576.90
2006-01-05 02:04:00.000 001      366.30  28020.80  30716.00  41576.90
2006-01-05 02:05:00.000 001      366.30  28020.50  30715.90  41576.60
2006-01-05 02:06:00.000 001      366.30  28020.50  30715.90  41576.60
2006-01-05 02:07:00.000 001      366.30  28020.60  30715.90  41576.70
2006-01-05 02:08:00.000 001      366.30  28020.20  30716.00  41576.50
2006-01-05 02:09:00.000 001      366.30  28020.40  30715.90  41576.50
2006-01-05 02:10:00.000 001      366.30  28020.50  30715.70  41576.50
2006-01-05 02:11:00.000 001      366.30  28020.30  30715.60  41576.30
2006-01-05 02:12:00.000 001      366.30  28020.80  30715.50  41576.50
2006-01-05 02:13:00.000 001      366.30  28020.50  30715.90  41576.60
2006-01-05 02:14:00.000 001      366.30  28020.50  30715.90  41576.60
2006-01-05 02:15:00.000 001      366.30  28020.40  30716.00  41576.60
2006-01-05 02:16:00.000 001      366.30  28020.30  30715.70  41576.30
2006-01-05 02:17:00.000 001      366.30  28020.60  30715.50  41576.40
2006-01-05 02:18:00.000 001      366.30  28020.20  30715.70  41576.20
2006-01-05 02:19:00.000 001      366.30  28020.20  30715.80  41576.30
2006-01-05 02:20:00.000 001      366.30  28020.20  30716.00  41576.50
2006-01-05 02:21:00.000 001      366.30  28020.40  30715.90  41576.50
2006-01-05 02:22:00.000 001      366.30  28020.10  30716.00  41576.40
2006-01-05 02:23:00.000 001      366.30  28020.10  30716.00  41576.40
2006-01-05 02:24:00.000 001      366.30  28019.70  30716.10  41576.20
2006-01-05 02:25:00.000 001      366.30  28019.80  30716.00  41576.20
2006-01-05 02:26:00.000 001      366.30  28019.80  30715.90  41576.10
2006-01-05 02:27:00.000 001      366.30  28019.80  30715.90  41576.10
2006-01-05 02:28:00.000 001      366.30  28020.00  30715.90  41576.30
2006-01-05 02:29:00.000 001      366.30  28020.20  30715.80  41576.30
2006-01-05 02:30:00.000 001      366.30  28020.40  30715.90  41576.50
2006-01-05 02:31:00.000 001      366.30  28020.50  30715.90  41576.60
2006-01-05 02:32:00.000 001      366.30  28020.70  30715.90  41576.70
2006-01-05 02:33:00.000 001      366.30  28020.40  30716.10  41576.70
2006-01-05 02:34:00.000 001      366.30  28020.70  30715.80  41576.60
2006-01-05 02:35:00.000 001      366.30  28020.40  30715.90  41576.50
2006-01-05 02:36:00.000 001      366.30  28020.30  30715.80  41576.40
2006-01-05 02:37:00.000 001      366.30  28019.80  30715.90  41576.10
2006-01-05 02:38:00.000 001      366.30  28020.10  30715.70  41576.20
2006-01-05 02:39:00.000 001      366.30  28019.70  30715.90  41576.10
2006-01-05 02:40:00.000 001      366.30  28019.80  30715.70  41576.00
2006-01-05 02:41:00.000 001      366.30  28019.50  30715.90  41575.90
2006-01-05 02:42:00.000 001      366.30  28019.90  30715.60  41576.00
2006-01-05 02:43:00.000 001      366.30  28019.70  30715.80  41576.00
2006-01-05 02:44:00.000 001      366.30  28020.20  30715.80  41576.30
2006-01-05 02:45:00.000 001      366.30  28020.40  30715.70  41576.40
2006-01-05 02:46:00.000 001      366.30  28020.40  30715.70  41576.40
2006-01-05 02:47:00.000 001      366.30  28020.00  30715.90  41576.30
2006-01-05 02:48:00.000 001      366.30  28020.50  30715.80  41576.60
2006-01-05 02:49:00.000 001      366.30  28020.60  30715.90  41576.70
2006-01-05 02:50:00.000 001      366.30  28020.20  30715.70  41576.30
2006-01-05 02:51:00.000 001      366.30  28020.40  30715.80  41576.50
2006-01-05 02:52:00.000 001      366.30  28020.00  30715.70  41576.10
2006-01-05 02:53:00.000 001      366.30  28019.80  30715.80  41576.10
2006-01-05 02:54:00.000 001      366.30  28019.60  30715.70  41575.90
2006-01-05 02:55:00.000 001      366.30  28019.50  30715.80  41575.90
2006-01-05 02:56:00.000 001      366.30  28019.60  30715.90  41576.00
2006-01-05 02:57:00.000 001      366.30  28019.40  30715.90  41575.90
2006-01-05 02:58:00.000 001      366.30  28019.20  30715.90  41575.70
2006-01-05 02:59:00.000 001      366.30  28019.30  30715.60  41575.60
2006-01-05 03:00:00.000 001      366.40  28019.00  30715.80  41575.50
2006-01-05 03:01:00.000 001      366.30  28019.30  30715.60  41575.60
2006-01-05 03:02:00.000 001      366.30  28019.10  30715.50  41575.40
2006-01-05 03:03:00.000 001      366.30  28018.90  30715.60  41575.30
2006-01-05 03:04:00.000 001      366.30  28018.90  30715.60  41575.30
2006-01-05 03:05:00.000 001      366.30  28019.10  30715.50  41575.40
2006-01-05 03:06:00.000 001      366.30  28019.20  30715.60  41575.50
2006-01-05 03:07:00.000 001      366.30  28019.00  30715.50  41575.30
2006-01-05 03:08:00.000 001      366.30  28018.90  30715.60  41575.30
2006-01-05 03:09:00.000 001      366.30  28018.60  30715.60  41575.10
2006-01-05 03:10:00.000 001      366.30  28019.00  30715.40  41575.20
2006-01-05 03:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-05 03:12:00.000 001      366.30  28018.90  30715.40  41575.20
2006-01-05 03:13:00.000 001      366.30  28019.10  30715.40  41575.30
2006-01-05 03:14:00.000 001      366.30  28019.10  30715.50  41575.40
2006-01-05 03:15:00.000 001      366.30  28019.30  30715.50  41575.50
2006-01-05 03:16:00.000 001      366.30  28019.30  30715.50  41575.50
2006-01-05 03:17:00.000 001      366.30  28019.40  30715.40  41575.50
2006-01-05 03:18:00.000 001      366.30  28019.30  30715.50  41575.50
2006-01-05 03:19:00.000 001      366.30  28019.30  30715.30  41575.40
2006-01-05 03:20:00.000 001      366.30  28019.20  30715.30  41575.30
2006-01-05 03:21:00.000 001      366.30  28019.20  30715.10  41575.10
2006-01-05 03:22:00.000 001      366.30  28019.50  30715.30  41575.50
2006-01-05 03:23:00.000 001      366.30  28019.50  30715.30  41575.50
2006-01-05 03:24:00.000 001      366.30  28019.40  30715.20  41575.30
2006-01-05 03:25:00.000 001      366.30  28019.60  30715.20  41575.50
2006-01-05 03:26:00.000 001      366.30  28019.50  30715.20  41575.40
2006-01-05 03:27:00.000 001      366.30  28019.40  30715.20  41575.30
2006-01-05 03:28:00.000 001      366.30  28019.30  30715.20  41575.30
2006-01-05 03:29:00.000 001      366.30  28019.50  30715.20  41575.40
2006-01-05 03:30:00.000 001      366.30  28019.50  30715.20  41575.40
2006-01-05 03:31:00.000 001      366.30  28019.40  30715.10  41575.20
2006-01-05 03:32:00.000 001      366.30  28018.90  30715.20  41575.00
2006-01-05 03:33:00.000 001      366.30  28019.00  30715.10  41575.00
2006-01-05 03:34:00.000 001      366.30  28018.90  30715.10  41574.90
2006-01-05 03:35:00.000 001      366.30  28018.90  30715.00  41574.80
2006-01-05 03:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-05 03:37:00.000 001      366.30  28019.20  30714.80  41574.90
2006-01-05 03:38:00.000 001      366.30  28019.20  30714.80  41574.90
2006-01-05 03:39:00.000 001      366.30  28019.20  30714.80  41574.90
2006-01-05 03:40:00.000 001      366.30  28019.50  30714.80  41575.10
2006-01-05 03:41:00.000 001      366.20  28019.60  30714.80  41575.10
2006-01-05 03:42:00.000 001      366.20  28019.50  30714.80  41575.10
2006-01-05 03:43:00.000 001      366.20  28019.40  30714.90  41575.10
2006-01-05 03:44:00.000 001      366.20  28019.30  30715.10  41575.20
2006-01-05 03:45:00.000 001      366.20  28019.50  30714.90  41575.20
2006-01-05 03:46:00.000 001      366.20  28019.30  30714.90  41575.10
2006-01-05 03:47:00.000 001      366.20  28019.10  30714.90  41574.90
2006-01-05 03:48:00.000 001      366.20  28019.20  30714.90  41575.00
2006-01-05 03:49:00.000 001      366.20  28019.70  30714.70  41575.20
2006-01-05 03:50:00.000 001      366.20  28019.30  30714.90  41575.10
2006-01-05 03:51:00.000 001      366.20  28019.60  30714.70  41575.10
2006-01-05 03:52:00.000 001      366.20  28019.20  30714.90  41575.00
2006-01-05 03:53:00.000 001      366.20  28019.20  30714.80  41574.90
2006-01-05 03:54:00.000 001      366.20  28019.00  30714.80  41574.80
2006-01-05 03:55:00.000 001      366.20  28019.10  30714.70  41574.80
2006-01-05 03:56:00.000 001      366.20  28019.10  30714.70  41574.80
2006-01-05 03:57:00.000 001      366.20  28018.60  30714.90  41574.60
2006-01-05 03:58:00.000 001      366.20  28019.10  30714.60  41574.70
2006-01-05 03:59:00.000 001      366.20  28018.60  30714.70  41574.50
2006-01-05 04:00:00.000 001      366.20  28019.00  30714.50  41574.60
2006-01-05 04:01:00.000 001      366.20  28018.70  30714.60  41574.40
2006-01-05 04:02:00.000 001      366.20  28018.40  30714.40  41574.10
2006-01-05 04:03:00.000 001      366.20  28018.20  30714.40  41574.00
2006-01-05 04:04:00.000 001      366.20  28018.30  30714.40  41574.00
2006-01-05 04:05:00.000 001      366.20  28018.50  30714.40  41574.10
2006-01-05 04:06:00.000 001      366.20  28018.60  30714.20  41574.10
2006-01-05 04:07:00.000 001      366.20  28018.80  30714.30  41574.30
2006-01-05 04:08:00.000 001      366.20  28018.50  30714.30  41574.10
2006-01-05 04:09:00.000 001      366.20  28018.50  30714.30  41574.10
2006-01-05 04:10:00.000 001      366.20  28018.60  30714.50  41574.30
2006-01-05 04:11:00.000 001      366.20  28018.70  30714.40  41574.30
2006-01-05 04:12:00.000 001      366.20  28018.90  30714.10  41574.20
2006-01-05 04:13:00.000 001      366.20  28018.60  30714.20  41574.10
2006-01-05 04:14:00.000 001      366.20  28018.60  30714.20  41574.10
2006-01-05 04:15:00.000 001      366.20  28018.60  30714.40  41574.20
2006-01-05 04:16:00.000 001      366.20  28018.60  30714.20  41574.00
2006-01-05 04:17:00.000 001      366.10  28018.60  30714.20  41574.00
2006-01-05 04:18:00.000 001      366.10  28018.50  30714.20  41574.00
2006-01-05 04:19:00.000 001      366.20  28018.50  30714.20  41574.00
2006-01-05 04:20:00.000 001      366.10  28018.50  30714.00  41573.80
2006-01-05 04:21:00.000 001      366.10  28018.60  30714.20  41574.00
2006-01-05 04:22:00.000 001      366.10  28018.40  30714.30  41574.00
2006-01-05 04:23:00.000 001      366.10  28018.70  30714.10  41574.00
2006-01-05 04:24:00.000 001      366.10  28018.50  30714.30  41574.00
2006-01-05 04:25:00.000 001      366.10  28018.60  30714.20  41574.00
2006-01-05 04:26:00.000 001      366.10  28018.50  30714.30  41574.00
2006-01-05 04:27:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-05 04:28:00.000 001      366.20  28018.30  30714.10  41573.80
2006-01-05 04:29:00.000 001      366.10  28018.50  30714.00  41573.90
2006-01-05 04:30:00.000 001      366.10  28018.40  30714.10  41573.80
2006-01-05 04:31:00.000 001      366.10  28018.40  30714.10  41573.90
2006-01-05 04:32:00.000 001      366.10  28018.30  30714.20  41573.80
2006-01-05 04:33:00.000 001      366.10  28018.50  30714.20  41574.00
2006-01-05 04:34:00.000 001      366.10  28018.30  30714.20  41573.90
2006-01-05 04:35:00.000 001      366.10  28018.60  30714.10  41574.00
2006-01-05 04:36:00.000 001      366.10  28018.50  30714.20  41574.00
2006-01-05 04:37:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-01-05 04:38:00.000 001      366.10  28018.50  30714.20  41574.00
2006-01-05 04:39:00.000 001      366.10  28018.50  30714.20  41574.00
2006-01-05 04:40:00.000 001      366.10  28018.40  30714.30  41574.00
2006-01-05 04:41:00.000 001      366.10  28018.30  30714.20  41573.90
2006-01-05 04:42:00.000 001      366.10  28018.30  30714.20  41573.90
2006-01-05 04:43:00.000 001      366.10  28018.40  30714.10  41573.80
2006-01-05 04:44:00.000 001      366.10  28018.40  30714.10  41573.80
2006-01-05 04:45:00.000 001      366.10  28018.50  30714.20  41574.00
2006-01-05 04:46:00.000 001      366.00  28018.40  30714.30  41574.00
2006-01-05 04:47:00.000 001      366.10  28018.10  30714.40  41573.90
2006-01-05 04:48:00.000 001      366.00  28018.40  30714.10  41573.80
2006-01-05 04:49:00.000 001      366.00  28018.60  30713.90  41573.80
2006-01-05 04:50:00.000 001      366.00  28018.50  30713.80  41573.70
2006-01-05 04:51:00.000 001      366.00  28018.30  30714.00  41573.70
2006-01-05 04:52:00.000 001      366.00  28017.70  30713.90  41573.30
2006-01-05 04:53:00.000 001      366.00  28017.90  30713.70  41573.20
2006-01-05 04:54:00.000 001      366.00  28017.60  30713.90  41573.20
2006-01-05 04:55:00.000 001      366.10  28018.00  30713.70  41573.30
2006-01-05 04:56:00.000 001      366.00  28018.20  30714.00  41573.70
2006-01-05 04:57:00.000 001      366.00  28018.10  30714.10  41573.70
2006-01-05 04:58:00.000 001      366.00  28017.90  30714.10  41573.50
2006-01-05 04:59:00.000 001      366.00  28018.20  30714.00  41573.70
2006-01-05 05:00:00.000 001      366.00  28017.90  30714.10  41573.50
2006-01-05 05:01:00.000 001      366.00  28018.20  30714.10  41573.70
2006-01-05 05:02:00.000 001      366.00  28018.30  30714.10  41573.80
2006-01-05 05:03:00.000 001      366.00  28017.90  30713.80  41573.30
2006-01-05 05:04:00.000 001      366.00  28018.20  30714.00  41573.70
2006-01-05 05:05:00.000 001      366.00  28018.10  30714.10  41573.70
2006-01-05 05:06:00.000 001      366.00  28018.20  30713.90  41573.60
2006-01-05 05:07:00.000 001      366.00  28018.20  30714.00  41573.70
2006-01-05 05:08:00.000 001      366.00  28018.30  30713.90  41573.60
2006-01-05 05:09:00.000 001      366.00  28018.10  30713.70  41573.40
2006-01-05 05:10:00.000 001      366.00  28018.00  30713.70  41573.30
2006-01-05 05:11:00.000 001      365.90  28017.90  30713.50  41573.10
2006-01-05 05:12:00.000 001      366.00  28017.90  30713.50  41573.10
2006-01-05 05:13:00.000 001      365.90  28017.80  30713.60  41573.10
2006-01-05 05:14:00.000 001      365.90  28017.80  30713.50  41573.00
2006-01-05 05:15:00.000 001      365.90  28017.90  30713.50  41573.10
2006-01-05 05:16:00.000 001      365.90  28017.80  30713.60  41573.10
2006-01-05 05:17:00.000 001      366.00  28018.00  30713.50  41573.10
2006-01-05 05:18:00.000 001      365.90  28018.10  30713.50  41573.20
2006-01-05 05:19:00.000 001      365.90  28018.10  30713.80  41573.40
2006-01-05 05:20:00.000 001      365.90  28018.00  30713.70  41573.30
2006-01-05 05:21:00.000 001      365.90  28017.90  30713.70  41573.20
2006-01-05 05:22:00.000 001      365.90  28017.90  30713.70  41573.20
2006-01-05 05:23:00.000 001      365.90  28017.70  30713.70  41573.10
2006-01-05 05:24:00.000 001      365.90  28017.70  30713.70  41573.10
2006-01-05 05:25:00.000 001      365.90  28017.90  30713.70  41573.20
2006-01-05 05:26:00.000 001      365.90  28017.60  30713.80  41573.10
2006-01-05 05:27:00.000 001      365.90  28017.50  30713.70  41573.00
2006-01-05 05:28:00.000 001      365.90  28017.70  30713.60  41573.00
2006-01-05 05:29:00.000 001      365.90  28017.50  30713.60  41572.90
2006-01-05 05:30:00.000 001      365.90  28017.60  30713.50  41572.90
2006-01-05 05:31:00.000 001      365.90  28017.10  30713.60  41572.60
2006-01-05 05:32:00.000 001      365.90  28016.90  30713.40  41572.30
2006-01-05 05:33:00.000 001      365.90  28016.90  30713.50  41572.40
2006-01-05 05:34:00.000 001      365.90  28016.70  30713.60  41572.40
2006-01-05 05:35:00.000 001      365.90  28016.90  30713.60  41572.50
2006-01-05 05:36:00.000 001      365.80  28016.90  30713.60  41572.50
2006-01-05 05:37:00.000 001      365.90  28016.80  30713.60  41572.40
2006-01-05 05:38:00.000 001      365.90  28016.70  30713.50  41572.30
2006-01-05 05:39:00.000 001      365.80  28016.80  30713.40  41572.30
2006-01-05 05:40:00.000 001      365.80  28016.60  30713.50  41572.20
2006-01-05 05:41:00.000 001      365.90  28016.40  30713.50  41572.10
2006-01-05 05:42:00.000 001      365.90  28016.30  30713.60  41572.10
2006-01-05 05:43:00.000 001      365.90  28016.10  30713.60  41571.90
2006-01-05 05:44:00.000 001      365.80  28016.20  30713.50  41571.90
2006-01-05 05:45:00.000 001      365.90  28016.20  30713.60  41572.00
2006-01-05 05:46:00.000 001      365.80  28016.30  30713.50  41572.00
2006-01-05 05:47:00.000 001      365.80  28016.30  30713.60  41572.10
2006-01-05 05:48:00.000 001      365.80  28015.80  30713.70  41571.80
2006-01-05 05:49:00.000 001      365.80  28015.90  30713.60  41571.80
2006-01-05 05:50:00.000 001      365.90  28015.70  30713.60  41571.70
2006-01-05 05:51:00.000 001      365.80  28016.00  30713.50  41571.80
2006-01-05 05:52:00.000 001      365.80  28016.00  30713.60  41571.90
2006-01-05 05:53:00.000 001      365.80  28016.10  30713.70  41572.00
2006-01-05 05:54:00.000 001      365.90  28015.80  30713.70  41571.80
2006-01-05 05:55:00.000 001      365.80  28015.70  30713.60  41571.60
2006-01-05 05:56:00.000 001      365.80  28015.50  30713.70  41571.60
2006-01-05 05:57:00.000 001      365.80  28015.30  30713.60  41571.40
2006-01-05 05:58:00.000 001      365.80  28015.30  30713.60  41571.40
2006-01-05 05:59:00.000 001      365.80  28015.40  30713.50  41571.40
2006-01-05 06:00:00.000 001      365.80  28015.50  30713.60  41571.50
2006-01-05 06:01:00.000 001      365.80  28015.60  30713.60  41571.60
2006-01-05 06:02:00.000 001      365.80  28015.20  30713.50  41571.20
2006-01-05 06:03:00.000 001      365.80  28015.60  30713.60  41571.60
2006-01-05 06:04:00.000 001      365.80  28015.60  30713.40  41571.50
2006-01-05 06:05:00.000 001      365.80  28015.40  30713.40  41571.30
2006-01-05 06:06:00.000 001      365.80  28015.30  30713.30  41571.20
2006-01-05 06:07:00.000 001      365.80  28014.70  30713.40  41570.90
2006-01-05 06:08:00.000 001      365.80  28014.60  30713.40  41570.80
2006-01-05 06:09:00.000 001      365.80  28014.60  30713.40  41570.80
2006-01-05 06:10:00.000 001      365.80  28014.60  30713.10  41570.60
2006-01-05 06:11:00.000 001      365.80  28014.50  30713.40  41570.70
2006-01-05 06:12:00.000 001      365.80  28014.20  30713.50  41570.60
2006-01-05 06:13:00.000 001      365.80  28014.20  30713.30  41570.40
2006-01-05 06:14:00.000 001      365.70  28014.10  30713.40  41570.40
2006-01-05 06:15:00.000 001      365.70  28014.10  30713.30  41570.40
2006-01-05 06:16:00.000 001      365.70  28013.80  30713.30  41570.10
2006-01-05 06:17:00.000 001      365.70  28013.60  30713.40  41570.10
2006-01-05 06:18:00.000 001      365.70  28013.70  30713.30  41570.10
2006-01-05 06:19:00.000 001      365.70  28013.50  30713.40  41570.00
2006-01-05 06:20:00.000 001      365.80  28013.30  30713.40  41569.90
2006-01-05 06:21:00.000 001      365.70  28013.20  30713.40  41569.80
2006-01-05 06:22:00.000 001      365.70  28012.90  30713.40  41569.60
2006-01-05 06:23:00.000 001      365.70  28013.20  30713.20  41569.70
2006-01-05 06:24:00.000 001      365.70  28013.10  30713.30  41569.70
2006-01-05 06:25:00.000 001      365.70  28013.50  30713.40  41570.00
2006-01-05 06:26:00.000 001      365.70  28012.70  30713.30  41569.40
2006-01-05 06:27:00.000 001      365.70  28012.70  30713.30  41569.40
