2018-04-06 00:32:00.000 001      325.90  27493.90  30088.80  40758.50
2018-04-06 00:33:00.000 001      325.90  27493.70  30088.90  40758.40
2018-04-06 00:34:00.000 001      325.80  27493.50  30088.80  40758.20
2018-04-06 00:35:00.000 001      325.90  27493.40  30088.80  40758.20
2018-04-06 00:36:00.000 001      325.90  27493.60  30089.00  40758.40
2018-04-06 00:37:00.000 001      325.90  27493.70  30088.80  40758.30
2018-04-06 00:38:00.000 001      325.90  27493.40  30089.10  40758.30
2018-04-06 00:39:00.000 001      325.90  27493.70  30088.80  40758.30
2018-04-06 00:40:00.000 001      325.90  27493.30  30089.10  40758.20
2018-04-06 00:41:00.000 001      325.90  27493.00  30089.00  40758.00
2018-04-06 00:42:00.000 001      326.00  27493.00  30088.90  40758.00
2018-04-06 00:43:00.000 001      326.00  27492.50  30089.00  40757.70
2018-04-06 00:44:00.000 001      326.00  27492.30  30088.90  40757.50
2018-04-06 00:45:00.000 001      326.00  27491.80  30089.00  40757.20
2018-04-06 00:46:00.000 001      325.90  27492.30  30089.00  40757.50
2018-04-06 00:47:00.000 001      326.00  27492.10  30089.10  40757.50
2018-04-06 00:48:00.000 001      326.00  27492.40  30088.90  40757.60
2018-04-06 00:49:00.000 001      326.00  27492.20  30089.20  40757.60
2018-04-06 00:50:00.000 001      326.00  27492.10  30089.20  40757.50
2018-04-06 00:51:00.000 001      326.00  27491.50  30089.20  40757.10
2018-04-06 00:52:00.000 001      326.00  27491.40  30089.10  40757.00
2018-04-06 00:53:00.000 001      326.00  27491.50  30088.80  40756.90
2018-04-06 00:54:00.000 001      326.10  27490.50  30089.00  40756.30
2018-04-06 00:55:00.000 001      326.00  27490.90  30089.00  40756.60
2018-04-06 00:56:00.000 001      326.00  27491.10  30088.80  40756.60
2018-04-06 00:57:00.000 001      326.10  27490.50  30089.10  40756.40
2018-04-06 00:58:00.000 001      326.00  27490.60  30088.80  40756.30
2018-04-06 00:59:00.000 001      326.00  27490.50  30088.90  40756.20
2018-04-06 01:00:00.000 001      326.10  27490.50  30088.80  40756.20
2018-04-06 01:01:00.000 001      326.10  27490.10  30088.90  40756.00
2018-04-06 01:02:00.000 001      326.10  27490.20  30088.80  40756.00
2018-04-06 01:03:00.000 001      326.10  27490.10  30088.80  40755.90
2018-04-06 01:04:00.000 001      326.10  27490.10  30088.80  40755.90
2018-04-06 01:05:00.000 001      326.00  27490.40  30088.60  40755.90
2018-04-06 01:06:00.000 001      326.00  27490.30  30088.80  40756.00
2018-04-06 01:07:00.000 001      326.10  27490.60  30088.80  40756.20
2018-04-06 01:08:00.000 001      326.10  27490.80  30088.80  40756.30
2018-04-06 01:09:00.000 001      326.10  27490.50  30088.90  40756.30
2018-04-06 01:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-06 01:11:00.000 001      326.00  27490.40  30088.80  40756.10
2018-04-06 01:12:00.000 001      326.10  27490.20  30088.70  40755.90
2018-04-06 01:13:00.000 001      326.00  27490.30  30088.60  40755.90
2018-04-06 01:14:00.000 001      326.00  27490.20  30088.50  40755.80
2018-04-06 01:15:00.000 001      326.10  27490.60  30088.50  40756.00
2018-04-06 01:16:00.000 001      326.00  27490.30  30088.50  40755.80
2018-04-06 01:17:00.000 001      326.00  27490.50  30088.50  40755.90
2018-04-06 01:18:00.000 001      326.00  27490.40  30088.50  40755.80
2018-04-06 01:19:00.000 001      326.00  27489.90  30088.60  40755.60
2018-04-06 01:20:00.000 001      326.00  27490.00  30088.40  40755.50
2018-04-06 01:21:00.000 001      326.00  27490.20  30088.50  40755.80
2018-04-06 01:22:00.000 001      326.00  27490.70  30088.40  40756.00
2018-04-06 01:23:00.000 001      326.00  27490.70  30088.40  40756.00
2018-04-06 01:24:00.000 001      326.00  27490.80  30088.50  40756.20
2018-04-06 01:25:00.000 001      326.00  27491.10  30088.50  40756.30
2018-04-06 01:26:00.000 001      326.00  27490.80  30088.50  40756.10
2018-04-06 01:27:00.000 001      326.00  27490.80  30088.50  40756.10
2018-04-06 01:28:00.000 001      326.10  27490.90  30088.60  40756.30
2018-04-06 01:29:00.000 001      326.10  27491.10  30088.60  40756.50
2018-04-06 01:30:00.000 001      326.10  27491.10  30088.50  40756.40
2018-04-06 01:31:00.000 001      326.10  27490.90  30088.80  40756.40
2018-04-06 01:32:00.000 001      326.10  27491.20  30088.50  40756.50
2018-04-06 01:33:00.000 001      326.10  27490.90  30088.70  40756.40
2018-04-06 01:34:00.000 001      326.10  27490.50  30088.60  40756.00
2018-04-06 01:35:00.000 001      326.10  27490.50  30088.50  40756.00
2018-04-06 01:36:00.000 001      326.10  27490.20  30088.80  40756.00
2018-04-06 01:37:00.000 001      326.10  27490.00  30088.60  40755.70
2018-04-06 01:38:00.000 001      326.10  27490.10  30088.70  40755.80
2018-04-06 01:39:00.000 001      326.10  27489.80  30088.50  40755.50
2018-04-06 01:40:00.000 001      326.10  27489.50  30088.70  40755.40
2018-04-06 01:41:00.000 001      326.00  27489.40  30088.60  40755.30
2018-04-06 01:42:00.000 001      326.00  27489.60  30088.60  40755.40
2018-04-06 01:43:00.000 001      326.10  27489.20  30088.60  40755.20
2018-04-06 01:44:00.000 001      326.00  27489.30  30088.50  40755.20
2018-04-06 01:45:00.000 001      326.00  27489.50  30088.50  40755.30
2018-04-06 01:46:00.000 001      326.00  27489.30  30088.70  40755.30
2018-04-06 01:47:00.000 001      326.00  27489.30  30088.60  40755.20
2018-04-06 01:48:00.000 001      326.00  27489.50  30088.60  40755.30
2018-04-06 01:49:00.000 001      326.00  27489.60  30088.60  40755.40
2018-04-06 01:50:00.000 001      326.00  27489.60  30088.80  40755.50
2018-04-06 01:51:00.000 001      326.00  27489.80  30088.60  40755.50
2018-04-06 01:52:00.000 001      326.00  27489.90  30088.60  40755.60
2018-04-06 01:53:00.000 001      326.00  27490.30  30088.60  40755.90
2018-04-06 01:54:00.000 001      326.00  27490.20  30088.80  40756.00
2018-04-06 01:55:00.000 001      326.00  27490.10  30088.50  40755.70
2018-04-06 01:56:00.000 001      326.00  27490.10  30088.60  40755.70
2018-04-06 01:57:00.000 001      326.00  27490.00  30088.70  40755.70
2018-04-06 01:58:00.000 001      326.00  27490.10  30088.70  40755.80
2018-04-06 01:59:00.000 001      326.00  27489.90  30088.70  40755.70
2018-04-06 02:00:00.000 001      326.00  27489.90  30088.70  40755.70
2018-04-06 02:01:00.000 001      326.00  27489.80  30088.70  40755.60
2018-04-06 02:02:00.000 001      326.00  27489.30  30088.60  40755.20
2018-04-06 02:03:00.000 001      326.00  27489.30  30088.60  40755.20
2018-04-06 02:04:00.000 001      326.00  27489.40  30088.80  40755.40
2018-04-06 02:05:00.000 001      326.00  27488.80  30088.70  40755.00
2018-04-06 02:06:00.000 001      326.00  27488.50  30088.70  40754.80
2018-04-06 02:07:00.000 001      325.90  27488.60  30088.50  40754.70
2018-04-06 02:08:00.000 001      326.00  27488.20  30088.50  40754.40
2018-04-06 02:09:00.000 001      325.90  27488.20  30088.40  40754.30
2018-04-06 02:10:00.000 001      325.90  27488.10  30088.50  40754.30
2018-04-06 02:11:00.000 001      325.90  27488.20  30088.50  40754.40
2018-04-06 02:12:00.000 001      325.90  27488.50  30088.50  40754.50
2018-04-06 02:13:00.000 001      325.90  27488.50  30088.50  40754.60
2018-04-06 02:14:00.000 001      325.90  27488.80  30088.50  40754.80
2018-04-06 02:15:00.000 001      325.90  27488.80  30088.50  40754.80
2018-04-06 02:16:00.000 001      325.90  27488.80  30088.40  40754.70
2018-04-06 02:17:00.000 001      325.90  27488.80  30088.50  40754.80
2018-04-06 02:18:00.000 001      325.90  27488.50  30088.50  40754.60
2018-04-06 02:19:00.000 001      325.90  27488.30  30088.40  40754.40
2018-04-06 02:20:00.000 001      325.90  27488.20  30088.40  40754.30
2018-04-06 02:21:00.000 001      325.90  27488.10  30088.50  40754.30
2018-04-06 02:22:00.000 001      325.90  27488.30  30088.50  40754.50
2018-04-06 02:23:00.000 001      325.90  27488.20  30088.50  40754.40
2018-04-06 02:24:00.000 001      325.80  27488.40  30088.40  40754.40
2018-04-06 02:25:00.000 001      325.80  27488.20  30088.60  40754.50
2018-04-06 02:26:00.000 001      325.80  27488.30  30088.50  40754.50
2018-04-06 02:27:00.000 001      325.80  27488.20  30088.40  40754.30
2018-04-06 02:28:00.000 001      325.80  27488.20  30088.50  40754.40
2018-04-06 02:29:00.000 001      325.80  27488.30  30088.50  40754.50
2018-04-06 02:30:00.000 001      325.80  27488.30  30088.40  40754.40
2018-04-06 02:31:00.000 001      325.80  27488.30  30088.50  40754.40
2018-04-06 02:32:00.000 001      325.80  27488.30  30088.40  40754.40
2018-04-06 02:33:00.000 001      325.80  27488.20  30088.50  40754.40
2018-04-06 02:34:00.000 001      325.80  27488.30  30088.40  40754.40
2018-04-06 02:35:00.000 001      325.80  27488.80  30088.40  40754.70
2018-04-06 02:36:00.000 001      325.80  27489.20  30088.20  40754.90
2018-04-06 02:37:00.000 001      325.90  27489.20  30088.50  40755.10
2018-04-06 02:38:00.000 001      325.80  27489.50  30088.30  40755.20
2018-04-06 02:39:00.000 001      325.90  27488.90  30088.50  40754.90
2018-04-06 02:40:00.000 001      325.90  27488.20  30088.50  40754.40
2018-04-06 02:41:00.000 001      325.90  27487.60  30088.30  40753.80
2018-04-06 02:42:00.000 001      325.90  27486.90  30088.30  40753.40
2018-04-06 02:43:00.000 001      326.00  27486.30  30088.20  40752.80
2018-04-06 02:44:00.000 001      325.90  27485.80  30088.10  40752.50
2018-04-06 02:45:00.000 001      326.00  27485.30  30088.00  40752.10
2018-04-06 02:46:00.000 001      325.90  27484.90  30088.10  40751.80
2018-04-06 02:47:00.000 001      325.90  27484.90  30087.90  40751.70
2018-04-06 02:48:00.000 001      325.90  27484.60  30088.00  40751.60
2018-04-06 02:49:00.000 001      325.90  27484.70  30088.10  40751.70
2018-04-06 02:50:00.000 001      325.90  27484.70  30088.00  40751.60
2018-04-06 02:51:00.000 001      325.90  27485.10  30087.90  40751.80
2018-04-06 02:52:00.000 001      325.90  27485.00  30087.90  40751.80
2018-04-06 02:53:00.000 001      326.00  27485.10  30088.10  40752.00
2018-04-06 02:54:00.000 001      326.00  27485.20  30087.90  40751.90
2018-04-06 02:55:00.000 001      326.00  27485.10  30088.10  40752.00
2018-04-06 02:56:00.000 001      326.00  27485.30  30087.90  40752.00
2018-04-06 02:57:00.000 001      326.00  27484.50  30088.00  40751.50
2018-04-06 02:58:00.000 001      326.00  27484.30  30088.10  40751.50
2018-04-06 02:59:00.000 001      326.00  27484.30  30088.00  40751.40
2018-04-06 03:00:00.000 001      326.00  27484.70  30088.20  40751.80
2018-04-06 03:01:00.000 001      326.00  27484.70  30088.10  40751.70
2018-04-06 03:02:00.000 001      326.00  27484.20  30088.20  40751.40
2018-04-06 03:03:00.000 001      326.00  27484.30  30087.90  40751.40
2018-04-06 03:04:00.000 001      326.00  27484.10  30088.20  40751.40
2018-04-06 03:05:00.000 001      326.00  27484.60  30087.90  40751.50
2018-04-06 03:06:00.000 001      326.00  27484.80  30088.10  40751.80
2018-04-06 03:07:00.000 001      326.00  27485.00  30088.10  40752.00
2018-04-06 03:08:00.000 001      326.00  27485.10  30088.10  40752.00
2018-04-06 03:09:00.000 001      326.00  27485.10  30088.20  40752.10
2018-04-06 03:10:00.000 001      326.00  27484.90  30088.10  40751.80
2018-04-06 03:11:00.000 001      326.00  27484.70  30088.20  40751.80
2018-04-06 03:12:00.000 001      326.00  27484.50  30088.20  40751.70
2018-04-06 03:13:00.000 001      326.00  27484.70  30088.20  40751.80
2018-04-06 03:14:00.000 001      326.10  27484.30  30088.30  40751.70
2018-04-06 03:15:00.000 001      326.10  27484.70  30088.10  40751.70
2018-04-06 03:16:00.000 001      326.10  27484.70  30088.20  40751.80
2018-04-06 03:17:00.000 001      326.00  27484.40  30088.20  40751.70
2018-04-06 03:18:00.000 001      326.00  27484.50  30088.20  40751.70
2018-04-06 03:19:00.000 001      326.00  27484.60  30088.10  40751.60
2018-04-06 03:20:00.000 001      326.00  27484.60  30088.20  40751.70
2018-04-06 03:21:00.000 001      326.10  27485.00  30088.20  40752.00
2018-04-06 03:22:00.000 001      326.10  27485.00  30088.30  40752.10
2018-04-06 03:23:00.000 001      326.10  27485.60  30088.30  40752.50
2018-04-06 03:24:00.000 001      326.10  27485.90  30088.40  40752.70
2018-04-06 03:25:00.000 001      326.10  27485.10  30088.40  40752.20
2018-04-06 03:26:00.000 001      326.10  27484.80  30088.30  40752.00
2018-04-06 03:27:00.000 001      326.10  27485.30  30088.40  40752.30
2018-04-06 03:28:00.000 001      326.10  27485.30  30088.20  40752.30
2018-04-06 03:29:00.000 001      326.20  27486.10  30088.30  40752.80
2018-04-06 03:30:00.000 001      326.10  27486.00  30088.50  40752.80
2018-04-06 03:31:00.000 001      326.20  27485.60  30088.30  40752.50
2018-04-06 03:32:00.000 001      326.20  27485.10  30088.40  40752.20
2018-04-06 03:33:00.000 001      326.20  27485.50  30088.40  40752.50
2018-04-06 03:34:00.000 001      326.20  27484.20  30088.50  40751.70
2018-04-06 03:35:00.000 001      326.20  27484.70  30088.50  40752.00
2018-04-06 03:36:00.000 001      326.20  27484.30  30088.60  40751.90
2018-04-06 03:37:00.000 001      326.20  27485.30  30088.40  40752.40
2018-04-06 03:38:00.000 001      326.20  27484.80  30088.50  40752.10
2018-04-06 03:39:00.000 001      326.20  27485.00  30088.50  40752.30
2018-04-06 03:40:00.000 001      326.20  27485.80  30088.50  40752.70
2018-04-06 03:41:00.000 001      326.20  27486.30  30088.30  40753.00
2018-04-06 03:42:00.000 001      326.20  27484.50  30088.50  40751.90
2018-04-06 03:43:00.000 001      326.20  27485.30  30088.40  40752.40
2018-04-06 03:44:00.000 001      326.20  27486.60  30088.50  40753.30
2018-04-06 03:45:00.000 001      326.20  27486.30  30088.60  40753.20
2018-04-06 03:46:00.000 001      326.20  27485.50  30088.50  40752.60
2018-04-06 03:47:00.000 001      326.20  27485.80  30088.50  40752.80
2018-04-06 03:48:00.000 001      326.30  27485.90  30088.70  40753.00
2018-04-06 03:49:00.000 001      326.20  27485.80  30088.70  40752.90
2018-04-06 03:50:00.000 001      326.20  27485.10  30088.50  40752.30
2018-04-06 03:51:00.000 001      326.20  27485.30  30088.50  40752.40
2018-04-06 03:52:00.000 001      326.30  27485.70  30088.50  40752.80
2018-04-06 03:53:00.000 001      326.20  27485.00  30088.60  40752.30
2018-04-06 03:54:00.000 001      326.20  27484.90  30088.60  40752.20
2018-04-06 03:55:00.000 001      326.30  27485.40  30088.50  40752.50
2018-04-06 03:56:00.000 001      326.30  27485.40  30088.50  40752.50
2018-04-06 03:57:00.000 001      326.20  27485.00  30088.70  40752.30
2018-04-06 03:58:00.000 001      326.20  27485.10  30088.60  40752.40
2018-04-06 03:59:00.000 001      326.20  27485.60  30088.60  40752.70
2018-04-06 04:00:00.000 001      326.20  27485.30  30088.70  40752.60
2018-04-06 04:01:00.000 001      326.20  27485.20  30088.60  40752.40
2018-04-06 04:02:00.000 001      326.20  27484.90  30088.60  40752.20
2018-04-06 04:03:00.000 001      326.20  27485.10  30088.60  40752.40
2018-04-06 04:04:00.000 001      326.20  27484.90  30088.70  40752.30
2018-04-06 04:05:00.000 001      326.20  27485.00  30088.50  40752.30
2018-04-06 04:06:00.000 001      326.20  27485.80  30088.60  40752.90
2018-04-06 04:07:00.000 001      326.20  27485.40  30088.70  40752.70
2018-04-06 04:08:00.000 001      326.30  27485.80  30088.80  40753.00
2018-04-06 04:09:00.000 001      326.30  27487.10  30088.60  40753.70
2018-04-06 04:10:00.000 001      326.30  27486.60  30088.60  40753.40
2018-04-06 04:11:00.000 001      326.30  27486.90  30088.80  40753.70
2018-04-06 04:12:00.000 001      326.30  27487.80  30088.80  40754.40
2018-04-06 04:13:00.000 001      326.30  27487.30  30088.80  40754.00
2018-04-06 04:14:00.000 001      326.30  27487.40  30088.80  40754.10
2018-04-06 04:15:00.000 001      326.30  27488.60  30088.70  40754.80
2018-04-06 04:16:00.000 001      326.30  27488.40  30088.80  40754.80
2018-04-06 04:17:00.000 001      326.30  27488.20  30088.70  40754.60
2018-04-06 04:18:00.000 001      326.30  27488.80  30088.80  40755.00
2018-04-06 04:19:00.000 001      326.30  27488.30  30088.90  40754.80
2018-04-06 04:20:00.000 001      326.30  27488.80  30088.90  40755.10
2018-04-06 04:21:00.000 001      326.30  27488.60  30088.80  40754.90
2018-04-06 04:22:00.000 001      326.30  27488.50  30088.80  40754.80
2018-04-06 04:23:00.000 001      326.30  27488.60  30088.90  40755.00
2018-04-06 04:24:00.000 001      326.30  27488.30  30088.80  40754.70
2018-04-06 04:25:00.000 001      326.30  27487.90  30088.80  40754.40
2018-04-06 04:26:00.000 001      326.20  27488.00  30088.80  40754.50
2018-04-06 04:27:00.000 001      326.20  27487.70  30088.80  40754.30
2018-04-06 04:28:00.000 001      326.20  27487.80  30088.80  40754.40
2018-04-06 04:29:00.000 001      326.20  27487.90  30088.80  40754.40
2018-04-06 04:30:00.000 001      326.20  27487.80  30088.80  40754.30
2018-04-06 04:31:00.000 001      326.20  27487.50  30088.80  40754.20
2018-04-06 04:32:00.000 001      326.20  27487.40  30088.80  40754.10
2018-04-06 04:33:00.000 001      326.20  27487.30  30088.80  40754.00
2018-04-06 04:34:00.000 001      326.20  27487.20  30088.60  40753.80
2018-04-06 04:35:00.000 001      326.20  27487.20  30088.50  40753.70
2018-04-06 04:36:00.000 001      326.20  27487.40  30088.50  40753.80
2018-04-06 04:37:00.000 001      326.20  27487.60  30088.60  40754.10
2018-04-06 04:38:00.000 001      326.20  27487.60  30088.50  40754.00
2018-04-06 04:39:00.000 001      326.20  27487.60  30088.60  40754.10
2018-04-06 04:40:00.000 001      326.20  27487.90  30088.50  40754.20
2018-04-06 04:41:00.000 001      326.20  27487.60  30088.80  40754.20
2018-04-06 04:42:00.000 001      326.20  27487.60  30088.50  40753.90
2018-04-06 04:43:00.000 001      326.20  27487.60  30088.50  40754.00
2018-04-06 04:44:00.000 001      326.20  27487.60  30088.70  40754.10
2018-04-06 04:45:00.000 001      326.20  27488.20  30088.60  40754.50
2018-04-06 04:46:00.000 001      326.20  27487.80  30088.60  40754.20
2018-04-06 04:47:00.000 001      326.20  27487.80  30088.70  40754.30
2018-04-06 04:48:00.000 001      326.20  27487.80  30088.60  40754.20
2018-04-06 04:49:00.000 001      326.20  27487.30  30088.70  40753.90
2018-04-06 04:50:00.000 001      326.20  27487.70  30088.60  40754.10
2018-04-06 04:51:00.000 001      326.20  27487.90  30088.60  40754.20
2018-04-06 04:52:00.000 001      326.20  27487.90  30088.60  40754.20
2018-04-06 04:53:00.000 001      326.20  27488.30  30088.60  40754.60
2018-04-06 04:54:00.000 001      326.20  27488.50  30088.80  40754.80
2018-04-06 04:55:00.000 001      326.20  27488.50  30088.70  40754.70
2018-04-06 04:56:00.000 001      326.20  27488.80  30088.80  40755.00
2018-04-06 04:57:00.000 001      326.20  27489.20  30088.80  40755.30
2018-04-06 04:58:00.000 001      326.10  27489.20  30088.80  40755.30
2018-04-06 04:59:00.000 001      326.20  27489.20  30088.90  40755.30
2018-04-06 05:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-04-06 05:01:00.000 001      326.20  27488.70  30088.80  40755.00
2018-04-06 05:02:00.000 001      326.20  27487.50  30088.70  40754.00
2018-04-06 05:03:00.000 001      326.20  27487.40  30088.80  40754.10
2018-04-06 05:04:00.000 001      326.20  27489.00  30088.80  40755.20
2018-04-06 05:05:00.000 001      326.20  27486.90  30088.80  40753.70
2018-04-06 05:06:00.000 001      326.20  27488.30  30088.80  40754.70
2018-04-06 05:07:00.000 001      326.20  27487.60  30088.80  40754.30
2018-04-06 05:08:00.000 001      326.20  27488.50  30088.90  40754.90
2018-04-06 05:09:00.000 001      326.20  27488.20  30088.80  40754.60
2018-04-06 05:10:00.000 001      326.20  27488.60  30088.90  40755.00
2018-04-06 05:11:00.000 001      326.20  27487.90  30088.80  40754.50
2018-04-06 05:12:00.000 001      326.10  27489.20  30088.90  40755.30
2018-04-06 05:13:00.000 001      326.20  27488.20  30088.80  40754.70
2018-04-06 05:14:00.000 001      326.20  27489.10  30089.00  40755.40
2018-04-06 05:15:00.000 001      326.20  27489.00  30088.80  40755.20
2018-04-06 05:16:00.000 001      326.30  27488.60  30088.90  40755.00
2018-04-06 05:17:00.000 001      326.20  27489.00  30088.80  40755.20
2018-04-06 05:18:00.000 001      326.20  27489.40  30088.80  40755.40
2018-04-06 05:19:00.000 001      326.20  27489.20  30088.90  40755.40
2018-04-06 05:20:00.000 001      326.20  27489.50  30089.10  40755.70
2018-04-06 05:21:00.000 001      326.20  27489.80  30089.10  40755.90
2018-04-06 05:22:00.000 001      326.20  27489.10  30088.90  40755.30
2018-04-06 05:23:00.000 001      326.20  27488.80  30088.90  40755.10
2018-04-06 05:24:00.000 001      326.20  27488.80  30089.10  40755.20
2018-04-06 05:25:00.000 001      326.20  27488.40  30088.80  40754.80
2018-04-06 05:26:00.000 001      326.20  27488.50  30088.80  40754.90
2018-04-06 05:27:00.000 001      326.20  27488.50  30088.90  40754.90
2018-04-06 05:28:00.000 001      326.20  27488.60  30088.90  40755.00
2018-04-06 05:29:00.000 001      326.20  27488.80  30088.90  40755.10
2018-04-06 05:30:00.000 001      326.20  27488.40  30088.80  40754.80
2018-04-06 05:31:00.000 001      326.20  27488.20  30088.90  40754.70
2018-04-06 05:32:00.000 001      326.20  27488.20  30088.80  40754.70
2018-04-06 05:33:00.000 001      326.20  27488.70  30088.90  40755.00
2018-04-06 05:34:00.000 001      326.20  27488.50  30088.80  40754.90
2018-04-06 05:35:00.000 001      326.20  27489.20  30088.90  40755.30
2018-04-06 05:36:00.000 001      326.20  27488.70  30088.80  40754.90
2018-04-06 05:37:00.000 001      326.20  27489.20  30088.90  40755.30
2018-04-06 05:38:00.000 001      326.10  27490.00  30089.10  40756.00
2018-04-06 05:39:00.000 001      326.20  27489.10  30088.90  40755.30
2018-04-06 05:40:00.000 001      326.10  27490.50  30089.20  40756.40
2018-04-06 05:41:00.000 001      326.10  27490.50  30089.20  40756.40
2018-04-06 05:42:00.000 001      326.10  27490.70  30089.30  40756.70
2018-04-06 05:43:00.000 001      326.10  27490.70  30089.20  40756.60
2018-04-06 05:44:00.000 001      326.10  27490.00  30089.20  40756.10
2018-04-06 05:45:00.000 001      326.10  27490.20  30089.10  40756.20
2018-04-06 05:46:00.000 001      326.10  27489.40  30088.90  40755.50
2018-04-06 05:47:00.000 001      326.10  27490.90  30089.40  40756.90
2018-04-06 05:48:00.000 001      326.10  27489.80  30089.10  40755.90
2018-04-06 05:49:00.000 001      326.10  27490.60  30089.20  40756.60
2018-04-06 05:50:00.000 001      326.10  27491.50  30089.50  40757.30
2018-04-06 05:51:00.000 001      326.10  27491.90  30089.50  40757.70
2018-04-06 05:52:00.000 001      326.10  27491.70  30089.50  40757.50
2018-04-06 05:53:00.000 001      326.10  27491.60  30089.50  40757.40
2018-04-06 05:54:00.000 001      326.10  27492.00  30089.50  40757.70
2018-04-06 05:55:00.000 001      326.00  27492.10  30089.60  40757.80
2018-04-06 05:56:00.000 001      326.00  27492.30  30089.60  40758.00
2018-04-06 05:57:00.000 001      326.10  27492.30  30089.60  40758.00
2018-04-06 05:58:00.000 001      326.10  27492.10  30089.60  40757.80
2018-04-06 05:59:00.000 001      326.10  27492.20  30089.60  40757.90
2018-04-06 06:00:00.000 001      326.10  27492.20  30089.70  40758.00
2018-04-06 06:01:00.000 001      326.10  27492.10  30089.70  40757.90
2018-04-06 06:02:00.000 001      326.10  27491.90  30089.70  40757.80
2018-04-06 06:03:00.000 001      326.10  27491.70  30089.60  40757.60
2018-04-06 06:04:00.000 001      326.10  27491.60  30089.60  40757.50
2018-04-06 06:05:00.000 001      326.10  27491.40  30089.60  40757.40
2018-04-06 06:06:00.000 001      326.10  27491.10  30089.60  40757.20
2018-04-06 06:07:00.000 001      326.10  27491.00  30089.50  40757.00
2018-04-06 06:08:00.000 001      326.10  27491.00  30089.50  40757.00
2018-04-06 06:09:00.000 001      326.10  27490.80  30089.50  40756.90
2018-04-06 06:10:00.000 001      326.10  27490.70  30089.50  40756.80
2018-04-06 06:11:00.000 001      326.10  27490.70  30089.50  40756.80
2018-04-06 06:12:00.000 001      326.10  27490.50  30089.50  40756.60
2018-04-06 06:13:00.000 001      326.10  27490.30  30089.50  40756.50
2018-04-06 06:14:00.000 001      326.10  27490.50  30089.40  40756.60
2018-04-06 06:15:00.000 001      326.10  27490.50  30089.50  40756.70
2018-04-06 06:16:00.000 001      326.10  27490.50  30089.50  40756.60
2018-04-06 06:17:00.000 001      326.10  27490.40  30089.50  40756.60
2018-04-06 06:18:00.000 001      326.10  27490.10  30089.50  40756.40
2018-04-06 06:19:00.000 001      326.10  27490.40  30089.50  40756.60
2018-04-06 06:20:00.000 001      326.10  27490.40  30089.40  40756.50
2018-04-06 06:21:00.000 001      326.10  27490.20  30089.40  40756.40
2018-04-06 06:22:00.000 001      326.10  27490.40  30089.50  40756.60
2018-04-06 06:23:00.000 001      326.10  27490.30  30089.50  40756.50
2018-04-06 06:24:00.000 001      326.10  27490.40  30089.50  40756.60
2018-04-06 06:25:00.000 001      326.10  27490.50  30089.40  40756.60
2018-04-06 06:26:00.000 001      326.10  27490.20  30089.40  40756.40
2018-04-06 06:27:00.000 001      326.20  27490.10  30089.40  40756.40
