2018-04-26 00:00:00.000 116      9999.00 999999.00 999999.00 999999.00
2018-04-26 00:33:00.000 116       324.73  27471.88  30082.33  40738.81
2018-04-26 00:34:00.000 116       324.73  27471.88  30082.33  40738.81
2018-04-26 00:35:00.000 116       324.75  27472.11  30082.41  40739.02
2018-04-26 00:36:00.000 116       324.73  27472.34  30082.33  40739.12
2018-04-26 00:37:00.000 116       324.76  27472.19  30082.71  40739.30
2018-04-26 00:38:00.000 116       324.77  27472.49  30082.71  40739.51
2018-04-26 00:39:00.000 116       324.76  27472.49  30083.02  40739.73
2018-04-26 00:40:00.000 116       324.75  27472.64  30083.17  40739.95
2018-04-26 00:41:00.000 116       324.77  27472.64  30083.32  40740.06
2018-04-26 00:42:00.000 116       324.80  27472.87  30083.32  40740.21
2018-04-26 00:43:00.000 116       324.85  27472.87  30083.63  40740.44
2018-04-26 00:44:00.000 116       324.89  27473.41  30083.70  40740.86
2018-04-26 00:45:00.000 116       324.90  27473.41  30083.78  40740.91
2018-04-26 00:46:00.000 116       324.91  27473.56  30083.93  40741.13
2018-04-26 00:47:00.000 116       324.94  27473.48  30084.01  40741.13
2018-04-26 00:48:00.000 116       324.97  27473.41  30084.09  40741.14
2018-04-26 00:49:00.000 116       324.96  27473.71  30084.09  40741.34
2018-04-26 00:50:00.000 116       324.99  27473.71  30084.31  40741.52
2018-04-26 00:51:00.000 116       324.99  27473.94  30084.31  40741.67
2018-04-26 00:52:00.000 116       325.04  27473.48  30084.62  40741.58
2018-04-26 00:53:00.000 116       325.06  27473.64  30084.54  40741.63
2018-04-26 00:54:00.000 116       325.09  27473.71  30084.62  40741.74
2018-04-26 00:55:00.000 116       325.11  27473.41  30084.70  40741.59
2018-04-26 00:56:00.000 116       325.13  27472.95  30085.00  40741.50
2018-04-26 00:57:00.000 116       325.14  27473.33  30084.85  40741.65
2018-04-26 00:58:00.000 116       325.17  27473.25  30085.08  40741.77
2018-04-26 00:59:00.000 116       325.18  27473.25  30085.00  40741.71
2018-04-26 01:00:00.000 116       325.20  27473.33  30085.08  40741.82
2018-04-26 01:01:00.000 116       325.22  27473.25  30085.23  40741.88
2018-04-26 01:02:00.000 116       325.24  27472.95  30085.31  40741.73
2018-04-26 01:03:00.000 116       325.26  27472.72  30085.31  40741.58
2018-04-26 01:04:00.000 116       325.32  27472.72  30085.31  40741.58
2018-04-26 01:05:00.000 116       325.32  27472.87  30085.38  40741.73
2018-04-26 01:06:00.000 116       325.36  27472.87  30085.38  40741.73
2018-04-26 01:07:00.000 116       325.39  27472.87  30085.61  40741.90
2018-04-26 01:08:00.000 116       325.40  27473.03  30085.61  40742.01
2018-04-26 01:09:00.000 116       325.41  27473.03  30085.84  40742.18
2018-04-26 01:10:00.000 116       325.43  27472.95  30085.76  40742.07
2018-04-26 01:11:00.000 116       325.44  27472.72  30085.84  40741.97
2018-04-26 01:12:00.000 116       325.47  27472.80  30085.84  40742.02
2018-04-26 01:13:00.000 116       325.47  27473.03  30085.84  40742.18
2018-04-26 01:14:00.000 116       325.49  27473.33  30085.84  40742.38
2018-04-26 01:15:00.000 116       325.45  27473.64  30086.14  40742.81
2018-04-26 01:16:00.000 116       325.43  27474.17  30086.14  40743.17
2018-04-26 01:17:00.000 116       325.41  27474.63  30086.07  40743.43
2018-04-26 01:18:00.000 116       325.39  27474.63  30086.45  40743.71
2018-04-26 01:19:00.000 116       325.33  27475.09  30086.30  40743.91
2018-04-26 01:20:00.000 116       325.33  27475.16  30086.38  40744.01
2018-04-26 01:21:00.000 116       325.33  27474.86  30086.53  40743.92
2018-04-26 01:22:00.000 116       325.35  27474.78  30086.45  40743.81
2018-04-26 01:23:00.000 116       325.38  27474.40  30086.45  40743.55
2018-04-26 01:24:00.000 116       325.40  27474.02  30086.68  40743.46
2018-04-26 01:25:00.000 116       325.39  27474.25  30086.53  40743.51
2018-04-26 01:26:00.000 116       325.40  27474.25  30086.53  40743.51
2018-04-26 01:27:00.000 116       325.42  27474.25  30086.53  40743.51
2018-04-26 01:28:00.000 116       325.46  27474.02  30086.68  40743.46
2018-04-26 01:29:00.000 116       325.45  27474.25  30086.68  40743.62
2018-04-26 01:30:00.000 116       325.45  27474.40  30086.38  40743.50
2018-04-26 01:31:00.000 116       325.45  27474.40  30086.45  40743.55
2018-04-26 01:32:00.000 116       325.45  27474.32  30086.30  40743.39
2018-04-26 01:33:00.000 116       325.48  27474.32  30086.60  40743.61
2018-04-26 01:34:00.000 116       325.45  27474.63  30086.45  40743.71
2018-04-26 01:35:00.000 116       325.50  27474.40  30086.68  40743.72
2018-04-26 01:36:00.000 116       325.45  27474.78  30086.45  40743.81
2018-04-26 01:37:00.000 116       325.49  27474.71  30086.68  40743.93
2018-04-26 01:38:00.000 116       325.47  27474.86  30086.83  40744.14
2018-04-26 01:39:00.000 116       325.50  27474.86  30086.60  40743.97
2018-04-26 01:40:00.000 116       325.50  27475.09  30086.60  40744.13
2018-04-26 01:41:00.000 116       325.53  27474.93  30086.83  40744.20
2018-04-26 01:42:00.000 116       325.52  27475.01  30086.76  40744.19
2018-04-26 01:43:00.000 116       325.56  27475.01  30086.76  40744.19
2018-04-26 01:44:00.000 116       325.56  27475.16  30086.68  40744.24
2018-04-26 01:45:00.000 116       325.57  27475.09  30086.60  40744.13
2018-04-26 01:46:00.000 116       325.59  27474.78  30086.76  40744.04
2018-04-26 01:47:00.000 116       325.57  27475.01  30086.60  40744.08
2018-04-26 01:48:00.000 116       325.55  27475.16  30086.68  40744.24
2018-04-26 01:49:00.000 116       325.57  27474.93  30086.83  40744.20
2018-04-26 01:50:00.000 116       325.53  27475.16  30086.76  40744.29
2018-04-26 01:51:00.000 116       325.56  27475.01  30086.76  40744.19
2018-04-26 01:52:00.000 116       325.52  27475.24  30086.68  40744.29
2018-04-26 01:53:00.000 116       325.52  27475.16  30086.98  40744.46
2018-04-26 01:54:00.000 116       325.46  27475.09  30086.83  40744.30
2018-04-26 01:55:00.000 116       325.45  27475.31  30086.76  40744.39
2018-04-26 01:56:00.000 116       325.45  27475.31  30086.83  40744.45
2018-04-26 01:57:00.000 116       325.45  27475.31  30086.91  40744.51
2018-04-26 01:58:00.000 116       325.43  27475.54  30086.76  40744.55
2018-04-26 01:59:00.000 116       325.44  27475.31  30086.98  40744.57
2018-04-26 02:00:00.000 116       325.43  27475.77  30086.76  40744.70
2018-04-26 02:01:00.000 116       325.45  27475.47  30086.91  40744.61
2018-04-26 02:02:00.000 116       325.42  27475.93  30086.83  40744.86
2018-04-26 02:03:00.000 116       325.44  27475.70  30086.98  40744.82
2018-04-26 02:04:00.000 116       325.42  27475.77  30086.98  40744.87
2018-04-26 02:05:00.000 116       325.44  27475.31  30086.98  40744.57
2018-04-26 02:06:00.000 116       325.43  27475.62  30086.98  40744.77
2018-04-26 02:07:00.000 116       325.44  27475.70  30087.14  40744.93
2018-04-26 02:08:00.000 116       325.43  27475.77  30086.83  40744.76
2018-04-26 02:09:00.000 116       325.45  27476.00  30087.21  40745.20
2018-04-26 02:10:00.000 116       325.40  27475.93  30086.98  40744.98
2018-04-26 02:11:00.000 116       325.44  27476.08  30087.14  40745.19
2018-04-26 02:12:00.000 116       325.43  27476.38  30087.14  40745.40
2018-04-26 02:13:00.000 116       325.44  27476.08  30087.21  40745.25
2018-04-26 02:14:00.000 116       325.42  27476.99  30086.91  40745.64
2018-04-26 02:15:00.000 116       325.44  27476.84  30087.29  40745.82
2018-04-26 02:16:00.000 116       325.43  27477.30  30087.37  40746.19
2018-04-26 02:17:00.000 116       325.45  27477.30  30087.37  40746.19
2018-04-26 02:18:00.000 116       325.43  27477.53  30087.37  40746.34
2018-04-26 02:19:00.000 116       325.47  27477.76  30087.44  40746.55
2018-04-26 02:20:00.000 116       325.51  27477.60  30087.60  40746.56
2018-04-26 02:21:00.000 116       325.54  27477.76  30087.52  40746.61
2018-04-26 02:22:00.000 116       325.61  27478.37  30087.60  40747.07
2018-04-26 02:23:00.000 116       325.54  27478.29  30087.44  40746.91
2018-04-26 02:24:00.000 116       325.63  27478.44  30087.37  40746.96
2018-04-26 02:25:00.000 116       325.69  27478.06  30087.82  40747.04
2018-04-26 02:26:00.000 116       325.65  27478.44  30087.60  40747.12
2018-04-26 02:27:00.000 116       325.70  27478.37  30087.67  40747.13
2018-04-26 02:28:00.000 116       325.69  27478.52  30087.44  40747.07
2018-04-26 02:29:00.000 116       325.71  27478.29  30087.75  40747.13
2018-04-26 02:30:00.000 116       325.71  27478.44  30087.67  40747.18
2018-04-26 02:31:00.000 116       325.71  27478.67  30087.82  40747.45
2018-04-26 02:32:00.000 116       325.67  27479.05  30087.82  40747.71
2018-04-26 02:33:00.000 116       325.68  27478.90  30087.98  40747.71
2018-04-26 02:34:00.000 116       325.66  27479.21  30087.75  40747.75
2018-04-26 02:35:00.000 116       325.64  27478.90  30088.05  40747.77
2018-04-26 02:36:00.000 116       325.62  27478.75  30087.98  40747.61
2018-04-26 02:37:00.000 116       325.63  27479.13  30087.90  40747.81
2018-04-26 02:38:00.000 116       325.64  27478.67  30088.13  40747.68
2018-04-26 02:39:00.000 116       325.71  27479.97  30087.98  40748.43
2018-04-26 02:40:00.000 116       325.64  27479.59  30088.13  40748.29
2018-04-26 02:41:00.000 116       325.72  27479.21  30088.13  40748.03
2018-04-26 02:42:00.000 116       325.72  27480.35  30088.21  40748.86
2018-04-26 02:43:00.000 116       325.69  27479.59  30088.21  40748.35
2018-04-26 02:44:00.000 116       325.72  27480.27  30088.28  40748.86
2018-04-26 02:45:00.000 116       325.71  27480.50  30088.21  40748.96
2018-04-26 02:46:00.000 116       325.67  27480.58  30088.28  40749.07
2018-04-26 02:47:00.000 116       325.70  27480.96  30088.36  40749.39
2018-04-26 02:48:00.000 116       325.71  27480.81  30088.59  40749.45
2018-04-26 02:49:00.000 116       325.67  27481.72  30088.43  40749.96
2018-04-26 02:50:00.000 116       325.65  27482.03  30088.66  40750.33
2018-04-26 02:51:00.000 116       325.63  27482.33  30088.59  40750.48
2018-04-26 02:52:00.000 116       325.59  27482.49  30088.74  40750.70
2018-04-26 02:53:00.000 116       325.59  27482.87  30088.82  40751.01
2018-04-26 02:54:00.000 116       325.59  27483.02  30088.82  40751.11
2018-04-26 02:55:00.000 116       325.61  27482.87  30088.89  40751.07
2018-04-26 02:56:00.000 116       325.62  27482.87  30088.74  40750.95
2018-04-26 02:57:00.000 116       325.64  27482.71  30088.97  40751.02
2018-04-26 02:58:00.000 116       325.63  27482.41  30088.97  40750.82
2018-04-26 02:59:00.000 116       325.59  27482.71  30088.74  40750.85
2018-04-26 03:00:00.000 116       325.61  27482.26  30088.89  40750.66
2018-04-26 03:01:00.000 116       325.59  27482.18  30088.89  40750.61
2018-04-26 03:02:00.000 116       325.55  27482.11  30088.89  40750.55
2018-04-26 03:03:00.000 116       325.57  27481.80  30088.89  40750.35
2018-04-26 03:04:00.000 116       325.56  27481.49  30088.97  40750.20
2018-04-26 03:05:00.000 116       325.59  27481.19  30088.97  40749.99
2018-04-26 03:06:00.000 116       325.57  27481.49  30088.74  40750.03
2018-04-26 03:07:00.000 116       325.59  27481.11  30088.89  40749.88
2018-04-26 03:08:00.000 116       325.58  27480.88  30088.89  40749.73
2018-04-26 03:09:00.000 116       325.58  27480.73  30088.82  40749.57
2018-04-26 03:10:00.000 116       325.54  27480.73  30088.82  40749.57
2018-04-26 03:11:00.000 116       325.54  27480.50  30088.82  40749.41
2018-04-26 03:12:00.000 116       325.52  27480.35  30088.82  40749.31
2018-04-26 03:13:00.000 116       325.48  27480.20  30088.74  40749.15
2018-04-26 03:14:00.000 116       325.45  27480.04  30088.59  40748.94
2018-04-26 03:15:00.000 116       325.46  27479.66  30088.74  40748.79
2018-04-26 03:16:00.000 116       325.44  27479.74  30088.66  40748.79
2018-04-26 03:17:00.000 116       325.45  27479.74  30088.74  40748.85
2018-04-26 03:18:00.000 116       325.44  27479.82  30088.82  40748.95
2018-04-26 03:19:00.000 116       325.42  27479.97  30088.74  40749.00
2018-04-26 03:20:00.000 116       325.37  27480.12  30088.66  40749.05
2018-04-26 03:21:00.000 116       325.36  27480.35  30088.66  40749.20
2018-04-26 03:22:00.000 116       325.37  27480.20  30088.97  40749.32
2018-04-26 03:23:00.000 116       325.33  27480.73  30088.59  40749.40
2018-04-26 03:24:00.000 116       325.32  27480.96  30088.89  40749.78
2018-04-26 03:25:00.000 116       325.32  27481.19  30088.89  40749.93
2018-04-26 03:26:00.000 116       325.32  27481.27  30088.97  40750.04
2018-04-26 03:27:00.000 116       325.30  27481.49  30088.82  40750.08
2018-04-26 03:28:00.000 116       325.30  27481.42  30088.89  40750.09
2018-04-26 03:29:00.000 116       325.27  27481.57  30088.74  40750.08
2018-04-26 03:30:00.000 116       325.29  27481.19  30088.89  40749.93
2018-04-26 03:31:00.000 116       325.29  27481.11  30088.89  40749.88
2018-04-26 03:32:00.000 116       325.31  27480.88  30088.97  40749.79
2018-04-26 03:33:00.000 116       325.31  27480.81  30088.74  40749.57
2018-04-26 03:34:00.000 116       325.31  27480.73  30088.59  40749.40
2018-04-26 03:35:00.000 116       325.29  27480.58  30088.66  40749.36
2018-04-26 03:36:00.000 116       325.31  27480.50  30088.74  40749.36
2018-04-26 03:37:00.000 116       325.30  27480.58  30088.66  40749.36
2018-04-26 03:38:00.000 116       325.28  27480.58  30088.66  40749.36
2018-04-26 03:39:00.000 116       325.29  27480.58  30088.59  40749.30
2018-04-26 03:40:00.000 116       325.31  27480.65  30088.51  40749.29
2018-04-26 03:41:00.000 116       325.32  27480.35  30088.66  40749.20
2018-04-26 03:42:00.000 116       325.30  27480.58  30088.59  40749.30
2018-04-26 03:43:00.000 116       325.32  27480.50  30088.59  40749.25
2018-04-26 03:44:00.000 116       325.32  27480.50  30088.59  40749.25
2018-04-26 03:45:00.000 116       325.35  27480.35  30088.59  40749.14
2018-04-26 03:46:00.000 116       325.34  27480.50  30088.59  40749.25
2018-04-26 03:47:00.000 116       325.36  27480.35  30088.51  40749.09
2018-04-26 03:48:00.000 116       325.35  27480.43  30088.43  40749.08
2018-04-26 03:49:00.000 116       325.36  27480.04  30088.59  40748.94
2018-04-26 03:50:00.000 116       325.38  27479.97  30088.43  40748.77
2018-04-26 03:51:00.000 116       325.36  27479.82  30088.43  40748.67
2018-04-26 03:52:00.000 116       325.35  27479.59  30088.59  40748.63
2018-04-26 03:53:00.000 116       325.37  27479.59  30088.36  40748.46
2018-04-26 03:54:00.000 116       325.37  27479.66  30088.36  40748.51
2018-04-26 03:55:00.000 116       325.41  27479.21  30088.43  40748.26
2018-04-26 03:56:00.000 116       325.40  27479.51  30088.28  40748.35
2018-04-26 03:57:00.000 116       325.40  27479.13  30088.51  40748.26
2018-04-26 03:58:00.000 116       325.42  27479.05  30088.28  40748.04
2018-04-26 03:59:00.000 116       325.40  27478.82  30088.36  40747.95
2018-04-26 04:00:00.000 116       325.42  27478.60  30088.51  40747.90
2018-04-26 04:01:00.000 116       325.40  27478.67  30088.43  40747.90
2018-04-26 04:02:00.000 116       325.37  27478.60  30088.43  40747.85
2018-04-26 04:03:00.000 116       325.36  27478.37  30088.51  40747.75
2018-04-26 04:04:00.000 116       325.34  27478.37  30088.43  40747.70
2018-04-26 04:05:00.000 116       325.36  27478.37  30088.51  40747.75
2018-04-26 04:06:00.000 116       325.39  27478.14  30088.59  40747.65
2018-04-26 04:07:00.000 116       325.39  27478.29  30088.43  40747.64
2018-04-26 04:08:00.000 116       325.41  27478.14  30088.59  40747.65
2018-04-26 04:09:00.000 116       325.39  27478.21  30088.51  40747.64
2018-04-26 04:10:00.000 116       325.39  27477.98  30088.51  40747.49
2018-04-26 04:11:00.000 116       325.36  27478.14  30088.66  40747.71
2018-04-26 04:12:00.000 116       325.34  27478.14  30088.59  40747.65
2018-04-26 04:13:00.000 116       325.32  27478.14  30088.59  40747.65
2018-04-26 04:14:00.000 116       325.33  27478.14  30088.66  40747.71
2018-04-26 04:15:00.000 116       325.32  27478.14  30088.66  40747.71
2018-04-26 04:16:00.000 116       325.32  27478.21  30088.66  40747.76
2018-04-26 04:17:00.000 116       325.32  27478.06  30088.74  40747.71
2018-04-26 04:18:00.000 116       325.31  27477.91  30088.82  40747.67
2018-04-26 04:19:00.000 116       325.30  27478.14  30088.66  40747.71
2018-04-26 04:20:00.000 116       325.30  27477.98  30088.82  40747.72
2018-04-26 04:21:00.000 116       325.29  27477.98  30088.82  40747.72
2018-04-26 04:22:00.000 116       325.29  27478.14  30088.89  40747.88
2018-04-26 04:23:00.000 116       325.29  27478.29  30088.97  40748.04
2018-04-26 04:24:00.000 116       325.28  27478.37  30088.97  40748.09
2018-04-26 04:25:00.000 116       325.32  27478.67  30088.97  40748.29
2018-04-26 04:26:00.000 116       325.32  27478.75  30089.04  40748.40
2018-04-26 04:27:00.000 116       325.32  27478.90  30089.12  40748.56
2018-04-26 04:28:00.000 116       325.31  27479.21  30089.20  40748.82
2018-04-26 04:29:00.000 116       325.30  27479.43  30089.12  40748.92
2018-04-26 04:30:00.000 116       325.29  27479.28  30089.35  40748.98
2018-04-26 04:31:00.000 116       325.27  27479.66  30089.27  40749.19
2018-04-26 04:32:00.000 116       325.30  27479.89  30089.27  40749.34
2018-04-26 04:33:00.000 116       325.28  27479.97  30089.20  40749.34
2018-04-26 04:34:00.000 116       325.29  27479.97  30089.35  40749.45
2018-04-26 04:35:00.000 116       325.28  27480.12  30089.35  40749.55
2018-04-26 04:36:00.000 116       325.27  27480.58  30089.35  40749.86
2018-04-26 04:37:00.000 116       325.25  27480.96  30089.43  40750.18
2018-04-26 04:38:00.000 116       325.26  27481.19  30089.50  40750.39
2018-04-26 04:39:00.000 116       325.24  27481.49  30089.58  40750.64
2018-04-26 04:40:00.000 116       325.22  27481.88  30089.50  40750.85
2018-04-26 04:41:00.000 116       325.21  27481.80  30089.58  40750.86
2018-04-26 04:42:00.000 116       325.21  27481.88  30089.58  40750.90
2018-04-26 04:43:00.000 116       325.23  27481.88  30089.65  40750.96
2018-04-26 04:44:00.000 116       325.22  27482.03  30089.58  40751.01
2018-04-26 04:45:00.000 116       325.23  27481.80  30089.58  40750.86
2018-04-26 04:46:00.000 116       325.23  27481.95  30089.50  40750.90
2018-04-26 04:47:00.000 116       325.25  27481.72  30089.65  40750.86
2018-04-26 04:48:00.000 116       325.25  27482.11  30089.43  40750.95
2018-04-26 04:49:00.000 116       325.24  27482.03  30089.73  40751.12
2018-04-26 04:50:00.000 116       325.24  27482.26  30089.50  40751.11
2018-04-26 04:51:00.000 116       325.25  27482.11  30089.65  40751.11
2018-04-26 04:52:00.000 116       325.27  27482.26  30089.58  40751.16
2018-04-26 04:53:00.000 116       325.29  27482.33  30089.65  40751.27
2018-04-26 04:54:00.000 116       325.31  27482.33  30089.65  40751.27
2018-04-26 04:55:00.000 116       325.29  27482.56  30089.50  40751.31
2018-04-26 04:56:00.000 116       325.31  27482.71  30089.73  40751.58
2018-04-26 04:57:00.000 116       325.30  27482.79  30089.65  40751.58
2018-04-26 04:58:00.000 116       325.31  27483.10  30089.65  40751.79
2018-04-26 04:59:00.000 116       325.32  27483.02  30089.73  40751.79
2018-04-26 05:00:00.000 116       325.32  27483.17  30089.81  40751.95
2018-04-26 05:01:00.000 116       325.31  27483.33  30089.88  40752.11
2018-04-26 05:02:00.000 116       325.31  27483.33  30089.81  40752.05
2018-04-26 05:03:00.000 116       325.33  27483.17  30089.96  40752.06
2018-04-26 05:04:00.000 116       325.33  27483.17  30089.88  40752.00
2018-04-26 05:05:00.000 116       325.33  27483.40  30089.88  40752.16
2018-04-26 05:06:00.000 116       325.32  27483.55  30089.88  40752.27
2018-04-26 05:07:00.000 116       325.33  27483.40  30089.96  40752.21
2018-04-26 05:08:00.000 116       325.33  27483.40  30089.81  40752.11
2018-04-26 05:09:00.000 116       325.34  27483.25  30090.04  40752.17
2018-04-26 05:10:01.000 116       325.36  27483.10  30090.04  40752.07
2018-04-26 05:11:00.000 116       325.35  27482.87  30089.96  40751.86
2018-04-26 05:12:00.000 116       325.37  27482.87  30089.88  40751.80
2018-04-26 05:13:00.000 116       325.39  27482.56  30089.96  40751.65
2018-04-26 05:14:00.000 116       325.38  27482.56  30089.88  40751.59
2018-04-26 05:15:00.000 116       325.39  27482.41  30089.81  40751.43
2018-04-26 05:16:00.000 116       325.40  27482.11  30089.96  40751.34
2018-04-26 05:17:00.000 116       325.36  27482.49  30089.88  40751.54
2018-04-26 05:18:00.000 116       325.38  27482.18  30089.88  40751.34
2018-04-26 05:19:00.000 116       325.40  27481.95  30089.96  40751.24
2018-04-26 05:20:00.000 116       325.43  27481.95  30089.96  40751.24
2018-04-26 05:21:00.000 116       325.42  27481.80  30089.96  40751.14
2018-04-26 05:22:00.000 116       325.45  27481.88  30089.88  40751.13
2018-04-26 05:23:00.000 116       325.43  27481.80  30089.81  40751.02
2018-04-26 05:24:00.000 116       325.43  27481.88  30089.81  40751.07
2018-04-26 05:25:00.000 116       325.44  27481.88  30089.96  40751.19
2018-04-26 05:26:00.000 116       325.45  27481.88  30089.88  40751.13
2018-04-26 05:27:00.000 116       325.46  27482.11  30089.88  40751.29
2018-04-26 05:28:00.000 116       325.45  27482.11  30089.96  40751.34
2018-04-26 05:29:00.000 116       325.45  27482.56  30089.88  40751.59
2018-04-26 05:30:00.000 116       325.45  27482.64  30089.96  40751.70
2018-04-26 05:31:00.000 116       325.44  27482.94  30089.88  40751.85
2018-04-26 05:32:00.000 116       325.45  27483.02  30089.96  40751.96
2018-04-26 05:33:00.000 116       325.46  27482.87  30090.11  40751.97
2018-04-26 05:34:00.000 116       325.48  27482.79  30089.96  40751.80
2018-04-26 05:35:00.000 116       325.48  27482.56  30090.04  40751.71
2018-04-26 05:36:00.000 116       325.48  27482.71  30089.96  40751.75
2018-04-26 05:37:00.000 116       325.47  27482.49  30090.04  40751.66
2018-04-26 05:38:00.000 116       325.45  27482.71  30089.96  40751.75
2018-04-26 05:39:00.000 116       325.46  27482.94  30090.11  40752.02
2018-04-26 05:40:00.000 116       325.47  27482.79  30090.04  40751.86
2018-04-26 05:41:00.000 116       325.49  27482.87  30090.04  40751.91
2018-04-26 05:42:00.000 116       325.48  27482.71  30090.19  40751.92
2018-04-26 05:43:00.000 116       325.46  27482.94  30090.19  40752.07
2018-04-26 05:44:00.000 116       325.46  27483.02  30090.19  40752.13
2018-04-26 05:45:00.000 116       325.47  27483.10  30090.11  40752.12
2018-04-26 05:46:00.000 116       325.48  27483.10  30090.27  40752.23
2018-04-26 05:47:00.000 116       325.49  27483.25  30090.27  40752.34
2018-04-26 05:48:00.000 116       325.50  27483.48  30090.27  40752.49
2018-04-26 05:49:00.000 116       325.49  27483.63  30090.34  40752.65
2018-04-26 05:50:00.000 116       325.48  27483.78  30090.42  40752.81
2018-04-26 05:51:00.000 116       325.47  27483.86  30090.42  40752.86
2018-04-26 05:52:00.000 116       325.47  27484.01  30090.49  40753.02
2018-04-26 05:53:00.000 116       325.46  27484.62  30090.57  40753.49
2018-04-26 05:54:00.000 116       325.44  27484.93  30090.65  40753.75
2018-04-26 05:55:00.000 116       325.43  27485.16  30090.65  40753.91
2018-04-26 05:56:00.000 116       325.44  27485.46  30090.72  40754.17
2018-04-26 05:57:00.000 116       325.44  27485.92  30090.88  40754.59
2018-04-26 05:58:00.000 116       325.43  27486.07  30090.88  40754.69
2018-04-26 05:59:00.000 116       325.44  27486.15  30090.95  40754.80
2018-04-26 06:00:00.000 116       325.45  27486.45  30090.95  40755.00
2018-04-26 06:01:00.000 116       325.45  27486.68  30090.95  40755.16
2018-04-26 06:02:00.000 116       325.45  27486.99  30090.95  40755.37
2018-04-26 06:03:00.000 116       325.47  27487.06  30090.95  40755.42
2018-04-26 06:04:00.000 116       325.47  27487.14  30091.03  40755.53
2018-04-26 06:05:00.000 116       325.47  27487.22  30091.11  40755.63
2018-04-26 06:06:00.000 116       325.46  27487.45  30091.18  40755.84
2018-04-26 06:07:00.000 116       325.45  27487.52  30091.18  40755.89
2018-04-26 06:08:00.000 116       325.45  27487.67  30091.26  40756.05
2018-04-26 06:09:00.000 116       325.45  27487.75  30091.18  40756.05
2018-04-26 06:10:00.000 116       325.45  27487.83  30091.26  40756.16
2018-04-26 06:11:00.000 116       325.45  27487.90  30091.33  40756.27
2018-04-26 06:12:00.000 116       325.45  27487.90  30091.33  40756.27
2018-04-26 06:13:00.000 116       325.45  27487.75  30091.33  40756.16
2018-04-26 06:14:00.000 116       325.45  27487.67  30091.33  40756.11
2018-04-26 06:15:00.000 116       325.47  27487.52  30091.26  40755.95
2018-04-26 06:16:00.000 116       325.49  27487.37  30091.26  40755.85
2018-04-26 06:17:00.000 116       325.51  27487.14  30091.18  40755.64
2018-04-26 06:18:00.000 116       325.53  27486.76  30091.18  40755.38
2018-04-26 06:19:00.000 116       325.57  27486.45  30091.11  40755.12
2018-04-26 06:20:00.000 116       325.59  27486.07  30091.11  40754.86
2018-04-26 06:21:00.000 116       325.59  27485.69  30091.03  40754.55
2018-04-26 06:22:00.000 116       325.62  27485.16  30090.95  40754.13
2018-04-26 06:23:00.000 116       325.62  27484.78  30090.95  40753.88
2018-04-26 06:24:00.000 116       325.62  27484.55  30090.88  40753.66
2018-04-26 06:25:00.000 116       325.61  27484.39  30090.80  40753.50
2018-04-26 06:26:00.000 116       325.60  27484.16  30090.72  40753.29
