2002-10-23 00:00:00.000 296       383.01  28150.33  30938.80  41828.80
2002-10-23 00:01:00.000 296       383.01  28150.74  30938.70  41829.10
2002-10-23 00:02:00.000 296       383.00  28151.03  30938.90  41829.30
2002-10-23 00:03:00.000 296       383.00  28150.93  30938.80  41829.30
2002-10-23 00:04:00.000 296       382.99  28151.42  30938.80  41829.60
2002-10-23 00:05:00.000 296       383.01  28151.23  30938.70  41829.50
2002-10-23 00:06:00.000 296       383.02  28151.75  30938.80  41829.80
2002-10-23 00:07:00.000 296       383.01  28151.84  30938.90  41830.00
2002-10-23 00:08:00.000 296       383.05  28151.38  30939.20  41829.80
2002-10-23 00:09:00.000 296       383.05  28151.38  30939.20  41829.80
2002-10-23 00:10:00.000 296       383.01  28151.84  30938.70  41829.80
2002-10-23 00:11:00.000 296       383.05  28151.68  30939.20  41830.10
2002-10-23 00:12:00.000 296       383.05  28151.97  30939.10  41830.10
2002-10-23 00:13:00.000 296       383.06  28151.49  30939.30  41830.00
2002-10-23 00:14:00.000 296       383.08  28151.50  30939.20  41830.00
2002-10-23 00:15:00.000 296       383.08  28151.40  30939.10  41829.80
2002-10-23 00:16:00.000 296       383.09  28151.31  30939.10  41829.80
2002-10-23 00:17:00.000 296       383.08  28151.20  30939.30  41829.80
2002-10-23 00:18:00.000 296       383.09  28151.21  30939.10  41829.60
2002-10-23 00:19:00.000 296       383.08  28151.20  30939.20  41829.80
2002-10-23 00:20:00.000 296       383.09  28151.11  30939.10  41829.60
2002-10-23 00:21:00.000 296       383.13  28151.25  30939.20  41829.80
2002-10-23 00:22:00.000 296       383.10  28151.52  30939.10  41829.80
2002-10-23 00:23:00.000 296       383.12  28151.33  30938.90  41829.60
2002-10-23 00:24:00.000 296       383.14  28151.16  30939.00  41829.60
2002-10-23 00:25:00.000 296       383.14  28151.46  30939.00  41829.80
2002-10-23 00:26:00.000 296       383.14  28151.46  30939.00  41829.80
2002-10-23 00:27:00.000 296       383.18  28151.39  30938.90  41829.60
2002-10-23 00:28:00.000 296       383.19  28151.60  30939.00  41829.80
2002-10-23 00:29:00.000 296       383.17  28151.69  30938.90  41829.80
2002-10-23 00:30:00.000 296       383.16  28151.68  30939.10  41830.00
2002-10-23 00:31:00.000 296       383.16  28151.58  30939.00  41829.80
2002-10-23 00:32:00.000 296       383.19  28151.50  30938.90  41829.80
2002-10-23 00:33:00.000 296       383.19  28151.20  30939.10  41829.60
2002-10-23 00:34:00.000 296       383.21  28150.91  30939.10  41829.50
2002-10-23 00:35:00.000 296       383.21  28150.62  30939.00  41829.10
2002-10-23 00:36:00.000 296       383.20  28150.61  30939.00  41829.10
2002-10-23 00:37:00.000 296       383.19  28150.70  30939.00  41829.30
2002-10-23 00:38:00.000 296       383.21  28150.42  30938.70  41828.80
2002-10-23 00:39:00.000 296       383.16  28150.47  30938.80  41829.00
2002-10-23 00:40:00.000 296       383.22  28150.22  30938.90  41828.80
2002-10-23 00:41:00.000 296       383.18  28150.29  30939.00  41829.00
2002-10-23 00:42:00.000 296       383.20  28150.31  30938.80  41828.80
2002-10-23 00:43:00.000 296       383.18  28150.29  30938.80  41828.80
2002-10-23 00:44:00.000 296       383.20  28150.00  30939.00  41828.80
2002-10-23 00:45:00.000 296       383.14  28150.55  30938.80  41829.10
2002-10-23 00:46:00.000 296       383.15  28150.26  30938.80  41828.80
2002-10-23 00:47:00.000 296       383.13  28150.54  30938.80  41829.10
2002-10-23 00:48:00.000 296       383.16  28149.97  30938.80  41828.60
2002-10-23 00:49:00.000 296       383.15  28150.05  30938.80  41828.60
2002-10-23 00:50:00.000 296       383.12  28150.03  30938.80  41828.60
2002-10-23 00:51:00.000 296       383.15  28149.56  30938.70  41828.30
2002-10-23 00:52:00.000 296       383.16  28149.87  30938.80  41828.60
2002-10-23 00:53:00.000 296       383.15  28149.66  30938.90  41828.50
2002-10-23 00:54:00.000 296       383.15  28149.96  30938.60  41828.50
2002-10-23 00:55:00.000 296       383.21  28149.81  30938.50  41828.30
2002-10-23 00:56:00.000 296       383.22  28150.22  30938.60  41828.60
2002-10-23 00:57:00.000 296       383.24  28150.14  30938.70  41828.60
2002-10-23 00:58:00.000 296       383.26  28150.06  30938.60  41828.60
2002-10-23 00:59:00.000 296       383.24  28149.94  30938.80  41828.60
2002-10-23 01:00:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:01:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:02:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:03:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:04:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:05:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:06:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:07:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:08:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:09:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:10:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:11:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:12:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:13:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:14:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:15:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:16:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:17:00.000 296       999.00  99999.00  99999.00  99999.00
2002-10-23 01:18:00.000 296       383.48  28151.27  30939.00  41829.60
2002-10-23 01:19:00.000 296       383.50  28151.18  30939.00  41829.60
2002-10-23 01:20:00.000 296       383.51  28151.49  30938.80  41829.60
2002-10-23 01:21:00.000 296       383.52  28151.50  30938.90  41829.80
2002-10-23 01:22:00.000 296       383.53  28151.21  30939.10  41829.60
2002-10-23 01:23:00.000 296       383.56  28151.44  30938.90  41829.60
2002-10-23 01:24:00.000 296       383.58  28151.56  30938.90  41829.80
2002-10-23 01:25:00.000 296       383.62  28151.39  30939.10  41829.80
2002-10-23 01:26:00.000 296       383.65  28151.43  30939.10  41829.80
2002-10-23 01:27:00.000 296       383.67  28151.24  30939.20  41829.80
2002-10-23 01:28:00.000 296       383.67  28151.44  30939.10  41829.80
2002-10-23 01:29:00.000 296       383.69  28151.26  30939.20  41829.80
2002-10-23 01:30:00.000 296       383.65  28151.72  30939.20  41830.10
2002-10-23 01:31:00.000 296       383.69  28151.76  30939.40  41830.30
2002-10-23 01:32:00.000 296       383.67  28152.34  30939.40  41830.60
2002-10-23 01:33:00.000 296       383.63  28152.61  30939.60  41831.00
2002-10-23 01:34:00.000 296       383.62  28153.11  30939.70  41831.30
2002-10-23 01:35:00.000 296       383.62  28153.30  30939.60  41831.50
2002-10-23 01:36:00.000 296       383.60  28153.39  30939.70  41831.60
2002-10-23 01:37:00.000 296       383.62  28153.01  30939.60  41831.30
2002-10-23 01:38:00.000 296       383.58  28153.07  30939.80  41831.50
2002-10-23 01:39:00.000 296       383.59  28152.77  30940.00  41831.30
2002-10-23 01:40:00.000 296       383.58  28152.27  30940.00  41831.10
2002-10-23 01:41:00.000 296       383.62  28152.10  30940.00  41831.00
2002-10-23 01:42:00.000 296       383.62  28152.40  30940.00  41831.10
2002-10-23 01:43:00.000 296       383.64  28152.42  30940.00  41831.10
2002-10-23 01:44:00.000 296       383.66  28152.23  30940.00  41831.10
2002-10-23 01:45:00.000 296       383.65  28152.43  30940.20  41831.30
2002-10-23 01:46:00.000 296       383.67  28152.65  30940.10  41831.30
2002-10-23 01:47:00.000 296       383.64  28152.82  30940.10  41831.60
2002-10-23 01:48:00.000 296       383.63  28153.02  30940.10  41831.60
2002-10-23 01:49:00.000 296       383.65  28152.73  30940.20  41831.60
2002-10-23 01:50:00.000 296       383.69  28152.76  30940.50  41831.80
2002-10-23 01:51:00.000 296       383.68  28153.36  30940.20  41832.00
2002-10-23 01:52:00.000 296       383.69  28153.47  30940.40  41832.10
2002-10-23 01:53:00.000 296       383.69  28153.07  30940.90  41832.30
2002-10-23 01:54:00.000 296       383.66  28153.65  30940.60  41832.50
2002-10-23 01:55:00.000 296       383.65  28153.73  30940.80  41832.60
2002-10-23 01:56:00.000 296       383.63  28154.22  30940.80  41833.00
2002-10-23 01:57:00.000 296       383.62  28154.72  30940.90  41833.30
2002-10-23 01:58:00.000 296       383.62  28154.72  30941.00  41833.50
2002-10-23 01:59:00.000 296       383.62  28155.12  30941.10  41833.80
2002-10-23 02:00:00.000 296       383.62  28155.42  30941.20  41834.10
2002-10-23 02:01:00.000 296       383.63  28155.83  30941.20  41834.30
2002-10-23 02:02:00.000 296       383.62  28155.92  30941.10  41834.30
2002-10-23 02:03:00.000 296       383.63  28155.73  30941.30  41834.30
2002-10-23 02:04:00.000 296       383.63  28156.23  30941.20  41834.60
2002-10-23 02:05:00.000 296       383.67  28155.77  30941.30  41834.30
2002-10-23 02:06:00.000 296       383.67  28156.37  30941.50  41835.00
2002-10-23 02:07:00.000 296       383.66  28156.36  30941.50  41834.80
2002-10-23 02:08:00.000 296       383.69  28156.19  30941.60  41834.80
2002-10-23 02:09:00.000 296       383.68  28155.98  30941.80  41834.80
2002-10-23 02:10:00.000 296       383.69  28155.99  30941.80  41834.80
2002-10-23 02:11:00.000 296       383.69  28156.09  30941.80  41835.00
2002-10-23 02:12:00.000 296       383.69  28156.38  30941.80  41835.10
2002-10-23 02:13:00.000 296       383.67  28156.47  30942.10  41835.50
2002-10-23 02:14:00.000 296       383.68  28156.68  30942.10  41835.60
2002-10-23 02:15:00.000 296       383.67  28156.77  30942.10  41835.60
2002-10-23 02:16:00.000 296       383.71  28156.51  30942.10  41835.50
2002-10-23 02:17:00.000 296       383.72  28156.52  30942.10  41835.50
2002-10-23 02:18:00.000 296       383.75  28156.24  30942.20  41835.30
2002-10-23 02:19:00.000 296       383.76  28156.45  30942.20  41835.50
2002-10-23 02:20:00.000 296       383.80  28156.89  30942.10  41835.80
2002-10-23 02:21:00.000 296       383.81  28156.60  30942.50  41835.80
2002-10-23 02:22:00.000 296       383.80  28156.29  30942.30  41835.50
2002-10-23 02:23:00.000 296       383.83  28156.22  30942.30  41835.50
2002-10-23 02:24:00.000 296       383.83  28156.22  30942.50  41835.60
2002-10-23 02:25:00.000 296       383.84  28156.53  30942.50  41835.80
2002-10-23 02:26:00.000 296       383.87  28156.45  30941.90  41835.30
2002-10-23 02:27:00.000 296       383.88  28156.37  30942.70  41835.80
2002-10-23 02:28:00.000 296       383.93  28156.21  30942.80  41835.80
2002-10-23 02:29:00.000 296       383.90  28156.59  30942.90  41836.10
2002-10-23 02:30:00.000 296       383.92  28156.50  30942.90  41836.10
2002-10-23 02:31:00.000 296       383.93  28156.51  30942.90  41836.10
2002-10-23 02:32:00.000 296       383.93  28156.51  30942.90  41836.10
2002-10-23 02:33:00.000 296       383.91  28156.70  30943.00  41836.30
2002-10-23 02:34:00.000 296       383.90  28156.98  30943.00  41836.50
2002-10-23 02:35:00.000 296       383.92  28156.50  30943.20  41836.30
2002-10-23 02:36:00.000 296       383.89  28156.78  30943.00  41836.30
2002-10-23 02:37:00.000 296       383.88  28156.56  30943.20  41836.30
2002-10-23 02:38:00.000 296       383.91  28156.29  30943.10  41836.10
2002-10-23 02:39:00.000 296       383.87  28156.16  30942.90  41835.80
2002-10-23 02:40:00.000 296       383.90  28155.88  30943.20  41835.80
2002-10-23 02:41:00.000 296       383.90  28156.28  30943.10  41836.10
2002-10-23 02:42:00.000 296       383.91  28155.99  30943.20  41836.00
2002-10-23 02:43:00.000 296       383.94  28155.91  30943.20  41835.80
2002-10-23 02:44:00.000 296       383.99  28155.66  30943.10  41835.60
2002-10-23 02:45:00.000 296       383.97  28156.34  30943.00  41836.00
2002-10-23 02:46:00.000 296       384.01  28156.18  30943.20  41836.10
2002-10-23 02:47:00.000 296       384.01  28156.69  30943.00  41836.30
2002-10-23 02:48:00.000 296       384.05  28156.52  30943.20  41836.30
2002-10-23 02:49:00.000 296       384.05  28156.42  30943.20  41836.30
2002-10-23 02:50:00.000 296       384.06  28156.73  30943.00  41836.30
2002-10-23 02:51:00.000 296       384.05  28156.52  30943.20  41836.30
2002-10-23 02:52:00.000 296       384.05  28156.62  30943.00  41836.10
2002-10-23 02:53:00.000 296       384.05  28156.62  30943.10  41836.30
2002-10-23 02:54:00.000 296       384.11  28156.17  30943.20  41836.10
2002-10-23 02:55:00.000 296       384.09  28156.46  30943.10  41836.10
2002-10-23 02:56:00.000 296       384.08  28156.35  30943.00  41836.00
2002-10-23 02:57:00.000 296       384.08  28156.25  30943.10  41836.10
2002-10-23 02:58:00.000 296       384.08  28155.95  30943.20  41835.80
2002-10-23 02:59:00.000 296       384.10  28155.96  30943.10  41835.80
2002-10-23 03:00:00.000 296       384.11  28155.67  30943.10  41835.60
2002-10-23 03:01:00.000 296       384.07  28155.74  30943.00  41835.60
2002-10-23 03:02:00.000 296       384.14  28155.29  30943.10  41835.30
2002-10-23 03:03:00.000 296       384.12  28155.47  30943.10  41835.50
2002-10-23 03:04:00.000 296       384.11  28155.26  30943.10  41835.30
2002-10-23 03:05:00.000 296       384.12  28154.88  30943.00  41835.10
2002-10-23 03:06:00.000 296       384.12  28155.27  30943.00  41835.30
2002-10-23 03:07:00.000 296       384.11  28155.26  30942.90  41835.30
2002-10-23 03:08:00.000 296       384.11  28155.16  30942.90  41835.10
2002-10-23 03:09:00.000 296       384.09  28155.65  30942.90  41835.50
2002-10-23 03:10:00.000 296       384.08  28155.64  30943.00  41835.60
2002-10-23 03:11:00.000 296       384.07  28155.84  30943.10  41835.80
2002-10-23 03:12:00.000 296       384.08  28156.05  30943.00  41835.80
2002-10-23 03:13:00.000 296       384.08  28156.05  30943.20  41836.00
2002-10-23 03:14:00.000 296       384.08  28156.35  30943.10  41836.10
2002-10-23 03:15:00.000 296       384.12  28156.18  30943.20  41836.10
2002-10-23 03:16:00.000 296       384.13  28156.49  30942.90  41836.10
2002-10-23 03:17:00.000 296       384.12  28156.79  30943.10  41836.30
2002-10-23 03:18:00.000 296       384.13  28156.80  30943.10  41836.30
2002-10-23 03:19:00.000 296       384.12  28156.99  30943.00  41836.50
2002-10-23 03:20:00.000 296       384.10  28157.47  30943.10  41836.80
2002-10-23 03:21:00.000 296       384.11  28157.48  30942.80  41836.60
2002-10-23 03:22:00.000 296       384.11  28157.48  30943.10  41836.80
2002-10-23 03:23:00.000 296       384.11  28157.98  30942.80  41837.00
2002-10-23 03:24:00.000 296       384.09  28158.07  30942.80  41837.10
2002-10-23 03:25:00.000 296       384.12  28158.09  30943.00  41837.10
2002-10-23 03:26:00.000 296       384.11  28158.39  30943.00  41837.30
2002-10-23 03:27:00.000 296       384.11  28158.29  30943.00  41837.30
2002-10-23 03:28:00.000 296       384.13  28158.30  30943.10  41837.30
2002-10-23 03:29:00.000 296       384.13  28158.30  30943.10  41837.30
2002-10-23 03:30:00.000 296       384.11  28158.39  30943.10  41837.50
2002-10-23 03:31:00.000 296       384.14  28157.91  30943.20  41837.10
2002-10-23 03:32:00.000 296       384.14  28157.81  30942.90  41837.00
2002-10-23 03:33:00.000 296       384.13  28157.80  30943.00  41837.00
2002-10-23 03:34:00.000 296       384.17  28157.13  30943.10  41836.60
2002-10-23 03:35:00.000 296       384.18  28157.04  30942.80  41836.30
