2014-05-06 00:00:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 00:38:00.000 126       307.02  27524.88  29983.60  40701.16
2014-05-06 00:39:00.000 126       306.99  27524.94  29983.55  40701.16
2014-05-06 00:40:00.000 126       306.99  27524.95  29983.44  40701.08
2014-05-06 00:41:00.000 126       307.03  27525.11  29983.51  40701.23
2014-05-06 00:42:00.000 126       307.01  27524.93  29983.77  40701.31
2014-05-06 00:43:00.000 126       307.02  27525.15  29983.78  40701.46
2014-05-06 00:44:00.000 126       307.02  27525.14  29983.99  40701.62
2014-05-06 00:45:00.000 126       307.02  27525.36  29983.79  40701.62
2014-05-06 00:46:00.000 126       306.99  27525.30  29983.95  40701.69
2014-05-06 00:47:00.000 126       307.02  27525.26  29983.78  40701.54
2014-05-06 00:48:00.000 126       307.00  27525.37  29983.68  40701.54
2014-05-06 00:49:00.000 126       307.01  27525.41  29983.95  40701.77
2014-05-06 00:50:00.000 126       307.03  27525.46  29984.01  40701.84
2014-05-06 00:51:00.000 126       307.00  27525.56  29984.12  40702.00
2014-05-06 00:52:00.000 126       307.02  27525.61  29984.18  40702.07
2014-05-06 00:53:00.000 126       307.01  27525.73  29983.97  40702.00
2014-05-06 00:54:00.000 126       307.02  27525.72  29984.18  40702.15
2014-05-06 00:55:00.000 126       307.02  27525.88  29984.25  40702.30
2014-05-06 00:56:00.000 126       307.02  27525.93  29984.41  40702.46
2014-05-06 00:57:00.000 126       307.01  27526.14  29984.42  40702.61
2014-05-06 00:58:00.000 126       307.02  27525.92  29984.52  40702.53
2014-05-06 00:59:00.000 126       307.00  27526.14  29984.53  40702.68
2014-05-06 01:00:00.000 126       307.01  27526.57  29984.44  40702.91
2014-05-06 01:01:00.000 126       307.02  27526.25  29984.53  40702.76
2014-05-06 01:02:00.000 126       306.98  27526.46  29984.54  40702.91
2014-05-06 01:03:00.000 126       307.02  27526.62  29984.61  40703.07
2014-05-06 01:04:00.000 126       307.01  27526.51  29984.71  40703.07
2014-05-06 01:05:00.000 126       307.01  27526.51  29984.71  40703.07
2014-05-06 01:06:00.000 126       306.99  27526.23  29984.75  40702.91
2014-05-06 01:07:00.000 126       306.98  27526.29  29984.70  40702.91
2014-05-06 01:08:00.000 126       307.00  27526.08  29984.69  40702.76
2014-05-06 01:09:00.000 126       306.99  27526.07  29984.79  40702.84
2014-05-06 01:10:00.000 126       306.97  27526.25  29984.53  40702.76
2014-05-06 01:11:00.000 126       306.98  27526.25  29984.53  40702.76
2014-05-06 01:12:00.000 126       306.98  27526.02  29984.63  40702.68
2014-05-06 01:13:00.000 126       307.00  27526.24  29984.64  40702.84
2014-05-06 01:14:00.000 126       307.00  27526.62  29984.61  40703.07
2014-05-06 01:15:00.000 126       306.99  27526.28  29984.91  40703.07
2014-05-06 01:16:00.000 126       306.96  27526.61  29984.82  40703.22
2014-05-06 01:17:00.000 126       306.97  27526.55  29984.87  40703.22
2014-05-06 01:18:00.000 126       306.95  27526.72  29984.72  40703.22
2014-05-06 01:19:00.000 126       306.94  27526.55  29984.87  40703.22
2014-05-06 01:20:00.000 126       306.95  27526.72  29984.83  40703.29
2014-05-06 01:21:00.000 126       306.95  27526.66  29984.88  40703.29
2014-05-06 01:22:00.000 126       306.95  27526.87  29985.10  40703.60
2014-05-06 01:23:00.000 126       306.93  27526.76  29984.99  40703.45
2014-05-06 01:24:00.000 126       306.91  27526.93  29984.83  40703.45
2014-05-06 01:25:00.000 126       306.96  27527.03  29985.06  40703.68
2014-05-06 01:26:00.000 126       306.93  27527.14  29985.06  40703.75
2014-05-06 01:27:00.000 126       306.91  27526.85  29985.43  40703.83
2014-05-06 01:28:00.000 126       306.91  27527.13  29985.28  40703.91
2014-05-06 01:29:00.000 126       306.90  27527.17  29985.44  40704.06
2014-05-06 01:30:00.000 126       306.94  27527.22  29985.61  40704.21
2014-05-06 01:31:00.000 126       306.92  27527.44  29985.51  40704.29
2014-05-06 01:32:00.000 126       306.96  27527.62  29985.25  40704.21
2014-05-06 01:33:00.000 126       306.91  27527.44  29985.51  40704.29
2014-05-06 01:34:00.000 126       306.90  27527.54  29985.62  40704.44
2014-05-06 01:35:00.000 126       306.95  27527.82  29985.47  40704.52
2014-05-06 01:36:00.000 126       306.90  27527.70  29985.68  40704.59
2014-05-06 01:37:00.000 126       306.91  27527.65  29985.62  40704.52
2014-05-06 01:38:00.000 126       306.93  27527.97  29985.75  40704.82
2014-05-06 01:39:00.000 126       306.93  27527.81  29985.69  40704.67
2014-05-06 01:40:00.000 126       306.89  27527.81  29985.58  40704.59
2014-05-06 01:41:00.000 126       306.94  27527.91  29985.91  40704.90
2014-05-06 01:42:00.000 126       306.91  27528.13  29985.81  40704.97
2014-05-06 01:43:00.000 126       306.91  27528.13  29985.81  40704.97
2014-05-06 01:44:00.000 126       306.92  27528.01  29985.91  40704.97
2014-05-06 01:45:00.000 126       306.90  27528.07  29985.86  40704.97
2014-05-06 01:46:00.000 126       306.91  27527.96  29985.86  40704.90
2014-05-06 01:47:00.000 126       306.89  27528.06  29985.97  40705.05
2014-05-06 01:48:00.000 126       306.89  27528.18  29985.87  40705.05
2014-05-06 01:49:00.000 126       306.94  27527.97  29985.75  40704.82
2014-05-06 01:50:00.000 126       306.89  27528.19  29985.65  40704.90
2014-05-06 01:51:00.000 126       306.92  27528.12  29985.92  40705.05
2014-05-06 01:52:00.000 126       306.93  27527.79  29986.12  40704.97
2014-05-06 01:53:00.000 126       306.95  27528.28  29985.98  40705.20
2014-05-06 01:54:00.000 126       306.94  27528.16  29986.19  40705.28
2014-05-06 01:55:00.000 126       306.92  27528.23  29985.82  40705.05
2014-05-06 01:56:00.000 126       306.92  27528.12  29986.03  40705.12
2014-05-06 01:57:00.000 126       306.92  27528.29  29985.87  40705.12
2014-05-06 01:58:00.000 126       306.95  27528.17  29986.08  40705.20
2014-05-06 01:59:00.000 126       306.93  27528.38  29986.09  40705.36
2014-05-06 02:00:00.000 126       306.95  27528.38  29986.20  40705.43
2014-05-06 02:01:00.000 126       306.94  27528.38  29986.09  40705.36
2014-05-06 02:02:00.000 126       306.93  27528.38  29986.20  40705.43
2014-05-06 02:03:00.000 126       306.96  27528.38  29986.20  40705.43
2014-05-06 02:04:00.000 126       306.96  27528.60  29986.10  40705.51
2014-05-06 02:05:00.000 126       306.94  27528.71  29986.11  40705.58
2014-05-06 02:06:00.000 126       306.95  27528.87  29986.06  40705.66
2014-05-06 02:07:00.000 126       306.95  27529.04  29986.02  40705.73
2014-05-06 02:08:00.000 126       306.93  27528.98  29986.07  40705.73
2014-05-06 02:09:00.000 126       306.98  27529.19  29986.19  40705.96
2014-05-06 02:10:00.000 126       306.88  27529.52  29986.10  40706.12
2014-05-06 02:11:00.000 126       306.95  27529.35  29986.25  40706.12
2014-05-06 02:12:00.000 126       306.91  27529.62  29986.21  40706.27
2014-05-06 02:13:00.000 126       306.89  27529.46  29986.25  40706.20
2014-05-06 02:14:00.000 126       306.91  27529.46  29986.25  40706.20
2014-05-06 02:15:00.000 126       306.91  27529.46  29986.25  40706.20
2014-05-06 02:16:00.000 126       306.93  27529.45  29986.36  40706.27
2014-05-06 02:17:00.000 126       306.94  27529.34  29986.46  40706.27
2014-05-06 02:18:00.000 126       306.94  27529.13  29986.35  40706.04
2014-05-06 02:19:00.000 126       306.96  27529.24  29986.35  40706.12
2014-05-06 02:20:00.000 126       306.94  27529.24  29986.35  40706.12
2014-05-06 02:21:00.000 126       306.99  27529.24  29986.24  40706.04
2014-05-06 02:22:00.000 126       306.98  27529.35  29986.25  40706.12
2014-05-06 02:23:00.000 126       307.00  27529.18  29986.40  40706.12
2014-05-06 02:24:00.000 126       307.03  27529.46  29986.25  40706.20
2014-05-06 02:25:00.000 126       307.02  27529.56  29986.26  40706.27
2014-05-06 02:26:00.000 126       307.03  27529.56  29986.37  40706.35
2014-05-06 02:27:00.000 126       307.07  27529.34  29986.36  40706.20
2014-05-06 02:28:00.000 126       307.06  27529.73  29986.21  40706.35
2014-05-06 02:29:00.000 126       307.05  27529.61  29986.42  40706.42
2014-05-06 02:30:00.000 126       307.07  27529.77  29986.38  40706.50
2014-05-06 02:31:00.000 126       307.10  27529.55  29986.47  40706.42
2014-05-06 02:32:00.000 126       307.10  27529.72  29986.43  40706.50
2014-05-06 02:33:00.000 126       307.07  27529.83  29986.33  40706.50
2014-05-06 02:34:00.000 126       307.08  27529.62  29986.31  40706.35
2014-05-06 02:35:00.000 126       307.09  27529.46  29986.15  40706.12
2014-05-06 02:36:00.000 126       307.10  27529.62  29986.31  40706.35
2014-05-06 02:37:00.000 126       307.11  27529.62  29986.31  40706.35
2014-05-06 02:38:00.000 126       307.09  27529.68  29986.16  40706.27
2014-05-06 02:39:00.000 126       307.09  27529.84  29986.22  40706.42
2014-05-06 02:40:00.000 126       307.05  27529.78  29986.27  40706.42
2014-05-06 02:41:00.000 126       307.12  27530.06  29986.01  40706.42
2014-05-06 02:42:00.000 126       307.11  27529.94  29986.22  40706.50
2014-05-06 02:43:00.000 126       307.10  27530.10  29986.29  40706.65
2014-05-06 02:44:00.000 126       307.08  27529.90  29986.06  40706.35
2014-05-06 02:45:00.000 126       307.04  27529.99  29986.28  40706.57
2014-05-06 02:46:00.000 126       307.09  27530.16  29986.23  40706.65
2014-05-06 02:47:00.000 126       307.06  27529.99  29986.39  40706.65
2014-05-06 02:48:00.000 126       307.07  27530.16  29986.23  40706.65
2014-05-06 02:49:00.000 126       307.07  27530.10  29986.29  40706.65
2014-05-06 02:50:00.000 126       307.05  27530.16  29986.23  40706.65
2014-05-06 02:51:00.000 126       307.09  27530.22  29986.18  40706.65
2014-05-06 02:52:00.000 126       307.10  27530.05  29986.23  40706.57
2014-05-06 02:53:00.000 126       307.05  27530.11  29986.18  40706.57
2014-05-06 02:54:00.000 126       307.09  27530.16  29986.23  40706.65
2014-05-06 02:55:00.000 126       307.07  27530.10  29986.29  40706.65
2014-05-06 02:56:00.000 126       307.08  27530.10  29986.29  40706.65
2014-05-06 02:57:00.000 126       307.08  27529.94  29986.33  40706.57
2014-05-06 02:58:00.000 126       307.06  27529.99  29986.28  40706.57
2014-05-06 02:59:00.000 126       307.08  27529.99  29986.28  40706.57
2014-05-06 03:00:00.000 126       307.07  27530.11  29986.18  40706.57
2014-05-06 03:01:00.000 126       307.06  27529.83  29986.33  40706.50
2014-05-06 03:02:00.000 126       307.04  27529.72  29986.43  40706.50
2014-05-06 03:03:00.000 126       307.07  27530.11  29986.18  40706.57
2014-05-06 03:04:00.000 126       307.04  27530.21  29986.40  40706.80
2014-05-06 03:05:00.000 126       307.07  27530.15  29986.45  40706.80
2014-05-06 03:06:00.000 126       307.05  27530.27  29986.13  40706.65
2014-05-06 03:07:00.000 126       307.06  27530.43  29986.19  40706.80
2014-05-06 03:08:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:09:00.000 126       307.08  27530.42  29986.52  40707.03
2014-05-06 03:10:00.000 126       307.06  27530.37  29986.35  40706.88
2014-05-06 03:11:00.000 126       307.07  27530.53  29986.41  40707.03
2014-05-06 03:12:00.000 126       307.15  27530.48  29986.36  40706.96
2014-05-06 03:13:00.000 126       307.12  27530.31  29986.40  40706.88
2014-05-06 03:14:00.000 126       307.14  27530.21  29986.40  40706.80
2014-05-06 03:15:00.000 126       307.11  27530.15  29986.34  40706.73
2014-05-06 03:16:00.000 126       307.13  27529.87  29986.60  40706.73
2014-05-06 03:17:00.000 126       307.10  27530.10  29986.29  40706.65
2014-05-06 03:18:00.000 126       307.13  27530.04  29986.44  40706.73
2014-05-06 03:19:00.000 126       307.10  27529.99  29986.39  40706.65
2014-05-06 03:20:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:21:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:22:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:23:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:24:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:25:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:26:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:27:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:28:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:29:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:30:00.000 126       307.05  27530.41  29986.62  40707.11
2014-05-06 03:31:00.000 126       307.10  27530.36  29986.57  40707.03
2014-05-06 03:32:00.000 126       307.07  27530.25  29986.56  40706.96
2014-05-06 03:33:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:34:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:35:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:36:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:37:00.000 126       307.14  27530.18  29986.83  40707.11
2014-05-06 03:38:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:39:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:40:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:41:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:42:00.000 126       307.12  27530.51  29986.74  40707.26
2014-05-06 03:43:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:44:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:45:00.000 126       307.12  27530.39  29986.95  40707.34
2014-05-06 03:46:00.000 126       307.15  27530.39  29987.05  40707.41
2014-05-06 03:47:00.000 126       307.18  27530.55  29987.01  40707.49
2014-05-06 03:48:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:49:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 03:50:00.000 126       307.18  27530.83  29986.97  40707.64
2014-05-06 03:51:00.000 126       307.18  27530.66  29987.01  40707.57
2014-05-06 03:52:00.000 126       307.17  27530.61  29986.96  40707.49
2014-05-06 03:53:00.000 126       307.18  27530.55  29987.01  40707.49
2014-05-06 03:54:00.000 126       307.20  27530.62  29986.85  40707.41
2014-05-06 03:55:00.000 126       307.18  27530.55  29987.01  40707.49
2014-05-06 03:56:00.000 126       307.19  27530.49  29987.17  40707.57
2014-05-06 03:57:00.000 126       307.21  27530.55  29987.01  40707.49
2014-05-06 03:58:00.000 126       307.21  27530.44  29987.11  40707.49
2014-05-06 03:59:00.000 126       307.25  27530.33  29987.21  40707.49
2014-05-06 04:00:00.000 126       307.22  27530.27  29987.27  40707.49
2014-05-06 04:01:00.000 126       307.25  27530.33  29987.21  40707.49
2014-05-06 04:02:00.000 126       307.23  27530.16  29987.26  40707.41
2014-05-06 04:03:00.000 126       307.23  27530.34  29987.00  40707.34
2014-05-06 04:04:00.000 126       307.22  27530.28  29987.16  40707.41
2014-05-06 04:05:00.000 126       307.21  27530.60  29987.17  40707.64
2014-05-06 04:06:00.000 126       307.26  27530.50  29987.06  40707.49
2014-05-06 04:07:00.000 126       307.27  27530.50  29987.06  40707.49
2014-05-06 04:08:00.000 126       307.29  27530.60  29987.17  40707.64
2014-05-06 04:09:00.000 126       307.25  27530.49  29987.28  40707.64
2014-05-06 04:10:00.000 126       307.27  27530.61  29987.06  40707.57
2014-05-06 04:11:00.000 126       307.27  27530.20  29987.75  40707.80
2014-05-06 04:12:00.000 126       307.22  27530.46  29987.81  40708.02
2014-05-06 04:13:00.000 126      9999.00 999999.00 999999.00 999999.00
2014-05-06 04:14:00.000 126       307.26  27530.58  29987.50  40707.87
2014-05-06 04:15:00.000 126       307.34  27530.47  29987.71  40707.95
2014-05-06 04:16:00.000 126       307.31  27530.81  29987.29  40707.87
2014-05-06 04:17:00.000 126       307.27  27530.51  29987.87  40708.10
2014-05-06 04:18:00.000 126       307.30  27530.75  29987.45  40707.95
2014-05-06 04:19:00.000 126       307.30  27530.63  29987.77  40708.10
2014-05-06 04:20:00.000 126       307.32  27530.35  29987.81  40707.95
2014-05-06 04:21:00.000 126       307.34  27530.91  29987.40  40708.02
2014-05-06 04:22:00.000 126       307.30  27530.53  29987.44  40707.80
2014-05-06 04:23:00.000 126       307.33  27530.80  29987.40  40707.95
2014-05-06 04:24:00.000 126       307.32  27530.64  29987.45  40707.87
2014-05-06 04:25:00.000 126       307.34  27530.97  29987.35  40708.02
2014-05-06 04:26:00.000 126       307.34  27531.07  29987.47  40708.18
2014-05-06 04:27:00.000 126       307.37  27531.18  29987.47  40708.25
2014-05-06 04:28:00.000 126       307.37  27531.40  29987.48  40708.41
2014-05-06 04:29:00.000 126       307.35  27531.45  29987.54  40708.48
2014-05-06 04:30:00.000 126       307.34  27531.40  29987.48  40708.41
2014-05-06 04:31:00.000 126       307.36  27531.50  29987.49  40708.48
2014-05-06 04:32:00.000 126       307.36  27531.56  29987.44  40708.48
2014-05-06 04:33:00.000 126       307.38  27531.55  29987.54  40708.56
2014-05-06 04:34:00.000 126       307.37  27531.23  29987.63  40708.41
2014-05-06 04:35:00.000 126       307.35  27531.50  29987.59  40708.56
2014-05-06 04:36:00.000 126       307.35  27531.71  29987.61  40708.71
2014-05-06 04:37:00.000 126       307.38  27531.72  29987.50  40708.64
2014-05-06 04:38:00.000 126       307.41  27531.66  29987.55  40708.64
2014-05-06 04:39:00.000 126       307.38  27531.44  29987.65  40708.56
2014-05-06 04:40:00.000 126       307.41  27531.39  29987.59  40708.48
2014-05-06 04:41:00.000 126       307.42  27531.28  29987.69  40708.48
2014-05-06 04:42:00.000 126       307.45  27531.39  29987.59  40708.48
2014-05-06 04:43:00.000 126       307.44  27531.06  29987.79  40708.41
2014-05-06 04:44:00.000 126       307.43  27531.17  29987.69  40708.41
2014-05-06 04:45:00.000 126       307.43  27531.22  29987.74  40708.48
2014-05-06 04:46:00.000 126       307.44  27531.28  29987.69  40708.48
2014-05-06 04:47:00.000 126       307.47  27531.17  29987.69  40708.41
2014-05-06 04:48:00.000 126       307.42  27531.06  29987.79  40708.41
2014-05-06 04:49:00.000 126       307.44  27530.89  29987.83  40708.33
2014-05-06 04:50:00.000 126       307.46  27530.84  29987.78  40708.25
2014-05-06 04:51:00.000 126       307.47  27530.89  29987.83  40708.33
2014-05-06 04:52:00.000 126       307.48  27531.06  29987.79  40708.41
2014-05-06 04:53:00.000 126       307.49  27531.06  29987.79  40708.41
2014-05-06 04:54:00.000 126       307.50  27531.06  29987.68  40708.33
2014-05-06 04:55:00.000 126       307.51  27531.06  29987.79  40708.41
2014-05-06 04:56:00.000 126       307.51  27530.89  29987.94  40708.41
2014-05-06 04:57:00.000 126       307.50  27531.04  29988.00  40708.56
2014-05-06 04:58:00.000 126       307.53  27530.79  29987.83  40708.25
2014-05-06 04:59:00.000 126       307.54  27530.57  29987.71  40708.02
2014-05-06 05:00:00.000 126       307.53  27530.63  29987.77  40708.10
2014-05-06 05:01:00.000 126       307.53  27530.52  29987.76  40708.02
2014-05-06 05:02:00.000 126       307.54  27530.57  29987.82  40708.10
2014-05-06 05:03:00.000 126       307.54  27530.41  29987.76  40707.95
2014-05-06 05:04:00.000 126       307.53  27530.30  29987.75  40707.87
2014-05-06 05:05:00.000 126       307.56  27530.30  29987.86  40707.95
2014-05-06 05:06:00.000 126       307.54  27530.52  29987.66  40707.95
2014-05-06 05:07:00.000 126       307.56  27530.57  29987.82  40708.10
2014-05-06 05:08:00.000 126       307.55  27530.52  29987.76  40708.02
2014-05-06 05:09:00.000 126       307.54  27530.40  29987.87  40708.02
2014-05-06 05:10:00.000 126       307.57  27530.51  29987.87  40708.10
2014-05-06 05:11:00.000 126       307.60  27530.52  29987.76  40708.02
2014-05-06 05:12:00.000 126       307.58  27530.46  29987.81  40708.02
2014-05-06 05:13:00.000 126       307.60  27530.35  29987.81  40707.95
2014-05-06 05:14:00.000 126       307.63  27530.35  29987.81  40707.95
2014-05-06 05:15:00.000 126       307.61  27530.08  29987.96  40707.87
2014-05-06 05:16:00.000 126       307.61  27530.20  29987.75  40707.80
2014-05-06 05:17:00.000 126       307.60  27530.03  29987.90  40707.80
2014-05-06 05:18:00.000 126       307.59  27530.62  29987.88  40708.18
2014-05-06 05:19:00.000 126       307.63  27530.35  29987.92  40708.02
2014-05-06 05:20:00.000 126       307.60  27529.76  29987.83  40707.57
2014-05-06 05:21:00.000 126       307.60  27530.30  29987.86  40707.95
2014-05-06 05:22:00.000 126       307.64  27530.73  29987.88  40708.25
2014-05-06 05:23:00.000 126       307.61  27529.81  29987.78  40707.57
2014-05-06 05:24:00.000 126       307.64  27530.84  29987.89  40708.33
2014-05-06 05:25:00.000 126       307.65  27530.62  29987.88  40708.18
2014-05-06 05:26:00.000 126       307.64  27529.92  29987.90  40707.72
2014-05-06 05:27:00.000 126       307.65  27532.13  29987.84  40709.17
2014-05-06 05:28:00.000 126       307.72  27530.95  29987.78  40708.33
2014-05-06 05:29:00.000 126       307.76  27531.23  29987.63  40708.41
2014-05-06 05:30:00.000 126       307.80  27532.95  29987.72  40709.62
2014-05-06 05:31:00.000 126       307.79  27532.51  29987.80  40709.40
2014-05-06 05:32:00.000 126       307.81  27532.62  29987.81  40709.47
2014-05-06 05:33:00.000 126       307.90  27533.38  29987.63  40709.86
2014-05-06 05:34:00.000 126       307.87  27532.36  29987.64  40709.17
2014-05-06 05:35:00.000 126       307.87  27533.60  29987.75  40710.09
2014-05-06 05:36:00.000 126       307.88  27532.74  29987.60  40709.40
2014-05-06 05:37:00.000 126       307.94  27533.23  29987.57  40709.70
2014-05-06 05:38:00.000 126       307.92  27533.33  29987.68  40709.86
2014-05-06 05:39:00.000 126       307.88  27532.63  29987.70  40709.40
2014-05-06 05:40:00.000 126       307.89  27532.79  29987.76  40709.55
2014-05-06 05:41:00.000 126       307.88  27532.35  29987.85  40709.32
2014-05-06 05:42:00.000 126       307.86  27532.46  29987.75  40709.32
2014-05-06 05:43:00.000 126       307.84  27532.35  29987.85  40709.32
2014-05-06 05:44:00.000 126       307.81  27532.14  29987.73  40709.09
2014-05-06 05:45:00.000 126       307.82  27532.19  29987.79  40709.17
2014-05-06 05:46:00.000 126       307.79  27531.92  29987.83  40709.02
2014-05-06 05:47:00.000 126       307.78  27531.87  29987.78  40708.94
2014-05-06 05:48:00.000 126       307.79  27531.91  29987.94  40709.09
2014-05-06 05:49:00.000 126       307.76  27531.92  29987.83  40709.02
2014-05-06 05:50:00.000 126       307.77  27531.92  29987.83  40709.02
2014-05-06 05:51:00.000 126       307.74  27532.03  29987.84  40709.09
2014-05-06 05:52:00.000 126       307.75  27531.60  29987.82  40708.79
2014-05-06 05:53:00.000 126       307.74  27531.86  29987.88  40709.02
2014-05-06 05:54:00.000 126       307.72  27531.70  29987.82  40708.86
2014-05-06 05:55:00.000 126       307.76  27531.65  29987.76  40708.79
2014-05-06 05:56:00.000 126       307.73  27531.27  29987.91  40708.64
2014-05-06 05:57:00.000 126       307.73  27531.32  29987.86  40708.64
2014-05-06 05:58:00.000 126       307.71  27531.11  29987.74  40708.41
2014-05-06 05:59:00.000 126       307.73  27530.90  29987.62  40708.18
2014-05-06 06:00:00.000 126       307.71  27530.74  29987.67  40708.10
2014-05-06 06:01:00.000 126       307.75  27530.52  29987.66  40707.95
2014-05-06 06:02:00.000 126       307.77  27530.47  29987.60  40707.87
2014-05-06 06:03:00.000 126       307.76  27530.42  29987.54  40707.80
2014-05-06 06:04:00.000 126       307.72  27529.82  29987.57  40707.41
2014-05-06 06:05:00.000 126       307.74  27530.05  29987.47  40707.49
2014-05-06 06:06:00.000 126       307.72  27530.04  29987.58  40707.57
2014-05-06 06:07:00.000 126       307.74  27530.10  29987.53  40707.57
2014-05-06 06:08:00.000 126       307.73  27530.09  29987.63  40707.64
2014-05-06 06:09:00.000 126       307.73  27530.15  29987.58  40707.64
2014-05-06 06:10:00.000 126       307.73  27530.21  29987.42  40707.57
2014-05-06 06:11:00.000 126       307.71  27530.15  29987.58  40707.64
2014-05-06 06:12:00.000 126       307.69  27530.04  29987.58  40707.57
2014-05-06 06:13:00.000 126       307.68  27530.10  29987.53  40707.57
2014-05-06 06:14:00.000 126       307.66  27529.99  29987.41  40707.41
2014-05-06 06:15:00.000 126       307.69  27529.82  29987.57  40707.41
2014-05-06 06:16:00.000 126       307.66  27529.67  29987.51  40707.26
2014-05-06 06:17:00.000 126       307.64  27529.55  29987.61  40707.26
2014-05-06 06:18:00.000 126       307.63  27529.55  29987.61  40707.26
2014-05-06 06:19:00.000 126       307.63  27529.66  29987.61  40707.34
2014-05-06 06:20:00.000 126       307.64  27529.61  29987.56  40707.26
2014-05-06 06:21:00.000 126       307.60  27529.50  29987.55  40707.19
2014-05-06 06:22:00.000 126       307.58  27529.77  29987.62  40707.41
2014-05-06 06:23:00.000 126       307.57  27530.04  29987.69  40707.64
2014-05-06 06:24:00.000 126       307.54  27530.09  29987.74  40707.72
2014-05-06 06:25:00.000 126       307.54  27530.41  29987.76  40707.95
2014-05-06 06:26:00.000 126       307.53  27530.47  29987.71  40707.95
