2015-07-04 00:00:00.000 185      9999.00 999999.00 999999.00 999999.00
2015-07-04 01:49:00.000 185       290.41  27458.72  29928.77  40616.09
2015-07-04 01:50:00.000 185       290.41  27459.38  29928.59  40616.39
2015-07-04 01:51:00.000 185       290.43  27459.65  29928.65  40616.62
2015-07-04 01:52:00.000 185       290.44  27459.59  29928.70  40616.62
2015-07-04 01:53:00.000 185       290.46  27459.37  29928.80  40616.55
2015-07-04 01:54:00.000 185       290.45  27459.53  29928.86  40616.70
2015-07-04 01:55:00.000 185       290.46  27459.15  29928.90  40616.47
2015-07-04 01:56:00.000 185       290.45  27459.15  29928.90  40616.47
2015-07-04 01:57:00.000 185       290.45  27459.54  29928.75  40616.62
2015-07-04 01:58:00.000 185       290.45  27459.76  29928.66  40616.70
2015-07-04 01:59:00.000 185       290.45  27459.64  29928.87  40616.78
2015-07-04 02:00:00.000 185       290.47  27459.75  29928.77  40616.78
2015-07-04 02:01:00.000 185       290.50  27459.47  29928.91  40616.70
2015-07-04 02:02:00.000 185       290.49  27459.63  29928.98  40616.85
2015-07-04 02:03:00.000 185       290.50  27459.30  29929.07  40616.70
2015-07-04 02:04:00.000 185       290.50  27459.64  29928.87  40616.78
2015-07-04 02:05:00.000 185       290.49  27459.46  29929.13  40616.85
2015-07-04 02:06:00.000 185       290.47  27459.73  29929.20  40617.08
2015-07-04 02:07:00.000 185       290.51  27459.67  29929.25  40617.08
2015-07-04 02:08:00.000 185       290.47  27460.33  29929.17  40617.46
2015-07-04 02:09:00.000 185       290.52  27460.21  29929.38  40617.54
2015-07-04 02:10:00.000 185       290.50  27460.32  29929.28  40617.54
2015-07-04 02:11:00.000 185       290.48  27460.22  29929.17  40617.39
2015-07-04 02:12:00.000 185       290.49  27460.32  29929.39  40617.62
2015-07-04 02:13:00.000 185       290.48  27460.38  29929.23  40617.54
2015-07-04 02:14:00.000 185       290.45  27460.54  29929.29  40617.69
2015-07-04 02:15:00.000 185       290.46  27460.53  29929.40  40617.77
2015-07-04 02:16:00.000 185       290.52  27460.63  29929.51  40617.92
2015-07-04 02:17:00.000 185       290.48  27460.48  29929.34  40617.69
2015-07-04 02:18:00.000 185       290.49  27460.37  29929.34  40617.62
2015-07-04 02:19:00.000 185       290.55  27460.04  29929.54  40617.54
2015-07-04 02:20:00.000 185       290.48  27460.05  29929.32  40617.39
2015-07-04 02:21:00.000 185       290.46  27459.66  29929.57  40617.31
2015-07-04 02:22:00.000 185       290.45  27459.88  29929.47  40617.39
2015-07-04 02:23:00.000 185       290.45  27460.26  29929.44  40617.62
2015-07-04 02:24:00.000 185       290.48  27460.79  29929.68  40618.15
2015-07-04 02:25:00.000 185       290.50  27461.17  29929.54  40618.30
2015-07-04 02:26:00.000 185       290.48  27461.22  29929.59  40618.38
2015-07-04 02:27:00.000 185       290.46  27461.61  29929.45  40618.53
2015-07-04 02:28:00.000 185       290.50  27461.44  29929.71  40618.61
2015-07-04 02:29:00.000 185       290.48  27461.76  29929.73  40618.84
2015-07-04 02:30:00.000 185       290.48  27461.65  29929.72  40618.76
2015-07-04 02:31:00.000 185       290.45  27462.03  29929.69  40618.99
2015-07-04 02:32:00.000 185       290.48  27462.03  29929.79  40619.07
2015-07-04 02:33:00.000 185       290.50  27461.97  29929.85  40619.07
2015-07-04 02:34:00.000 185       290.50  27462.08  29929.74  40619.07
2015-07-04 02:35:00.000 185       290.47  27461.92  29929.68  40618.91
2015-07-04 02:36:00.000 185       290.46  27461.54  29929.82  40618.76
2015-07-04 02:37:00.000 185       290.44  27461.16  29929.86  40618.53
2015-07-04 02:38:00.000 185       290.44  27461.32  29929.92  40618.68
2015-07-04 02:39:00.000 185       290.42  27461.49  29929.77  40618.68
2015-07-04 02:40:00.000 185       290.38  27461.42  29929.93  40618.76
2015-07-04 02:41:00.000 185       290.39  27462.18  29929.96  40619.30
2015-07-04 02:42:00.000 185       290.42  27462.66  29930.04  40619.68
2015-07-04 02:43:00.000 185       290.44  27462.67  29929.93  40619.60
2015-07-04 02:44:00.000 185       290.45  27462.28  29930.08  40619.45
2015-07-04 02:45:00.000 185       290.45  27462.18  29929.96  40619.30
2015-07-04 02:46:00.000 185       290.47  27462.11  29930.23  40619.45
2015-07-04 02:47:00.000 185       290.45  27461.85  29930.16  40619.22
2015-07-04 02:48:00.000 185       290.43  27461.69  29930.10  40619.07
2015-07-04 02:49:00.000 185       290.41  27461.64  29929.94  40618.91
2015-07-04 02:50:00.000 185       290.45  27461.74  29930.16  40619.14
2015-07-04 02:51:00.000 185       290.43  27461.63  29930.15  40619.07
2015-07-04 02:52:00.000 185       290.41  27462.01  29930.12  40619.30
2015-07-04 02:53:00.000 185       290.40  27462.33  29930.13  40619.52
2015-07-04 02:54:00.000 185       290.42  27462.32  29930.35  40619.68
2015-07-04 02:55:00.000 185       290.42  27462.65  29930.26  40619.83
2015-07-04 02:56:00.000 185       290.42  27462.92  29930.21  40619.98
2015-07-04 02:57:00.000 185       290.43  27463.24  29930.45  40620.36
2015-07-04 02:58:00.000 185       290.40  27463.40  29930.40  40620.44
2015-07-04 02:59:00.000 185       290.41  27463.73  29930.31  40620.59
2015-07-04 03:00:00.000 185       290.45  27463.78  29930.47  40620.75
2015-07-04 03:01:00.000 185       290.41  27463.56  29930.35  40620.52
2015-07-04 03:02:00.000 185       290.43  27463.89  29930.37  40620.75
2015-07-04 03:03:00.000 185       290.44  27463.83  29930.42  40620.75
2015-07-04 03:04:00.000 185       290.44  27463.83  29930.42  40620.75
2015-07-04 03:05:00.000 185       290.44  27463.56  29930.35  40620.52
2015-07-04 03:06:00.000 185       290.44  27464.00  29930.38  40620.82
2015-07-04 03:07:00.000 185       290.42  27463.72  29930.42  40620.67
2015-07-04 03:08:00.000 185       290.43  27463.56  29930.35  40620.52
2015-07-04 03:09:00.000 185       290.45  27463.78  29930.36  40620.67
2015-07-04 03:10:00.000 185       290.45  27463.83  29930.42  40620.75
2015-07-04 03:11:00.000 185       290.45  27463.28  29930.61  40620.52
2015-07-04 03:12:00.000 185       290.43  27463.23  29930.55  40620.44
2015-07-04 03:13:00.000 185       290.44  27463.45  29930.46  40620.52
2015-07-04 03:14:00.000 185       290.43  27463.72  29930.52  40620.75
2015-07-04 03:15:00.000 185       290.46  27463.71  29930.63  40620.82
2015-07-04 03:16:00.000 185       290.45  27463.45  29930.46  40620.52
2015-07-04 03:17:00.000 185       290.45  27463.39  29930.62  40620.59
2015-07-04 03:18:00.000 185       290.45  27463.62  29930.41  40620.59
2015-07-04 03:19:00.000 185       290.45  27463.28  29930.72  40620.59
2015-07-04 03:20:00.000 185       290.44  27463.50  29930.62  40620.67
2015-07-04 03:21:00.000 185       290.45  27463.93  29930.53  40620.90
2015-07-04 03:22:00.000 185       290.45  27463.93  29930.53  40620.90
2015-07-04 03:23:00.000 185       290.49  27464.10  29930.49  40620.97
2015-07-04 03:24:00.000 185       290.53  27463.61  29930.62  40620.75
2015-07-04 03:25:00.000 185       290.52  27463.17  29930.71  40620.52
2015-07-04 03:26:00.000 185       290.49  27462.75  29930.48  40620.06
2015-07-04 03:27:00.000 185       290.44  27462.85  29930.59  40620.21
2015-07-04 03:28:00.000 185       290.44  27463.45  29930.56  40620.59
2015-07-04 03:29:00.000 185       290.46  27463.82  29930.74  40620.97
2015-07-04 03:30:00.000 185       290.45  27464.63  29930.62  40621.43
2015-07-04 03:31:00.000 185       290.48  27464.68  29930.79  40621.58
2015-07-04 03:32:00.000 185       290.53  27464.30  29930.71  40621.28
2015-07-04 03:33:00.000 185       290.50  27463.92  29930.75  40621.05
2015-07-04 03:34:00.000 185       290.51  27462.83  29931.02  40620.52
2015-07-04 03:35:00.000 185       290.45  27463.05  29930.92  40620.59
2015-07-04 03:36:00.000 185       290.47  27462.50  29931.11  40620.36
2015-07-04 03:37:00.000 185       290.46  27462.29  29931.10  40620.21
2015-07-04 03:38:00.000 185       290.47  27461.92  29930.92  40619.83
2015-07-04 03:39:00.000 185       290.46  27461.81  29930.92  40619.75
2015-07-04 03:40:00.000 185       290.48  27461.91  29931.03  40619.91
2015-07-04 03:41:00.000 185       290.47  27461.97  29930.87  40619.83
2015-07-04 03:42:00.000 185       290.45  27462.08  29930.88  40619.91
2015-07-04 03:43:00.000 185       290.49  27462.23  29931.05  40620.13
2015-07-04 03:44:00.000 185       290.50  27462.40  29930.89  40620.13
2015-07-04 03:45:00.000 185       290.49  27462.24  29930.94  40620.06
2015-07-04 03:46:00.000 185       290.48  27462.62  29931.01  40620.36
2015-07-04 03:47:00.000 185       290.49  27462.56  29930.96  40620.29
2015-07-04 03:48:00.000 185       290.47  27462.67  29930.96  40620.36
2015-07-04 03:49:00.000 185       290.47  27462.67  29930.96  40620.36
2015-07-04 03:50:00.000 185       290.48  27462.72  29931.02  40620.44
2015-07-04 03:51:00.000 185       290.51  27462.56  29931.06  40620.36
2015-07-04 03:52:00.000 185       290.52  27462.29  29930.89  40620.06
2015-07-04 03:53:00.000 185       290.51  27462.19  29930.88  40619.98
2015-07-04 03:54:00.000 185       290.53  27462.29  29931.00  40620.13
2015-07-04 03:55:00.000 185       290.52  27462.29  29931.00  40620.13
2015-07-04 03:56:00.000 185       290.51  27462.12  29931.04  40620.06
2015-07-04 03:57:00.000 185       290.50  27461.96  29931.20  40620.06
2015-07-04 03:58:00.000 185       290.52  27461.69  29931.13  40619.83
2015-07-04 03:59:00.000 185       290.50  27461.75  29930.97  40619.75
2015-07-04 04:00:00.000 185       290.51  27461.85  29931.19  40619.98
2015-07-04 04:01:00.000 185       290.50  27462.01  29931.25  40620.13
2015-07-04 04:02:00.000 185       290.50  27461.80  29931.13  40619.91
2015-07-04 04:03:00.000 185       290.53  27461.63  29931.18  40619.83
2015-07-04 04:04:00.000 185       290.55  27461.52  29931.28  40619.83
2015-07-04 04:05:00.000 185       290.52  27461.59  29931.01  40619.68
2015-07-04 04:06:00.000 185       290.50  27461.47  29931.12  40619.68
2015-07-04 04:07:00.000 185       290.50  27461.25  29931.21  40619.60
2015-07-04 04:08:00.000 185       290.52  27461.03  29931.31  40619.52
2015-07-04 04:09:00.000 185       290.51  27460.98  29931.26  40619.45
2015-07-04 04:10:00.000 185       290.50  27460.55  29931.34  40619.22
2015-07-04 04:11:00.000 185       290.46  27460.49  29931.29  40619.14
2015-07-04 04:12:00.000 185       290.46  27460.12  29931.32  40618.91
2015-07-04 04:13:00.000 185       290.46  27460.00  29931.42  40618.91
2015-07-04 04:14:00.000 185       290.47  27460.00  29931.42  40618.91
2015-07-04 04:15:00.000 185       290.49  27460.01  29931.32  40618.84
2015-07-04 04:16:00.000 185       290.49  27459.79  29931.30  40618.68
2015-07-04 04:17:00.000 185       290.49  27459.57  29931.40  40618.61
2015-07-04 04:18:00.000 185       290.46  27459.79  29931.41  40618.76
2015-07-04 04:19:00.000 185       290.45  27459.36  29931.29  40618.38
2015-07-04 04:20:00.000 185       290.46  27460.01  29931.32  40618.84
2015-07-04 04:21:00.000 185       290.48  27459.95  29931.37  40618.84
2015-07-04 04:22:00.000 185       290.48  27459.62  29931.57  40618.76
2015-07-04 04:23:00.000 185       290.49  27459.95  29931.47  40618.91
2015-07-04 04:24:00.000 185       290.45  27459.57  29931.51  40618.68
2015-07-04 04:25:00.000 185       290.43  27459.52  29931.45  40618.61
2015-07-04 04:26:00.000 185       290.45  27459.46  29931.40  40618.53
2015-07-04 04:27:00.000 185       290.42  27459.25  29931.39  40618.38
2015-07-04 04:28:00.000 185       290.42  27459.41  29931.34  40618.46
2015-07-04 04:29:00.000 185       290.42  27459.79  29931.41  40618.76
2015-07-04 04:30:00.000 185       290.43  27459.62  29931.57  40618.76
2015-07-04 04:31:00.000 185       290.42  27459.18  29931.66  40618.53
2015-07-04 04:32:00.000 185       290.44  27459.07  29931.65  40618.46
2015-07-04 04:33:00.000 185       290.39  27458.60  29931.46  40618.00
2015-07-04 04:34:00.000 185       290.36  27458.32  29931.61  40617.92
2015-07-04 04:35:00.000 185       290.33  27458.54  29931.52  40618.00
2015-07-04 04:36:00.000 185       290.31  27458.00  29931.49  40617.62
2015-07-04 04:37:00.000 185       290.30  27457.84  29931.54  40617.54
2015-07-04 04:38:00.000 185       290.34  27457.73  29931.53  40617.46
2015-07-04 04:39:00.000 185       290.37  27457.24  29931.45  40617.08
2015-07-04 04:40:00.000 185       290.35  27457.14  29931.34  40616.93
2015-07-04 04:41:00.000 185       290.40  27457.03  29931.44  40616.93
2015-07-04 04:42:00.000 185       290.39  27456.44  29931.47  40616.55
2015-07-04 04:43:00.000 185       290.37  27456.71  29931.32  40616.62
2015-07-04 04:44:00.000 185       290.40  27456.71  29931.43  40616.70
2015-07-04 04:45:00.000 185       290.41  27456.71  29931.32  40616.62
2015-07-04 04:46:00.000 185       290.43  27456.87  29931.38  40616.78
2015-07-04 04:47:00.000 185       290.43  27456.98  29931.39  40616.85
2015-07-04 04:48:00.000 185       290.40  27456.07  29931.18  40616.09
2015-07-04 04:49:00.000 185       290.40  27456.17  29931.29  40616.24
2015-07-04 04:50:00.000 185       290.38  27455.69  29931.21  40615.86
2015-07-04 04:51:00.000 185       290.37  27455.15  29931.30  40615.55
2015-07-04 04:52:00.000 185       290.37  27454.83  29931.17  40615.25
2015-07-04 04:53:00.000 185       290.33  27454.99  29931.13  40615.33
2015-07-04 04:54:00.000 185       290.33  27454.66  29931.22  40615.18
2015-07-04 04:55:00.000 185       290.35  27454.39  29931.26  40615.02
2015-07-04 04:56:00.000 185       290.38  27454.40  29931.15  40614.95
2015-07-04 04:57:00.000 185       290.42  27454.45  29931.21  40615.02
2015-07-04 04:58:00.000 185       290.43  27454.40  29931.15  40614.95
2015-07-04 04:59:00.000 185       290.44  27454.39  29931.26  40615.02
2015-07-04 05:00:00.000 185       290.45  27454.39  29931.37  40615.10
2015-07-04 05:01:00.000 185       290.44  27454.28  29931.26  40614.95
2015-07-04 05:02:00.000 185       290.44  27454.12  29931.30  40614.87
2015-07-04 05:03:00.000 185       290.45  27454.12  29931.30  40614.87
2015-07-04 05:04:00.000 185       290.43  27453.42  29931.32  40614.41
2015-07-04 05:05:00.000 185       290.41  27453.64  29931.23  40614.49
2015-07-04 05:06:00.000 185       290.43  27454.01  29931.30  40614.79
2015-07-04 05:07:00.000 185       290.42  27453.42  29931.32  40614.41
2015-07-04 05:08:00.000 185       290.43  27453.64  29931.23  40614.49
2015-07-04 05:09:00.000 185       290.43  27454.02  29931.19  40614.72
2015-07-04 05:10:00.000 185       290.45  27453.96  29931.24  40614.72
2015-07-04 05:11:00.000 185       290.46  27453.79  29931.39  40614.72
2015-07-04 05:12:00.000 185       290.46  27454.06  29931.46  40614.95
2015-07-04 05:13:00.000 185       290.45  27453.85  29931.34  40614.72
2015-07-04 05:14:00.000 185       290.45  27453.36  29931.38  40614.41
2015-07-04 05:15:00.000 185       290.44  27453.42  29931.32  40614.41
2015-07-04 05:16:00.000 185       290.41  27453.03  29931.47  40614.26
2015-07-04 05:17:00.000 185       290.38  27453.03  29931.47  40614.26
2015-07-04 05:18:00.000 185       290.40  27453.68  29931.39  40614.64
2015-07-04 05:19:00.000 185       290.44  27453.62  29931.66  40614.79
2015-07-04 05:20:00.000 185       290.45  27453.40  29931.64  40614.64
2015-07-04 05:21:00.000 185       290.47  27454.04  29931.79  40615.18
2015-07-04 05:22:00.000 185       290.45  27453.99  29931.73  40615.10
2015-07-04 05:23:00.000 185       290.46  27454.26  29931.69  40615.25
2015-07-04 05:24:00.000 185       290.50  27454.26  29931.79  40615.33
2015-07-04 05:25:00.000 185       290.50  27454.53  29931.75  40615.48
2015-07-04 05:26:00.000 185       290.50  27454.48  29931.70  40615.40
2015-07-04 05:27:00.000 185       290.49  27454.21  29931.74  40615.25
2015-07-04 05:28:00.000 185       290.50  27453.88  29931.83  40615.10
2015-07-04 05:29:00.000 185       290.55  27453.94  29931.78  40615.10
2015-07-04 05:30:00.000 185       290.57  27453.83  29931.67  40614.95
2015-07-04 05:31:00.000 185       290.57  27453.83  29931.67  40614.95
2015-07-04 05:32:00.000 185       290.56  27453.94  29931.67  40615.02
2015-07-04 05:33:00.000 185       290.57  27454.05  29931.68  40615.10
2015-07-04 05:34:00.000 185       290.57  27454.21  29931.74  40615.25
2015-07-04 05:35:00.000 185       290.57  27454.21  29931.74  40615.25
2015-07-04 05:36:00.000 185       290.58  27454.20  29931.85  40615.33
2015-07-04 05:37:00.000 185       290.56  27454.25  29931.90  40615.40
2015-07-04 05:38:00.000 185       290.59  27454.19  29932.06  40615.48
2015-07-04 05:39:00.000 185       290.60  27454.46  29932.02  40615.63
2015-07-04 05:40:00.000 185       290.60  27454.52  29932.08  40615.71
2015-07-04 05:41:00.000 185       290.60  27454.78  29932.14  40615.94
2015-07-04 05:42:00.000 185       290.60  27454.67  29932.14  40615.86
2015-07-04 05:43:00.000 185       290.58  27454.68  29932.03  40615.79
2015-07-04 05:44:00.000 185       290.58  27454.67  29932.14  40615.86
2015-07-04 05:45:00.000 185       290.58  27454.62  29932.08  40615.79
2015-07-04 05:46:00.000 185       290.56  27454.79  29932.04  40615.86
2015-07-04 05:47:00.000 185       290.56  27454.84  29931.98  40615.86
2015-07-04 05:48:00.000 185       290.56  27454.90  29932.04  40615.94
2015-07-04 05:49:00.000 185       290.55  27455.06  29932.00  40616.02
2015-07-04 05:50:00.000 185       290.57  27455.27  29932.11  40616.24
2015-07-04 05:51:00.000 185       290.54  27455.16  29932.11  40616.17
2015-07-04 05:52:00.000 185       290.56  27455.48  29932.12  40616.39
2015-07-04 05:53:00.000 185       290.56  27455.37  29932.23  40616.39
2015-07-04 05:54:00.000 185       290.56  27455.43  29932.18  40616.39
2015-07-04 05:55:00.000 185       290.54  27455.42  29932.28  40616.47
2015-07-04 05:56:00.000 185       290.55  27455.32  29932.17  40616.32
2015-07-04 05:57:00.000 185       290.55  27455.43  29932.18  40616.39
2015-07-04 05:58:00.000 185       290.57  27455.59  29932.24  40616.55
2015-07-04 05:59:00.000 185       290.55  27455.59  29932.24  40616.55
2015-07-04 06:00:00.000 185       290.55  27455.64  29932.29  40616.62
2015-07-04 06:01:00.000 185       290.56  27455.75  29932.30  40616.70
2015-07-04 06:02:00.000 185       290.58  27455.84  29932.52  40616.93
2015-07-04 06:03:00.000 185       290.56  27455.79  29932.46  40616.85
2015-07-04 06:04:00.000 185       290.57  27456.06  29932.53  40617.08
2015-07-04 06:05:00.000 185       290.57  27455.95  29932.53  40617.01
2015-07-04 06:06:00.000 185       290.58  27456.11  29932.59  40617.16
2015-07-04 06:07:00.000 185       290.59  27456.33  29932.60  40617.31
2015-07-04 06:08:00.000 185       290.57  27456.38  29932.65  40617.39
2015-07-04 06:09:00.000 185       290.57  27456.32  29932.71  40617.39
2015-07-04 06:10:00.000 185       290.57  27456.27  29932.76  40617.39
2015-07-04 06:11:00.000 185       290.59  27456.42  29932.82  40617.54
2015-07-04 06:12:00.000 185       290.60  27456.53  29932.82  40617.62
2015-07-04 06:13:00.000 185       290.60  27456.69  29932.88  40617.77
2015-07-04 06:14:00.000 185       290.60  27456.79  29933.00  40617.92
2015-07-04 06:15:00.000 185       290.60  27456.85  29932.95  40617.92
2015-07-04 06:16:00.000 185       290.60  27456.90  29933.00  40618.00
2015-07-04 06:17:00.000 185       290.60  27457.01  29933.01  40618.07
2015-07-04 06:18:00.000 185       290.60  27457.07  29932.96  40618.07
2015-07-04 06:19:00.000 185       290.61  27457.17  29933.07  40618.23
2015-07-04 06:20:00.000 185       290.61  27457.33  29933.02  40618.30
2015-07-04 06:21:00.000 185       290.63  27457.49  29933.09  40618.46
2015-07-04 06:22:00.000 185       290.63  27457.55  29933.04  40618.46
2015-07-04 06:23:00.000 185       290.62  27457.22  29933.02  40618.23
2015-07-04 06:24:00.000 185       290.62  27457.22  29933.02  40618.23
2015-07-04 06:25:00.000 185       290.60  27457.38  29933.08  40618.38
2015-07-04 06:26:00.000 185       290.61  27457.81  29933.10  40618.68
