2017-10-26 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-26 00:01:00.000 001      328.70  27477.10  30128.10  40776.10
2017-10-26 00:02:00.000 001      328.90  27478.40  30129.40  40778.00
2017-10-26 00:03:00.000 001      328.40  27474.40  30124.50  40771.70
2017-10-26 00:04:00.000 001      328.50  27472.40  30123.90  40770.00
2017-10-26 00:05:00.000 001      329.00  27477.20  30128.10  40776.20
2017-10-26 00:06:00.000 001      329.10  27477.70  30128.40  40776.80
2017-10-26 00:07:00.000 001      329.40  27480.20  30129.80  40779.50
2017-10-26 00:08:00.000 001      328.90  27478.90  30127.00  40776.50
2017-10-26 00:09:00.000 001      329.40  27480.70  30129.10  40779.30
2017-10-26 00:10:00.000 001      329.70  27483.20  30130.60  40782.10
2017-10-26 00:11:00.000 001      329.20  27482.70  30129.00  40780.60
2017-10-26 00:12:00.000 001      329.20  27481.90  30128.20  40779.50
2017-10-26 00:13:00.000 001      329.90  27485.50  30130.90  40783.90
2017-10-26 00:14:00.000 001      329.50  27483.20  30129.10  40781.00
2017-10-26 00:15:00.000 001      328.70  27483.10  30127.30  40779.60
2017-10-26 00:16:00.000 001      328.70  27483.70  30127.70  40780.30
2017-10-26 00:17:00.000 001      329.60  27488.90  30131.40  40786.60
2017-10-26 00:18:00.000 001      328.60  27483.30  30127.60  40780.00
2017-10-26 00:19:00.000 001      328.90  27484.70  30129.00  40781.90
2017-10-26 00:20:00.000 001      328.90  27484.70  30129.10  40782.10
2017-10-26 00:21:00.000 001      329.20  27488.10  30131.60  40786.10
2017-10-26 00:22:00.000 001      328.90  27484.70  30130.00  40782.70
2017-10-26 00:23:00.000 001      328.80  27484.00  30129.40  40781.80
2017-10-26 00:24:00.000 001      328.70  27482.40  30128.70  40780.20
2017-10-26 00:25:00.000 001      328.70  27483.50  30129.10  40781.20
2017-10-26 00:26:00.000 001      328.80  27483.70  30129.40  40781.60
2017-10-26 00:27:00.000 001      329.00  27487.20  30131.80  40785.70
2017-10-26 00:28:00.000 001      328.90  27485.90  30130.90  40784.10
2017-10-26 00:29:00.000 001      329.20  27490.70  30133.50  40789.30
2017-10-26 00:30:00.000 001      329.40  27491.10  30133.50  40789.50
2017-10-26 00:31:00.000 001      329.50  27490.90  30133.50  40789.40
2017-10-26 00:32:00.000 001      329.50  27491.10  30133.40  40789.50
2017-10-26 00:33:00.000 001      329.60  27491.10  30133.40  40789.50
2017-10-26 00:34:00.000 001      329.70  27491.10  30133.00  40789.20
2017-10-26 00:35:00.000 001      329.80  27491.10  30133.00  40789.20
2017-10-26 00:36:00.000 001      329.90  27491.00  30133.10  40789.20
2017-10-26 00:37:00.000 001      329.90  27491.50  30132.90  40789.50
2017-10-26 00:38:00.000 001      329.90  27491.40  30132.90  40789.40
2017-10-26 00:39:00.000 001      330.00  27492.00  30133.00  40789.80
2017-10-26 00:40:00.000 001      330.00  27491.90  30133.20  40789.90
2017-10-26 00:41:00.000 001      330.00  27491.10  30133.20  40789.40
2017-10-26 00:42:00.000 001      330.00  27490.90  30133.10  40789.20
2017-10-26 00:43:00.000 001      330.00  27490.50  30133.20  40789.00
2017-10-26 00:44:00.000 001      329.90  27490.40  30133.10  40788.80
2017-10-26 00:45:00.000 001      329.90  27490.50  30133.00  40788.80
2017-10-26 00:46:00.000 001      329.90  27490.50  30133.00  40788.80
2017-10-26 00:47:00.000 001      329.80  27490.40  30132.90  40788.70
2017-10-26 00:48:00.000 001      329.80  27490.20  30133.00  40788.60
2017-10-26 00:49:00.000 001      329.80  27490.10  30133.20  40788.60
2017-10-26 00:50:00.000 001      329.70  27490.60  30133.20  40789.00
2017-10-26 00:51:00.000 001      329.60  27490.40  30133.20  40788.80
2017-10-26 00:52:00.000 001      329.60  27490.00  30133.20  40788.70
2017-10-26 00:53:00.000 001      329.50  27489.50  30133.20  40788.30
2017-10-26 00:54:00.000 001      329.50  27489.30  30133.20  40788.20
2017-10-26 00:55:00.000 001      329.50  27488.80  30133.20  40787.80
2017-10-26 00:56:00.000 001      329.40  27488.50  30133.20  40787.60
2017-10-26 00:57:00.000 001      329.40  27488.40  30133.10  40787.50
2017-10-26 00:58:00.000 001      329.30  27488.20  30132.90  40787.20
2017-10-26 00:59:00.000 001      329.30  27487.90  30133.10  40787.20
2017-10-26 01:00:00.000 001      329.30  27488.10  30132.90  40787.10
2017-10-26 01:01:00.000 001      329.30  27487.90  30132.90  40787.00
2017-10-26 01:02:00.000 001      329.30  27487.30  30133.00  40786.70
2017-10-26 01:03:00.000 001      329.30  27487.50  30132.90  40786.70
2017-10-26 01:04:00.000 001      329.30  27487.60  30133.10  40786.90
2017-10-26 01:05:00.000 001      329.30  27487.90  30132.80  40786.90
2017-10-26 01:06:00.000 001      329.30  27487.80  30132.80  40786.80
2017-10-26 01:07:00.000 001      329.40  27487.60  30132.90  40786.70
2017-10-26 01:08:00.000 001      329.40  27487.90  30132.60  40786.70
2017-10-26 01:09:00.000 001      329.50  27487.60  30132.60  40786.60
2017-10-26 01:10:00.000 001      329.50  27487.20  30132.60  40786.30
2017-10-26 01:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-10-26 01:12:00.000 001      329.60  27488.10  30132.30  40786.60
2017-10-26 01:13:00.000 001      329.60  27487.90  30132.50  40786.60
2017-10-26 01:14:00.000 001      329.70  27488.10  30132.40  40786.70
2017-10-26 01:15:00.000 001      329.70  27488.40  30132.30  40786.90
2017-10-26 01:16:00.000 001      329.70  27488.40  30132.50  40787.00
2017-10-26 01:17:00.000 001      329.70  27488.40  30132.30  40786.80
2017-10-26 01:18:00.000 001      329.70  27488.30  30132.30  40786.80
2017-10-26 01:19:00.000 001      329.80  27488.20  30132.40  40786.80
2017-10-26 01:20:00.000 001      329.80  27488.20  30132.30  40786.80
2017-10-26 01:21:00.000 001      329.70  27488.10  30132.30  40786.60
2017-10-26 01:22:00.000 001      329.70  27487.90  30132.40  40786.60
2017-10-26 01:23:00.000 001      329.70  27487.90  30132.50  40786.70
2017-10-26 01:24:00.000 001      329.80  27487.90  30132.40  40786.60
2017-10-26 01:25:00.000 001      329.80  27487.60  30132.40  40786.40
2017-10-26 01:26:00.000 001      329.70  27487.90  30132.30  40786.60
2017-10-26 01:27:00.000 001      329.70  27488.20  30132.40  40786.80
2017-10-26 01:28:00.000 001      329.70  27488.60  30132.40  40787.10
2017-10-26 01:29:00.000 001      329.60  27488.60  30132.60  40787.20
2017-10-26 01:30:00.000 001      329.60  27488.60  30132.40  40787.10
2017-10-26 01:31:00.000 001      329.70  27488.50  30132.60  40787.10
2017-10-26 01:32:00.000 001      329.60  27488.80  30132.40  40787.30
2017-10-26 01:33:00.000 001      329.70  27489.10  30132.30  40787.40
2017-10-26 01:34:00.000 001      329.70  27489.20  30132.50  40787.50
2017-10-26 01:35:00.000 001      329.70  27489.60  30132.50  40787.80
2017-10-26 01:36:00.000 001      329.70  27489.50  30132.60  40787.80
2017-10-26 01:37:00.000 001      329.70  27489.80  30132.60  40788.00
2017-10-26 01:38:00.000 001      329.70  27489.80  30132.70  40788.20
2017-10-26 01:39:00.000 001      329.70  27490.10  30132.60  40788.20
2017-10-26 01:40:00.000 001      329.70  27490.30  30132.60  40788.40
2017-10-26 01:41:00.000 001      329.70  27490.00  30132.90  40788.40
2017-10-26 01:42:00.000 001      329.70  27490.70  30132.70  40788.70
2017-10-26 01:43:00.000 001      329.70  27490.70  30132.80  40788.80
2017-10-26 01:44:00.000 001      329.70  27490.50  30132.90  40788.70
2017-10-26 01:45:00.000 001      329.70  27490.70  30132.90  40788.80
2017-10-26 01:46:00.000 001      329.70  27490.70  30132.90  40788.80
2017-10-26 01:47:00.000 001      329.70  27490.30  30132.90  40788.60
2017-10-26 01:48:00.000 001      329.70  27490.40  30132.70  40788.50
2017-10-26 01:49:00.000 001      329.80  27490.50  30132.60  40788.50
2017-10-26 01:50:00.000 001      329.80  27490.40  30132.60  40788.40
2017-10-26 01:51:00.000 001      329.90  27490.10  30132.70  40788.40
2017-10-26 01:52:00.000 001      329.90  27490.10  30132.70  40788.30
2017-10-26 01:53:00.000 001      329.90  27489.80  30132.70  40788.20
2017-10-26 01:54:00.000 001      329.80  27489.80  30132.60  40788.00
2017-10-26 01:55:00.000 001      329.80  27489.60  30132.70  40788.00
2017-10-26 01:56:00.000 001      329.80  27489.20  30132.60  40787.70
2017-10-26 01:57:00.000 001      329.80  27489.20  30132.70  40787.70
2017-10-26 01:58:00.000 001      329.80  27488.60  30132.80  40787.40
2017-10-26 01:59:00.000 001      329.90  27488.50  30132.90  40787.30
2017-10-26 02:00:00.000 001      329.90  27488.50  30132.60  40787.20
2017-10-26 02:01:00.000 001      329.90  27488.10  30132.60  40786.90
2017-10-26 02:02:00.000 001      329.90  27488.00  30132.50  40786.70
2017-10-26 02:03:00.000 001      330.00  27487.60  30132.50  40786.50
2017-10-26 02:04:00.000 001      330.10  27487.00  30132.50  40786.10
2017-10-26 02:05:00.000 001      330.20  27486.60  30132.30  40785.70
2017-10-26 02:06:00.000 001      330.20  27486.00  30132.10  40785.10
2017-10-26 02:07:00.000 001      330.40  27485.60  30132.10  40784.80
2017-10-26 02:08:00.000 001      330.50  27485.60  30132.00  40784.70
2017-10-26 02:09:00.000 001      330.60  27485.60  30131.90  40784.70
2017-10-26 02:10:00.000 001      330.70  27486.60  30131.80  40785.30
2017-10-26 02:11:00.000 001      330.90  27487.00  30131.80  40785.60
2017-10-26 02:12:00.000 001      331.00  27486.80  30132.00  40785.50
