2008-08-16 00:00:00.000 001      349.80  27879.30  30503.30  41324.40
2008-08-16 00:01:00.000 001      349.80  27879.40  30503.20  41324.40
2008-08-16 00:02:00.000 001      349.80  27879.80  30503.10  41324.60
2008-08-16 00:03:00.000 001      349.80  27879.60  30503.40  41324.70
2008-08-16 00:04:00.000 001      349.80  27879.80  30503.30  41324.80
2008-08-16 00:05:00.000 001      349.90  27879.60  30503.50  41324.80
2008-08-16 00:06:00.000 001      349.80  27879.80  30503.30  41324.70
2008-08-16 00:07:00.000 001      349.80  27879.80  30503.30  41324.80
2008-08-16 00:08:00.000 001      349.80  27879.80  30503.40  41324.80
2008-08-16 00:09:00.000 001      349.90  27880.00  30503.50  41325.00
2008-08-16 00:10:00.000 001      349.90  27880.50  30503.50  41325.40
2008-08-16 00:11:00.000 001      349.80  27880.50  30503.50  41325.40
2008-08-16 00:12:00.000 001      349.80  27880.80  30503.40  41325.50
2008-08-16 00:13:00.000 001      349.90  27880.80  30503.60  41325.70
2008-08-16 00:14:00.000 001      349.80  27881.00  30503.60  41325.80
2008-08-16 00:15:00.000 001      349.90  27880.70  30504.00  41325.80
2008-08-16 00:16:00.000 001      349.90  27881.10  30503.70  41325.90
2008-08-16 00:17:00.000 001      349.90  27881.00  30503.90  41326.00
2008-08-16 00:18:00.000 001      349.90  27881.30  30503.80  41326.10
2008-08-16 00:19:00.000 001      349.90  27881.30  30504.00  41326.20
2008-08-16 00:20:00.000 001      349.90  27881.40  30503.90  41326.20
2008-08-16 00:21:00.000 001      349.90  27881.80  30504.00  41326.60
2008-08-16 00:22:00.000 001      349.90  27881.40  30504.30  41326.50
2008-08-16 00:23:00.000 001      349.90  27881.30  30504.40  41326.50
2008-08-16 00:24:00.000 001      349.90  27881.50  30504.50  41326.70
2008-08-16 00:25:00.000 001      349.90  27881.60  30504.70  41327.00
2008-08-16 00:26:00.000 001      349.90  27881.70  30504.50  41326.90
2008-08-16 00:27:00.000 001      349.90  27881.60  30504.90  41327.10
2008-08-16 00:28:00.000 001      349.90  27881.80  30504.90  41327.30
2008-08-16 00:29:00.000 001      349.90  27882.00  30504.80  41327.30
2008-08-16 00:30:00.000 001      349.90  27882.20  30504.80  41327.50
2008-08-16 00:31:00.000 001      349.90  27882.30  30504.90  41327.60
2008-08-16 00:32:00.000 001      350.00  27882.20  30505.10  41327.70
2008-08-16 00:33:00.000 001      350.00  27881.90  30505.20  41327.60
2008-08-16 00:34:00.000 001      350.00  27882.00  30505.40  41327.70
2008-08-16 00:35:00.000 001      350.00  27882.20  30505.50  41328.00
2008-08-16 00:36:00.000 001      350.00  27881.80  30505.70  41327.80
2008-08-16 00:37:00.000 001      350.00  27881.90  30505.70  41327.90
2008-08-16 00:38:00.000 001      350.00  27882.10  30505.70  41328.10
2008-08-16 00:39:00.000 001      350.00  27881.90  30505.60  41327.90
2008-08-16 00:40:00.000 001      350.00  27881.40  30505.80  41327.60
2008-08-16 00:41:00.000 001      350.00  27882.20  30505.50  41327.90
2008-08-16 00:42:00.000 001      350.00  27881.90  30505.70  41327.90
2008-08-16 00:43:00.000 001      350.00  27882.30  30505.50  41328.00
2008-08-16 00:44:00.000 001      350.00  27881.60  30505.80  41327.80
2008-08-16 00:45:00.000 001      350.00  27881.80  30505.70  41327.80
2008-08-16 00:46:00.000 001      350.00  27881.40  30505.80  41327.70
2008-08-16 00:47:00.000 001      350.00  27881.70  30505.70  41327.80
2008-08-16 00:48:00.000 001      350.10  27881.50  30506.00  41327.90
2008-08-16 00:49:00.000 001      350.10  27881.80  30506.00  41328.10
2008-08-16 00:50:00.000 001      350.10  27881.90  30506.20  41328.30
2008-08-16 00:51:00.000 001      350.10  27882.00  30506.00  41328.20
2008-08-16 00:52:00.000 001      350.10  27882.20  30506.10  41328.40
2008-08-16 00:53:00.000 001      350.10  27882.10  30506.30  41328.50
2008-08-16 00:54:00.000 001      350.10  27882.10  30506.30  41328.50
2008-08-16 00:55:00.000 001      350.10  27882.20  30506.30  41328.60
2008-08-16 00:56:00.000 001      350.20  27882.50  30506.30  41328.80
2008-08-16 00:57:00.000 001      350.20  27882.40  30506.40  41328.80
2008-08-16 00:58:00.000 001      350.20  27882.20  30506.60  41328.80
2008-08-16 00:59:00.000 001      350.20  27882.50  30506.30  41328.80
2008-08-16 01:00:00.000 001      350.20  27882.50  30506.40  41328.90
2008-08-16 01:01:00.000 001      350.20  27881.90  30506.60  41328.60
2008-08-16 01:02:00.000 001      350.20  27881.80  30506.50  41328.50
2008-08-16 01:03:00.000 001      350.20  27881.30  30506.70  41328.30
2008-08-16 01:04:00.000 001      350.20  27881.40  30506.60  41328.30
2008-08-16 01:05:00.000 001      350.30  27881.10  30506.70  41328.10
2008-08-16 01:06:00.000 001      350.20  27881.60  30506.50  41328.30
2008-08-16 01:07:00.000 001      350.20  27881.50  30506.70  41328.40
2008-08-16 01:08:00.000 001      350.20  27881.40  30506.80  41328.40
2008-08-16 01:09:00.000 001      350.20  27881.30  30506.80  41328.40
2008-08-16 01:10:00.000 001      350.30  27881.20  30506.80  41328.20
2008-08-16 01:11:00.000 001      350.20  27881.40  30506.80  41328.40
2008-08-16 01:12:00.000 001      350.30  27881.20  30506.90  41328.30
2008-08-16 01:13:00.000 001      350.30  27880.80  30506.90  41328.10
2008-08-16 01:14:00.000 001      350.30  27880.70  30506.80  41327.90
2008-08-16 01:15:00.000 001      350.30  27880.50  30506.70  41327.70
2008-08-16 01:16:00.000 001      350.30  27880.80  30506.90  41328.10
2008-08-16 01:17:00.000 001      350.30  27880.80  30506.90  41328.10
2008-08-16 01:18:00.000 001      350.30  27880.60  30507.00  41328.00
2008-08-16 01:19:00.000 001      350.30  27880.90  30507.00  41328.20
2008-08-16 01:20:00.000 001      350.30  27880.40  30507.10  41328.00
2008-08-16 01:21:00.000 001      350.40  27880.20  30507.20  41327.80
