2008-08-14 00:00:00.000 001      349.90  27877.00  30507.60  41326.00
2008-08-14 00:01:00.000 001      349.90  27877.10  30507.50  41326.00
2008-08-14 00:02:00.000 001      349.90  27877.40  30507.30  41326.00
2008-08-14 00:03:00.000 001      349.90  27876.90  30507.40  41325.80
2008-08-14 00:04:00.000 001      349.90  27877.30  30507.30  41326.00
2008-08-14 00:05:00.000 001      349.90  27877.70  30507.40  41326.30
2008-08-14 00:06:00.000 001      349.90  27877.80  30507.50  41326.50
2008-08-14 00:07:00.000 001      349.90  27878.10  30507.50  41326.70
2008-08-14 00:08:00.000 001      349.80  27878.10  30507.50  41326.70
2008-08-14 00:09:00.000 001      349.80  27878.10  30507.50  41326.70
2008-08-14 00:10:00.000 001      349.80  27877.80  30507.40  41326.40
2008-08-14 00:11:00.000 001      349.80  27877.60  30507.30  41326.20
2008-08-14 00:12:00.000 001      349.80  27877.40  30507.30  41326.10
2008-08-14 00:13:00.000 001      349.80  27877.50  30507.20  41326.10
2008-08-14 00:14:00.000 001      349.80  27877.50  30507.10  41326.00
2008-08-14 00:15:00.000 001      349.80  27877.40  30507.20  41326.00
2008-08-14 00:16:00.000 001      349.80  27876.90  30507.20  41325.70
2008-08-14 00:17:00.000 001      349.80  27876.90  30507.00  41325.50
2008-08-14 00:18:00.000 001      349.80  27877.20  30506.90  41325.60
2008-08-14 00:19:00.000 001      349.80  27878.10  30506.90  41326.20
2008-08-14 00:20:00.000 001      349.80  27878.60  30507.00  41326.60
2008-08-14 00:21:00.000 001      349.70  27879.50  30507.10  41327.40
2008-08-14 00:22:00.000 001      349.70  27880.00  30507.20  41327.70
2008-08-14 00:23:00.000 001      349.70  27880.50  30507.50  41328.30
2008-08-14 00:24:00.000 001      349.70  27880.00  30507.60  41328.10
2008-08-14 00:25:00.000 001      349.70  27880.30  30507.50  41328.20
2008-08-14 00:26:00.000 001      349.70  27880.20  30507.50  41328.10
2008-08-14 00:27:00.000 001      349.70  27879.70  30507.50  41327.80
2008-08-14 00:28:00.000 001      349.70  27879.60  30507.40  41327.70
2008-08-14 00:29:00.000 001      349.70  27879.60  30507.30  41327.60
2008-08-14 00:30:00.000 001      349.80  27879.40  30507.40  41327.50
2008-08-14 00:31:00.000 001      349.80  27879.50  30507.40  41327.50
2008-08-14 00:32:00.000 001      349.70  27879.80  30507.60  41327.90
2008-08-14 00:33:00.000 001      349.70  27879.80  30507.50  41327.90
2008-08-14 00:34:00.000 001      349.70  27879.60  30507.90  41328.00
2008-08-14 00:35:00.000 001      349.70  27880.20  30507.60  41328.20
2008-08-14 00:36:00.000 001      349.70  27880.50  30507.50  41328.30
2008-08-14 00:37:00.000 001      349.70  27880.90  30507.80  41328.80
2008-08-14 00:38:00.000 001      349.70  27880.30  30508.00  41328.50
2008-08-14 00:39:00.000 001      349.70  27879.90  30508.00  41328.30
2008-08-14 00:40:00.000 001      349.70  27879.00  30507.90  41327.60
2008-08-14 00:41:00.000 001      349.80  27878.10  30507.90  41327.00
2008-08-14 00:42:00.000 001      349.80  27877.80  30507.90  41326.80
2008-08-14 00:43:00.000 001      349.80  27878.80  30507.60  41327.20
2008-08-14 00:44:00.000 001      349.70  27879.40  30507.80  41327.80
2008-08-14 00:45:00.000 001      349.70  27879.50  30508.00  41328.00
2008-08-14 00:46:00.000 001      349.70  27879.40  30508.20  41328.10
2008-08-14 00:47:00.000 001      349.70  27879.30  30508.20  41328.00
2008-08-14 00:48:00.000 001      349.70  27879.70  30508.40  41328.40
2008-08-14 00:49:00.000 001      349.60  27879.80  30508.30  41328.40
2008-08-14 00:50:00.000 001      349.60  27878.70  30508.30  41327.70
2008-08-14 00:51:00.000 001      349.60  27877.80  30508.30  41327.00
2008-08-14 00:52:00.000 001      349.70  27877.00  30508.10  41326.40
2008-08-14 00:53:00.000 001      349.70  27876.40  30508.00  41325.90
2008-08-14 00:54:00.000 001      349.70  27875.90  30508.00  41325.60
2008-08-14 00:55:00.000 001      349.80  27875.90  30507.90  41325.50
2008-08-14 00:56:00.000 001      349.70  27876.50  30507.80  41325.80
2008-08-14 00:57:00.000 001      349.70  27876.80  30508.00  41326.20
2008-08-14 00:58:00.000 001      349.60  27877.30  30508.00  41326.50
2008-08-14 00:59:00.000 001      349.60  27877.50  30508.00  41326.70
2008-08-14 01:00:00.000 001      349.60  27877.30  30508.20  41326.70
2008-08-14 01:01:00.000 001      349.60  27877.10  30508.20  41326.50
2008-08-14 01:02:00.000 001      349.60  27876.80  30508.20  41326.30
2008-08-14 01:03:00.000 001      349.50  27877.10  30508.20  41326.50
2008-08-14 01:04:00.000 001      349.50  27877.20  30508.30  41326.70
2008-08-14 01:05:00.000 001      349.50  27877.50  30508.40  41327.00
2008-08-14 01:06:00.000 001      349.50  27878.00  30508.50  41327.40
2008-08-14 01:07:00.000 001      349.50  27878.20  30508.60  41327.60
2008-08-14 01:08:00.000 001      349.50  27878.30  30508.70  41327.70
2008-08-14 01:09:00.000 001      349.50  27878.00  30508.60  41327.40
2008-08-14 01:10:00.000 001      349.60  27878.40  30508.30  41327.50
2008-08-14 01:11:00.000 001      349.60  27879.00  30508.40  41328.00
2008-08-14 01:12:00.000 001      349.60  27879.30  30508.50  41328.20
2008-08-14 01:13:00.000 001      349.60  27879.70  30508.50  41328.50
2008-08-14 01:14:00.000 001      349.50  27880.10  30508.50  41328.80
2008-08-14 01:15:00.000 001      349.60  27880.00  30508.50  41328.70
2008-08-14 01:16:00.000 001      349.60  27879.10  30508.40  41328.00
2008-08-14 01:17:00.000 001      349.60  27878.10  30508.20  41327.20
2008-08-14 01:18:00.000 001      349.60  27878.20  30508.10  41327.20
2008-08-14 01:19:00.000 001      349.70  27878.60  30508.10  41327.50
2008-08-14 01:20:00.000 001      349.60  27879.20  30508.30  41328.00
2008-08-14 01:21:00.000 001      349.70  27879.30  30508.40  41328.20
2008-08-14 01:22:00.000 001      349.70  27879.60  30508.40  41328.40
2008-08-14 01:23:00.000 001      349.70  27880.00  30508.30  41328.60
2008-08-14 01:24:00.000 001      349.70  27880.00  30508.40  41328.60
2008-08-14 01:25:00.000 001      349.70  27880.80  30508.40  41329.20
2008-08-14 01:26:00.000 001      349.70  27881.30  30508.40  41329.50
2008-08-14 01:27:00.000 001      349.70  27881.40  30508.60  41329.70
2008-08-14 01:28:00.000 001      349.80  27881.50  30508.60  41329.80
2008-08-14 01:29:00.000 001      349.80  27881.00  30508.40  41329.30
2008-08-14 01:30:00.000 001      349.90  27879.90  30508.40  41328.60
2008-08-14 01:31:00.000 001      349.90  27877.90  30508.30  41327.20
2008-08-14 01:32:00.000 001      349.80  27877.20  30508.20  41326.60
2008-08-14 01:33:00.000 001      349.80  27876.90  30508.20  41326.40
2008-08-14 01:34:00.000 001      349.70  27877.20  30508.40  41326.70
2008-08-14 01:35:00.000 001      349.70  27878.00  30508.60  41327.40
2008-08-14 01:36:00.000 001      349.60  27878.80  30508.50  41327.90
2008-08-14 01:37:00.000 001      349.70  27878.60  30508.40  41327.70
2008-08-14 01:38:00.000 001      349.70  27879.40  30508.50  41328.30
2008-08-14 01:39:00.000 001      349.70  27878.80  30508.60  41328.00
2008-08-14 01:40:00.000 001      349.80  27879.00  30508.60  41328.10
2008-08-14 01:41:00.000 001      349.80  27878.90  30508.50  41328.00
2008-08-14 01:42:00.000 001      349.90  27878.50  30508.40  41327.60
2008-08-14 01:43:00.000 001      349.90  27877.70  30508.20  41327.00
2008-08-14 01:44:00.000 001      349.90  27878.80  30508.10  41327.60
2008-08-14 01:45:00.000 001      349.90  27878.70  30508.40  41327.70
2008-08-14 01:46:00.000 001      350.00  27879.30  30508.40  41328.20
2008-08-14 01:47:00.000 001      350.00  27879.10  30508.40  41328.10
2008-08-14 01:48:00.000 001      350.00  27879.30  30508.40  41328.20
2008-08-14 01:49:00.000 001      349.90  27879.60  30508.20  41328.20
2008-08-14 01:50:00.000 001      349.90  27879.80  30508.10  41328.30
2008-08-14 01:51:00.000 001      349.90  27879.80  30508.20  41328.30
2008-08-14 01:52:00.000 001      350.00  27879.30  30508.30  41328.10
2008-08-14 01:53:00.000 001      350.00  27877.90  30508.20  41327.00
2008-08-14 01:54:00.000 001      350.00  27877.70  30508.00  41326.80
2008-08-14 01:55:00.000 001      350.10  27876.30  30508.20  41326.00
2008-08-14 01:56:00.000 001      350.00  27876.80  30507.80  41326.00
2008-08-14 01:57:00.000 001      350.10  27876.00  30508.10  41325.70
2008-08-14 01:58:00.000 001      350.00  27876.60  30508.10  41326.10
2008-08-14 01:59:00.000 001      350.00  27877.00  30508.10  41326.40
2008-08-14 02:00:00.000 001      350.10  27877.30  30508.20  41326.70
2008-08-14 02:01:00.000 001      350.10  27878.60  30508.10  41327.50
2008-08-14 02:02:00.000 001      350.10  27879.10  30508.40  41328.00
2008-08-14 02:03:00.000 001      350.10  27878.50  30508.20  41327.50
2008-08-14 02:04:00.000 001      350.30  27878.20  30508.20  41327.30
2008-08-14 02:05:00.000 001      350.30  27877.20  30508.20  41326.60
2008-08-14 02:06:00.000 001      350.30  27876.80  30508.20  41326.30
2008-08-14 02:07:00.000 001      350.30  27875.70  30508.20  41325.60
2008-08-14 02:08:00.000 001      350.40  27876.60  30508.10  41326.10
2008-08-14 02:09:00.000 001      350.30  27877.50  30508.00  41326.70
2008-08-14 02:10:00.000 001      350.30  27877.10  30508.40  41326.70
2008-08-14 02:11:00.000 001      350.40  27878.30  30508.40  41327.50
2008-08-14 02:12:00.000 001      350.40  27878.60  30508.40  41327.70
2008-08-14 02:13:00.000 001      350.30  27878.80  30508.40  41327.80
2008-08-14 02:14:00.000 001      350.30  27878.70  30508.60  41327.90
2008-08-14 02:15:00.000 001      350.30  27879.00  30508.40  41328.00
2008-08-14 02:16:00.000 001      350.30  27878.70  30508.70  41328.00
2008-08-14 02:17:00.000 001      350.30  27879.30  30508.80  41328.50
2008-08-14 02:18:00.000 001      350.30  27880.00  30508.70  41328.90
2008-08-14 02:19:00.000 001      350.30  27880.30  30508.90  41329.20
2008-08-14 02:20:00.000 001      350.30  27880.50  30508.80  41329.30
2008-08-14 02:21:00.000 001      350.30  27880.20  30508.90  41329.10
2008-08-14 02:22:00.000 001      350.30  27880.30  30508.80  41329.10
2008-08-14 02:23:00.000 001      350.30  27880.00  30508.90  41329.00
2008-08-14 02:24:00.000 001      350.30  27880.50  30508.90  41329.30
2008-08-14 02:25:00.000 001      350.30  27880.40  30509.10  41329.40
2008-08-14 02:26:00.000 001      350.30  27879.90  30509.10  41329.10
2008-08-14 02:27:00.000 001      350.30  27879.60  30509.00  41328.80
2008-08-14 02:28:00.000 001      350.30  27878.60  30509.00  41328.10
2008-08-14 02:29:00.000 001      350.30  27877.60  30508.90  41327.40
2008-08-14 02:30:00.000 001      350.40  27877.00  30509.00  41327.00
2008-08-14 02:31:00.000 001      350.40  27876.40  30508.80  41326.50
2008-08-14 02:32:00.000 001      350.40  27875.30  30508.90  41325.80
2008-08-14 02:33:00.000 001      350.40  27874.50  30508.80  41325.20
2008-08-14 02:34:00.000 001      350.40  27873.80  30508.60  41324.60
2008-08-14 02:35:00.000 001      350.40  27873.20  30508.40  41324.00
2008-08-14 02:36:00.000 001      350.40  27872.70  30508.60  41323.90
2008-08-14 02:37:00.000 001      350.40  27871.70  30508.40  41323.00
2008-08-14 02:38:00.000 001      350.40  27871.00  30508.40  41322.60
2008-08-14 02:39:00.000 001      350.30  27870.70  30508.20  41322.20
2008-08-14 02:40:00.000 001      350.30  27870.30  30508.40  41322.10
2008-08-14 02:41:00.000 001      350.30  27870.10  30508.40  41321.90
2008-08-14 02:42:00.000 001      350.30  27869.80  30508.30  41321.60
2008-08-14 02:43:00.000 001      350.20  27869.50  30508.30  41321.50
2008-08-14 02:44:00.000 001      350.20  27869.00  30508.30  41321.10
2008-08-14 02:45:00.000 001      350.20  27868.70  30508.40  41321.00
2008-08-14 02:46:00.000 001      350.20  27868.90  30508.20  41321.00
2008-08-14 02:47:00.000 001      350.20  27868.60  30508.20  41320.80
2008-08-14 02:48:00.000 001      350.30  27868.20  30508.30  41320.60
2008-08-14 02:49:00.000 001      350.30  27868.40  30508.00  41320.50
2008-08-14 02:50:00.000 001      350.30  27868.40  30508.20  41320.70
2008-08-14 02:51:00.000 001      350.30  27868.40  30508.20  41320.70
2008-08-14 02:52:00.000 001      350.30  27868.40  30508.20  41320.70
2008-08-14 02:53:00.000 001      350.30  27868.60  30508.20  41320.80
2008-08-14 02:54:00.000 001      350.40  27869.00  30508.10  41321.00
2008-08-14 02:55:00.000 001      350.40  27869.20  30508.00  41321.10
2008-08-14 02:56:00.000 001      350.40  27868.60  30508.20  41320.80
2008-08-14 02:57:00.000 001      350.40  27868.20  30508.10  41320.50
2008-08-14 02:58:00.000 001      350.40  27867.70  30508.10  41320.10
2008-08-14 02:59:00.000 001      350.40  27867.50  30508.10  41320.00
2008-08-14 03:00:00.000 001      350.40  27867.10  30508.10  41319.70
2008-08-14 03:01:00.000 001      350.30  27866.50  30508.10  41319.30
2008-08-14 03:02:00.000 001      350.30  27866.00  30508.20  41319.00
2008-08-14 03:03:00.000 001      350.30  27866.20  30508.10  41319.10
2008-08-14 03:04:00.000 001      350.30  27865.90  30508.00  41318.80
2008-08-14 03:05:00.000 001      350.30  27865.30  30508.00  41318.40
2008-08-14 03:06:00.000 001      350.40  27865.00  30508.00  41318.20
2008-08-14 03:07:00.000 001      350.40  27864.50  30508.00  41317.90
2008-08-14 03:08:00.000 001      350.40  27864.80  30507.90  41318.00
2008-08-14 03:09:00.000 001      350.40  27864.60  30507.90  41317.90
2008-08-14 03:10:00.000 001      350.30  27864.60  30508.10  41318.00
2008-08-14 03:11:00.000 001      350.30  27864.40  30508.10  41317.90
2008-08-14 03:12:00.000 001      350.30  27864.70  30508.00  41318.00
2008-08-14 03:13:00.000 001      350.30  27865.00  30508.30  41318.50
2008-08-14 03:14:00.000 001      350.30  27865.70  30508.40  41319.00
2008-08-14 03:15:00.000 001      350.20  27866.80  30508.40  41319.80
2008-08-14 03:16:00.000 001      350.10  27866.10  30508.60  41319.40
2008-08-14 03:17:00.000 001      350.10  27864.00  30508.50  41317.90
2008-08-14 03:18:00.000 001      350.00  27863.10  30508.50  41317.30
2008-08-14 03:19:00.000 001      350.10  27862.90  30508.40  41317.10
2008-08-14 03:20:00.000 001      350.10  27862.00  30508.30  41316.40
2008-08-14 03:21:00.000 001      350.10  27862.00  30508.20  41316.40
2008-08-14 03:22:00.000 001      350.10  27862.20  30508.20  41316.50
2008-08-14 03:23:00.000 001      350.00  27862.50  30508.10  41316.60
2008-08-14 03:24:00.000 001      350.00  27862.80  30508.20  41316.90
2008-08-14 03:25:00.000 001      350.00  27863.10  30508.10  41317.00
2008-08-14 03:26:00.000 001      350.10  27863.00  30508.20  41317.00
2008-08-14 03:27:00.000 001      350.20  27862.90  30508.30  41317.00
2008-08-14 03:28:00.000 001      350.20  27863.00  30508.20  41317.00
2008-08-14 03:29:00.000 001      350.20  27863.50  30508.30  41317.50
2008-08-14 03:30:00.000 001      350.20  27864.70  30508.20  41318.20
2008-08-14 03:31:00.000 001      350.20  27865.60  30508.50  41319.00
2008-08-14 03:32:00.000 001      350.20  27868.30  30508.20  41320.60
2008-08-14 03:33:00.000 001      350.30  27870.00  30508.70  41322.10
2008-08-14 03:34:00.000 001      350.30  27871.30  30509.10  41323.30
2008-08-14 03:35:00.000 001      350.30  27870.70  30509.00  41322.80
2008-08-14 03:36:00.000 001      350.30  27869.30  30508.80  41321.70
2008-08-14 03:37:00.000 001      350.50  27866.70  30508.90  41320.00
2008-08-14 03:38:00.000 001      350.50  27864.90  30508.90  41318.80
2008-08-14 03:39:00.000 001      350.40  27864.30  30508.60  41318.20
2008-08-14 03:40:00.000 001      350.30  27863.80  30508.60  41317.80
2008-08-14 03:41:00.000 001      350.30  27862.70  30508.70  41317.20
2008-08-14 03:42:00.000 001      350.20  27861.70  30508.70  41316.50
2008-08-14 03:43:00.000 001      350.20  27861.20  30508.70  41316.10
2008-08-14 03:44:00.000 001      350.20  27860.80  30508.70  41315.90
2008-08-14 03:45:00.000 001      350.20  27860.00  30508.60  41315.30
2008-08-14 03:46:00.000 001      350.20  27858.80  30508.30  41314.30
2008-08-14 03:47:00.000 001      350.30  27856.60  30508.60  41313.00
2008-08-14 03:48:00.000 001      350.20  27856.30  30508.20  41312.50
2008-08-14 03:49:00.000 001      350.20  27855.60  30508.20  41312.00
2008-08-14 03:50:00.000 001      350.10  27855.80  30508.20  41312.20
2008-08-14 03:51:00.000 001      350.10  27855.70  30508.30  41312.20
2008-08-14 03:52:00.000 001      350.00  27856.50  30508.30  41312.70
2008-08-14 03:53:00.000 001      350.00  27856.60  30508.30  41312.70
2008-08-14 03:54:00.000 001      350.10  27856.60  30508.30  41312.80
2008-08-14 03:55:00.000 001      350.10  27857.30  30508.30  41313.30
2008-08-14 03:56:00.000 001      350.10  27858.30  30508.30  41313.90
2008-08-14 03:57:00.000 001      350.10  27858.60  30508.30  41314.10
2008-08-14 03:58:00.000 001      350.10  27858.30  30508.20  41313.90
2008-08-14 03:59:00.000 001      350.10  27858.10  30508.20  41313.70
2008-08-14 04:00:00.000 001      350.10  27857.80  30508.20  41313.50
2008-08-14 04:01:00.000 001      350.10  27857.00  30508.20  41313.00
2008-08-14 04:02:00.000 001      350.10  27856.80  30508.10  41312.80
2008-08-14 04:03:00.000 001      350.10  27856.30  30508.10  41312.40
2008-08-14 04:04:00.000 001      350.10  27856.40  30508.10  41312.50
2008-08-14 04:05:00.000 001      350.10  27856.60  30508.20  41312.70
2008-08-14 04:06:00.000 001      350.00  27856.90  30508.10  41312.80
2008-08-14 04:07:00.000 001      350.00  27856.70  30508.10  41312.70
2008-08-14 04:08:00.000 001      350.00  27856.90  30508.00  41312.80
2008-08-14 04:09:00.000 001      350.00  27856.40  30508.30  41312.70
2008-08-14 04:10:00.000 001      349.90  27856.50  30508.40  41312.80
2008-08-14 04:11:00.000 001      349.90  27856.50  30508.30  41312.70
2008-08-14 04:12:00.000 001      349.90  27856.40  30508.30  41312.60
2008-08-14 04:13:00.000 001      350.00  27856.30  30508.30  41312.60
2008-08-14 04:14:00.000 001      350.00  27856.20  30508.20  41312.50
2008-08-14 04:15:00.000 001      350.00  27856.40  30508.10  41312.50
2008-08-14 04:16:00.000 001      350.10  27856.00  30508.10  41312.20
2008-08-14 04:17:00.000 001      350.10  27855.70  30508.10  41312.00
2008-08-14 04:18:00.000 001      350.20  27856.20  30508.00  41312.30
2008-08-14 04:19:00.000 001      350.20  27855.80  30507.80  41311.90
2008-08-14 04:20:00.000 001      350.30  27855.80  30508.00  41312.00
2008-08-14 04:21:00.000 001      350.30  27856.00  30507.90  41312.10
2008-08-14 04:22:00.000 001      350.40  27856.40  30508.00  41312.40
2008-08-14 04:23:00.000 001      350.40  27856.30  30507.90  41312.30
2008-08-14 04:24:00.000 001      350.50  27856.30  30508.00  41312.40
2008-08-14 04:25:00.000 001      350.50  27856.80  30507.90  41312.60
2008-08-14 04:26:00.000 001      350.50  27856.80  30508.10  41312.80
2008-08-14 04:27:00.000 001      350.50  27857.30  30508.10  41313.10
2008-08-14 04:28:00.000 001      350.60  27857.30  30508.20  41313.20
2008-08-14 04:29:00.000 001      350.50  27858.00  30508.40  41313.80
2008-08-14 04:30:00.000 001      350.50  27859.40  30508.30  41314.70
2008-08-14 04:31:00.000 001      350.50  27860.40  30508.50  41315.50
2008-08-14 04:32:00.000 001      350.60  27861.10  30508.60  41316.00
2008-08-14 04:33:00.000 001      350.60  27862.10  30508.50  41316.70
2008-08-14 04:34:00.000 001      350.60  27862.50  30508.80  41317.10
2008-08-14 04:35:00.000 001      350.60  27863.10  30508.90  41317.60
2008-08-14 04:36:00.000 001      350.60  27863.70  30509.00  41318.10
2008-08-14 04:37:00.000 001      350.60  27863.70  30509.10  41318.10
2008-08-14 04:38:00.000 001      350.50  27864.40  30509.10  41318.60
2008-08-14 04:39:00.000 001      350.50  27864.60  30509.30  41318.90
2008-08-14 04:40:00.000 001      350.40  27864.40  30509.40  41318.90
2008-08-14 04:41:00.000 001      350.30  27865.10  30509.60  41319.40
2008-08-14 04:42:00.000 001      350.20  27865.30  30509.80  41319.70
2008-08-14 04:43:00.000 001      350.10  27866.00  30510.00  41320.40
2008-08-14 04:44:00.000 001      350.20  27865.60  30510.10  41320.20
2008-08-14 04:45:00.000 001      350.20  27865.70  30509.90  41320.10
2008-08-14 04:46:00.000 001      350.20  27865.20  30509.90  41319.70
2008-08-14 04:47:00.000 001      350.30  27864.40  30510.00  41319.30
2008-08-14 04:48:00.000 001      350.30  27863.70  30509.90  41318.80
2008-08-14 04:49:00.000 001      350.40  27863.80  30509.80  41318.70
2008-08-14 04:50:00.000 001      350.50  27863.70  30509.70  41318.60
2008-08-14 04:51:00.000 001      350.60  27863.20  30509.60  41318.20
2008-08-14 04:52:00.000 001      350.70  27863.60  30509.50  41318.40
2008-08-14 04:53:00.000 001      350.80  27863.80  30509.50  41318.50
2008-08-14 04:54:00.000 001      350.90  27864.40  30509.40  41318.80
2008-08-14 04:55:00.000 001      351.00  27865.00  30509.30  41319.20
2008-08-14 04:56:00.000 001      351.00  27866.40  30509.50  41320.30
2008-08-14 04:57:00.000 001      351.00  27867.10  30509.50  41320.80
2008-08-14 04:58:00.000 001      351.10  27867.70  30509.70  41321.30
2008-08-14 04:59:00.000 001      351.00  27868.80  30509.80  41322.10
2008-08-14 05:00:00.000 001      351.00  27869.40  30510.00  41322.70
2008-08-14 05:01:00.000 001      351.00  27869.80  30510.10  41323.00
2008-08-14 05:02:00.000 001      351.00  27870.10  30510.20  41323.30
2008-08-14 05:03:00.000 001      350.90  27870.40  30510.20  41323.50
2008-08-14 05:04:00.000 001      350.90  27870.40  30510.30  41323.60
2008-08-14 05:05:00.000 001      350.80  27870.70  30510.30  41323.80
2008-08-14 05:06:00.000 001      350.80  27871.10  30510.30  41324.10
2008-08-14 05:07:00.000 001      350.70  27871.30  30510.40  41324.30
2008-08-14 05:08:00.000 001      350.70  27871.50  30510.40  41324.40
2008-08-14 05:09:00.000 001      350.70  27871.70  30510.50  41324.60
2008-08-14 05:10:00.000 001      350.70  27871.70  30510.40  41324.50
2008-08-14 05:11:00.000 001      350.60  27871.80  30510.50  41324.70
2008-08-14 05:12:00.000 001      350.60  27872.10  30510.50  41324.90
2008-08-14 05:13:00.000 001      350.50  27872.20  30510.70  41325.00
2008-08-14 05:14:00.000 001      350.40  27872.60  30510.50  41325.20
2008-08-14 05:15:00.000 001      350.50  27872.20  30510.70  41325.10
2008-08-14 05:16:00.000 001      350.40  27872.30  30510.60  41325.00
2008-08-14 05:17:00.000 001      350.40  27872.50  30510.60  41325.20
2008-08-14 05:18:00.000 001      350.40  27872.30  30510.60  41325.10
2008-08-14 05:19:00.000 001      350.30  27872.40  30510.50  41325.10
2008-08-14 05:20:00.000 001      350.30  27872.40  30510.50  41325.10
2008-08-14 05:21:00.000 001      350.30  27872.40  30510.40  41325.00
2008-08-14 05:22:00.000 001      350.30  27872.60  30510.20  41325.00
2008-08-14 05:23:00.000 001      350.30  27872.30  30510.20  41324.80
2008-08-14 05:24:00.000 001      350.40  27871.90  30510.10  41324.40
2008-08-14 05:25:00.000 001      350.30  27872.00  30510.10  41324.50
2008-08-14 05:26:00.000 001      350.30  27871.90  30510.20  41324.50
2008-08-14 05:27:00.000 001      350.30  27872.20  30510.20  41324.70
2008-08-14 05:28:00.000 001      350.30  27872.10  30510.20  41324.60
2008-08-14 05:29:00.000 001      350.20  27871.80  30510.20  41324.40
2008-08-14 05:30:00.000 001      350.20  27871.30  30510.20  41324.10
2008-08-14 05:31:00.000 001      350.20  27871.10  30510.20  41324.00
2008-08-14 05:32:00.000 001      350.20  27870.90  30510.20  41323.80
2008-08-14 05:33:00.000 001      350.20  27870.60  30510.30  41323.70
2008-08-14 05:34:00.000 001      350.20  27870.00  30510.20  41323.20
2008-08-14 05:35:00.000 001      350.20  27869.50  30510.20  41322.80
2008-08-14 05:36:00.000 001      350.10  27869.10  30510.20  41322.60
2008-08-14 05:37:00.000 001      350.20  27868.80  30510.20  41322.40
2008-08-14 05:38:00.000 001      350.20  27868.70  30510.00  41322.20
2008-08-14 05:39:00.000 001      350.20  27868.60  30510.00  41322.10
2008-08-14 05:40:00.000 001      350.20  27868.50  30509.90  41322.00
2008-08-14 05:41:00.000 001      350.20  27868.30  30509.90  41321.80
2008-08-14 05:42:00.000 001      350.20  27868.10  30509.90  41321.70
2008-08-14 05:43:00.000 001      350.20  27867.90  30509.90  41321.60
2008-08-14 05:44:00.000 001      350.20  27867.70  30509.80  41321.40
2008-08-14 05:45:00.000 001      350.20  27867.40  30509.80  41321.20
2008-08-14 05:46:00.000 001      350.20  27866.90  30509.80  41320.80
2008-08-14 05:47:00.000 001      350.20  27866.50  30509.70  41320.50
2008-08-14 05:48:00.000 001      350.20  27866.10  30509.70  41320.20
2008-08-14 05:49:00.000 001      350.20  27865.80  30509.70  41320.00
2008-08-14 05:50:00.000 001      350.30  27865.50  30509.70  41319.80
2008-08-14 05:51:00.000 001      350.30  27865.30  30509.60  41319.60
