2018-08-24 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-24 00:01:00.000 001      323.60  27469.30  30050.30  40713.50
2018-08-24 00:02:00.000 001      323.50  27469.90  30050.10  40713.70
2018-08-24 00:03:00.000 001      323.60  27469.70  30050.20  40713.60
2018-08-24 00:04:00.000 001      323.50  27470.30  30050.10  40714.00
2018-08-24 00:05:00.000 001      323.50  27470.20  30050.20  40714.00
2018-08-24 00:06:00.000 001      323.50  27470.70  30050.20  40714.30
2018-08-24 00:07:00.000 001      323.50  27470.60  30050.20  40714.30
2018-08-24 00:08:00.000 001      323.50  27470.20  30050.40  40714.10
2018-08-24 00:09:00.000 001      323.50  27470.50  30050.30  40714.20
2018-08-24 00:10:00.000 001      323.50  27470.10  30050.50  40714.10
2018-08-24 00:11:00.000 001      323.40  27470.80  30050.30  40714.50
2018-08-24 00:12:00.000 001      323.50  27470.20  30050.60  40714.30
2018-08-24 00:13:00.000 001      323.50  27470.60  30050.60  40714.60
2018-08-24 00:14:00.000 001      323.50  27471.20  30050.60  40714.90
2018-08-24 00:15:00.000 001      323.50  27471.30  30050.60  40715.00
2018-08-24 00:16:00.000 001      323.40  27471.40  30050.90  40715.30
2018-08-24 00:17:00.000 001      323.40  27471.80  30050.90  40715.60
2018-08-24 00:18:00.000 001      323.40  27472.10  30050.90  40715.70
2018-08-24 00:19:00.000 001      323.40  27472.10  30051.00  40715.80
2018-08-24 00:20:00.000 001      323.40  27472.30  30051.00  40716.00
2018-08-24 00:21:00.000 001      323.40  27471.80  30051.30  40715.90
2018-08-24 00:22:00.000 001      323.40  27472.60  30050.90  40716.10
2018-08-24 00:23:00.000 001      323.40  27472.60  30051.20  40716.40
2018-08-24 00:24:00.000 001      323.40  27473.10  30051.10  40716.60
2018-08-24 00:25:00.000 001      323.40  27472.80  30051.50  40716.70
2018-08-24 00:26:00.000 001      323.30  27473.30  30051.50  40717.00
2018-08-24 00:27:00.000 001      323.40  27473.20  30051.60  40717.10
2018-08-24 00:28:00.000 001      323.30  27473.70  30051.50  40717.30
2018-08-24 00:29:00.000 001      323.40  27473.60  30051.60  40717.30
2018-08-24 00:30:00.000 001      323.30  27473.80  30051.80  40717.60
2018-08-24 00:31:00.000 001      323.30  27474.00  30051.80  40717.70
2018-08-24 00:32:00.000 001      323.30  27474.40  30051.90  40718.00
2018-08-24 00:33:00.000 001      323.30  27474.50  30052.00  40718.20
2018-08-24 00:34:00.000 001      323.30  27474.70  30052.20  40718.50
2018-08-24 00:35:00.000 001      323.30  27475.10  30052.20  40718.70
2018-08-24 00:36:00.000 001      323.30  27475.30  30052.30  40718.90
2018-08-24 00:37:00.000 001      323.30  27475.10  30052.40  40718.90
2018-08-24 00:38:00.000 001      323.30  27475.30  30052.40  40719.10
2018-08-24 00:39:00.000 001      323.30  27475.50  30052.40  40719.20
2018-08-24 00:40:00.000 001      323.30  27475.60  30052.40  40719.20
2018-08-24 00:41:00.000 001      323.30  27475.40  30052.80  40719.40
2018-08-24 00:42:00.000 001      323.30  27475.60  30052.70  40719.40
2018-08-24 00:43:00.000 001      323.30  27475.80  30052.70  40719.60
2018-08-24 00:44:00.000 001      323.30  27475.40  30053.00  40719.60
2018-08-24 00:45:00.000 001      323.30  27475.30  30052.90  40719.40
2018-08-24 00:46:00.000 001      323.30  27475.60  30053.00  40719.70
2018-08-24 00:47:00.000 001      323.30  27475.70  30053.10  40719.80
2018-08-24 00:48:00.000 001      323.30  27476.00  30053.00  40720.00
2018-08-24 00:49:00.000 001      323.30  27476.00  30053.30  40720.20
2018-08-24 00:50:00.000 001      323.30  27476.30  30053.30  40720.40
2018-08-24 00:51:00.000 001      323.20  27476.50  30053.30  40720.50
2018-08-24 00:52:00.000 001      323.30  27476.60  30053.60  40720.80
2018-08-24 00:53:00.000 001      323.20  27477.30  30053.30  40721.00
2018-08-24 00:54:00.000 001      323.20  27477.10  30053.40  40721.00
2018-08-24 00:55:00.000 001      323.20  27477.30  30053.40  40721.10
2018-08-24 00:56:00.000 001      323.20  27477.30  30053.50  40721.20
2018-08-24 00:57:00.000 001      323.20  27477.30  30053.80  40721.40
2018-08-24 00:58:00.000 001      323.20  27477.20  30053.60  40721.20
2018-08-24 00:59:00.000 001      323.20  27477.00  30053.90  40721.30
2018-08-24 01:00:00.000 001      323.20  27477.30  30053.90  40721.50
2018-08-24 01:01:00.000 001      323.20  27477.00  30054.00  40721.40
2018-08-24 01:02:00.000 001      323.20  27477.30  30054.10  40721.60
2018-08-24 01:03:00.000 001      323.20  27476.90  30054.40  40721.50
2018-08-24 01:04:00.000 001      323.20  27477.20  30054.20  40721.60
2018-08-24 01:05:00.000 001      323.20  27477.40  30054.20  40721.80
2018-08-24 01:06:00.000 001      323.20  27477.20  30054.30  40721.70
2018-08-24 01:07:00.000 001      323.20  27477.90  30054.20  40722.10
2018-08-24 01:08:00.000 001      323.20  27477.30  30054.40  40721.90
2018-08-24 01:09:00.000 001      323.20  27477.90  30054.20  40722.10
2018-08-24 01:10:00.000 001      323.20  27477.70  30054.60  40722.30
2018-08-24 01:11:00.000 001      323.20  27477.80  30054.60  40722.30
2018-08-24 01:12:00.000 001      323.20  27477.60  30054.80  40722.40
2018-08-24 01:13:00.000 001      323.20  27477.80  30054.60  40722.30
2018-08-24 01:14:00.000 001      323.20  27478.10  30054.60  40722.50
2018-08-24 01:15:00.000 001      323.20  27477.70  30054.90  40722.50
2018-08-24 01:16:00.000 001      323.20  27477.90  30054.60  40722.40
2018-08-24 01:17:00.000 001      323.20  27477.90  30054.60  40722.40
2018-08-24 01:18:00.000 001      323.20  27477.80  30054.80  40722.50
2018-08-24 01:19:00.000 001      323.20  27477.90  30054.70  40722.40
2018-08-24 01:20:00.000 001      323.20  27477.70  30054.80  40722.50
2018-08-24 01:21:00.000 001      323.20  27477.90  30055.00  40722.70
2018-08-24 01:22:00.000 001      323.20  27477.90  30054.60  40722.40
2018-08-24 01:23:00.000 001      323.20  27477.60  30055.00  40722.50
2018-08-24 01:24:00.000 001      323.30  27477.50  30055.20  40722.60
2018-08-24 01:25:00.000 001      323.20  27477.90  30055.00  40722.70
2018-08-24 01:26:00.000 001      323.20  27477.60  30055.00  40722.50
2018-08-24 01:27:00.000 001      323.30  27477.30  30055.20  40722.40
2018-08-24 01:28:00.000 001      323.30  27477.30  30055.20  40722.50
2018-08-24 01:29:00.000 001      323.30  27477.40  30055.10  40722.50
2018-08-24 01:30:00.000 001      323.30  27476.90  30055.40  40722.30
2018-08-24 01:31:00.000 001      323.30  27477.20  30055.10  40722.30
2018-08-24 01:32:00.000 001      323.30  27477.10  30055.10  40722.30
2018-08-24 01:33:00.000 001      323.40  27477.00  30055.20  40722.30
2018-08-24 01:34:00.000 001      323.30  27477.30  30055.10  40722.40
2018-08-24 01:35:00.000 001      323.40  27477.00  30055.40  40722.40
2018-08-24 01:36:00.000 001      323.40  27477.20  30055.40  40722.50
2018-08-24 01:37:00.000 001      323.30  27477.40  30055.00  40722.40
2018-08-24 01:38:00.000 001      323.30  27477.40  30055.20  40722.50
2018-08-24 01:39:00.000 001      323.40  27477.30  30055.20  40722.50
2018-08-24 01:40:00.000 001      323.40  27476.90  30055.60  40722.50
2018-08-24 01:41:00.000 001      323.30  27477.30  30055.30  40722.50
2018-08-24 01:42:00.000 001      323.40  27477.30  30055.40  40722.50
2018-08-24 01:43:00.000 001      323.40  27477.10  30055.60  40722.60
2018-08-24 01:44:00.000 001      323.40  27477.40  30055.60  40722.80
2018-08-24 01:45:00.000 001      323.40  27477.30  30055.70  40722.80
2018-08-24 01:46:00.000 001      323.40  27477.70  30055.40  40722.90
2018-08-24 01:47:00.000 001      323.40  27477.20  30055.70  40722.80
2018-08-24 01:48:00.000 001      323.40  27477.60  30055.60  40722.90
2018-08-24 01:49:00.000 001      323.40  27477.40  30055.70  40722.90
2018-08-24 01:50:00.000 001      323.40  27477.30  30055.70  40722.80
2018-08-24 01:51:00.000 001      323.40  27476.70  30056.00  40722.60
2018-08-24 01:52:00.000 001      323.40  27477.20  30055.70  40722.80
2018-08-24 01:53:00.000 001      323.40  27477.00  30055.70  40722.70
2018-08-24 01:54:00.000 001      323.40  27477.10  30055.80  40722.80
2018-08-24 01:55:00.000 001      323.40  27476.90  30055.80  40722.70
2018-08-24 01:56:00.000 001      323.40  27476.90  30055.80  40722.70
2018-08-24 01:57:00.000 001      323.40  27476.60  30055.90  40722.50
2018-08-24 01:58:00.000 001      323.40  27476.90  30055.80  40722.60
2018-08-24 01:59:00.000 001      323.40  27476.60  30056.00  40722.60
2018-08-24 02:00:00.000 001      323.40  27476.70  30055.70  40722.50
2018-08-24 02:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-24 02:02:00.000 001      323.40  27476.50  30055.80  40722.40
2018-08-24 02:03:00.000 001      323.40  27476.50  30055.80  40722.40
2018-08-24 02:04:00.000 001      323.40  27476.60  30055.90  40722.50
2018-08-24 02:05:00.000 001      323.40  27476.60  30055.90  40722.50
2018-08-24 02:06:00.000 001      323.40  27476.90  30055.70  40722.60
2018-08-24 02:07:00.000 001      323.40  27476.60  30056.10  40722.60
2018-08-24 02:08:00.000 001      323.40  27476.90  30055.90  40722.70
2018-08-24 02:09:00.000 001      323.40  27476.80  30055.90  40722.60
2018-08-24 02:10:00.000 001      323.40  27476.90  30055.80  40722.70
2018-08-24 02:11:00.000 001      323.40  27476.80  30055.90  40722.60
2018-08-24 02:12:00.000 001      323.40  27476.60  30055.90  40722.50
2018-08-24 02:13:00.000 001      323.40  27476.30  30056.00  40722.40
2018-08-24 02:14:00.000 001      323.40  27476.50  30055.70  40722.30
2018-08-24 02:15:00.000 001      323.40  27476.30  30055.70  40722.20
2018-08-24 02:16:00.000 001      323.40  27476.10  30055.90  40722.20
2018-08-24 02:17:00.000 001      323.40  27476.40  30055.50  40722.10
2018-08-24 02:18:00.000 001      323.40  27476.30  30055.70  40722.20
2018-08-24 02:19:00.000 001      323.40  27476.30  30055.60  40722.10
2018-08-24 02:20:00.000 001      323.40  27476.40  30055.70  40722.20
2018-08-24 02:21:00.000 001      323.40  27476.30  30055.50  40722.00
2018-08-24 02:22:00.000 001      323.40  27476.50  30055.40  40722.10
2018-08-24 02:23:00.000 001      323.40  27476.60  30055.60  40722.30
2018-08-24 02:24:00.000 001      323.40  27476.30  30055.40  40721.90
2018-08-24 02:25:00.000 001      323.40  27476.10  30055.70  40722.00
2018-08-24 02:26:00.000 001      323.40  27476.40  30055.40  40722.00
2018-08-24 02:27:00.000 001      323.40  27476.00  30055.50  40721.80
2018-08-24 02:28:00.000 001      323.40  27476.30  30055.10  40721.80
2018-08-24 02:29:00.000 001      323.40  27476.30  30055.30  40721.90
2018-08-24 02:30:00.000 001      323.40  27476.10  30055.40  40721.80
2018-08-24 02:31:00.000 001      323.40  27476.30  30055.20  40721.80
2018-08-24 02:32:00.000 001      323.40  27476.30  30055.10  40721.80
2018-08-24 02:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-08-24 02:34:00.000 001      323.40  27476.20  30055.10  40721.70
2018-08-24 02:35:00.000 001      323.40  27476.30  30055.20  40721.80
2018-08-24 02:36:00.000 001      323.40  27476.30  30055.10  40721.80
2018-08-24 02:37:00.000 001      323.40  27476.30  30055.30  40721.90
