2004-09-18 00:40:00.000 262       372.45  28021.90  30806.50  41644.60
2004-09-18 00:41:00.000 262       372.43  28021.88  30806.50  41644.60
2004-09-18 00:42:00.000 262       372.43  28021.58  30806.50  41644.30
2004-09-18 00:43:00.000 262       372.42  28021.07  30806.40  41644.00
2004-09-18 00:44:00.000 262       372.42  28020.66  30806.20  41643.60
2004-09-18 00:45:00.000 262       372.44  28019.78  30806.30  41643.00
2004-09-18 00:46:00.000 262       372.40  28019.24  30806.10  41642.50
2004-09-18 00:47:00.000 262       372.39  28018.93  30806.00  41642.10
2004-09-18 00:48:00.000 262       372.38  28018.72  30806.00  41642.10
2004-09-18 00:49:00.000 262       372.38  28018.62  30806.00  41642.00
2004-09-18 00:50:00.000 262       372.41  28018.44  30806.20  41642.10
2004-09-18 00:51:00.000 262       372.41  28018.34  30806.30  41642.10
2004-09-18 00:52:00.000 262       372.42  28018.35  30806.30  41642.10
2004-09-18 00:53:00.000 262       372.45  28018.38  30806.20  41642.00
2004-09-18 00:54:00.000 262       372.47  28018.50  30806.40  41642.30
2004-09-18 00:55:00.000 262       372.52  28018.64  30806.20  41642.10
2004-09-18 00:56:00.000 262       372.55  28018.36  30806.30  41642.10
2004-09-18 00:57:00.000 262       372.56  28018.57  30806.00  41642.00
2004-09-18 00:58:00.000 262       372.62  28018.43  30806.20  41642.00
2004-09-18 00:59:00.000 262       372.61  28018.42  30806.30  41642.10
2004-09-18 01:00:00.000 262       372.66  28018.06  30806.50  41642.00
2004-09-18 01:01:00.000 262       372.61  28018.62  30806.30  41642.10
2004-09-18 01:02:00.000 262       372.64  28018.14  30806.40  41642.00
2004-09-18 01:03:00.000 262       372.63  28018.54  30806.30  41642.10
2004-09-18 01:04:00.000 262       372.64  28018.85  30806.40  41642.50
2004-09-18 01:05:00.000 262       372.64  28019.04  30806.20  41642.50
2004-09-18 01:06:00.000 262       372.61  28019.42  30806.30  41642.80
2004-09-18 01:07:00.000 262       372.67  28019.38  30806.30  41642.80
2004-09-18 01:08:00.000 262       372.65  28019.86  30806.20  41643.00
2004-09-18 01:09:00.000 262       372.73  28019.33  30806.40  41642.80
2004-09-18 01:10:00.000 262       372.70  28019.51  30806.20  41642.80
2004-09-18 01:11:00.000 262       372.80  28018.49  30806.40  41642.10
2004-09-18 01:12:00.000 262       372.87  28018.45  30806.10  41642.00
2004-09-18 01:13:00.000 262       372.90  28017.77  30806.10  41641.50
2004-09-18 01:14:00.000 262       372.89  28017.46  30806.00  41641.10
2004-09-18 01:15:00.000 262       372.93  28016.49  30806.30  41640.80
2004-09-18 01:16:00.000 262       372.92  28015.77  30806.10  41640.10
2004-09-18 01:17:00.000 262       372.91  28015.07  30805.80  41639.50
2004-09-18 01:18:00.000 262       372.94  28014.18  30805.90  41639.00
2004-09-18 01:19:00.000 262       372.88  28014.54  30805.90  41639.10
2004-09-18 01:20:00.000 262       372.88  28014.44  30806.00  41639.10
2004-09-18 01:21:00.000 262       372.84  28014.60  30805.90  41639.10
2004-09-18 01:22:00.000 262       372.88  28014.83  30805.80  41639.30
2004-09-18 01:23:00.000 262       372.87  28014.72  30805.90  41639.30
2004-09-18 01:24:00.000 262       372.85  28015.11  30805.90  41639.60
2004-09-18 01:25:00.000 262       372.81  28015.57  30806.10  41640.00
2004-09-18 01:26:00.000 262       372.79  28015.25  30806.00  41639.80
2004-09-18 01:27:00.000 262       372.80  28015.07  30806.30  41639.80
2004-09-18 01:28:00.000 262       372.79  28015.06  30806.10  41639.60
2004-09-18 01:29:00.000 262       372.81  28014.77  30806.30  41639.60
2004-09-18 01:30:00.000 262       372.81  28014.67  30806.30  41639.60
2004-09-18 01:31:00.000 262       372.82  28014.88  30806.30  41639.60
2004-09-18 01:32:00.000 262       372.86  28014.51  30806.30  41639.50
2004-09-18 01:33:00.000 262       372.87  28014.33  30806.20  41639.30
2004-09-18 01:34:00.000 262       372.90  28014.15  30806.00  41639.00
2004-09-18 01:35:00.000 262       372.93  28013.48  30805.90  41638.50
2004-09-18 01:36:00.000 262       372.88  28013.73  30805.90  41638.60
2004-09-18 01:37:00.000 262       372.88  28012.92  30806.00  41638.10
2004-09-18 01:38:00.000 262       372.93  28013.48  30805.90  41638.50
2004-09-18 01:39:00.000 262       372.91  28013.96  30806.20  41639.00
2004-09-18 01:40:00.000 262       372.91  28014.26  30805.90  41639.00
2004-09-18 01:41:00.000 262       372.92  28013.76  30806.20  41638.80
2004-09-18 01:42:00.000 262       372.94  28013.18  30806.00  41638.30
2004-09-18 01:43:00.000 262       372.93  28012.67  30806.10  41638.10
2004-09-18 01:44:00.000 262       372.94  28012.07  30806.10  41637.60
2004-09-18 01:45:00.000 262       372.90  28011.53  30806.10  41637.30
2004-09-18 01:46:00.000 262       372.87  28010.90  30806.30  41637.10
2004-09-18 01:47:00.000 262       372.82  28010.86  30806.10  41636.80
2004-09-18 01:48:00.000 262       372.76  28010.61  30806.10  41636.60
2004-09-18 01:49:00.000 262       372.73  28010.18  30806.20  41636.50
2004-09-18 01:50:00.000 262       372.73  28010.47  30806.10  41636.60
2004-09-18 01:51:00.000 262       372.77  28010.62  30806.20  41636.80
2004-09-18 01:52:00.000 262       372.82  28010.86  30806.20  41636.80
2004-09-18 01:53:00.000 262       372.82  28011.16  30805.90  41636.80
2004-09-18 01:54:00.000 262       372.84  28012.08  30806.10  41637.60
2004-09-18 01:55:00.000 262       372.89  28012.33  30806.20  41637.80
2004-09-18 01:56:00.000 262       372.90  28012.64  30806.10  41638.10
2004-09-18 01:57:00.000 262       372.96  28012.39  30806.30  41638.10
2004-09-18 01:58:00.000 262       372.98  28013.01  30806.10  41638.30
2004-09-18 01:59:00.000 262       373.00  28012.93  30806.30  41638.30
2004-09-18 02:00:00.000 262       372.99  28012.92  30806.20  41638.30
2004-09-18 02:01:00.000 262       373.00  28012.93  30806.20  41638.30
2004-09-18 02:02:00.000 262       373.02  28012.55  30806.10  41638.00
2004-09-18 02:03:00.000 262       373.02  28012.74  30806.10  41638.10
2004-09-18 02:04:00.000 262       372.99  28012.92  30806.30  41638.30
2004-09-18 02:05:00.000 262       372.98  28012.71  30806.50  41638.30
2004-09-18 02:06:00.000 262       372.93  28012.87  30806.40  41638.50
2004-09-18 02:07:00.000 262       372.97  28012.90  30806.30  41638.30
2004-09-18 02:08:00.000 262       372.94  28012.78  30806.50  41638.50
2004-09-18 02:09:00.000 262       372.97  28012.90  30806.50  41638.60
2004-09-18 02:10:00.000 262       372.96  28013.10  30806.50  41638.60
2004-09-18 02:11:00.000 262       373.00  28013.13  30806.50  41638.60
2004-09-18 02:12:00.000 262       373.05  28012.97  30806.50  41638.60
2004-09-18 02:13:00.000 262       373.06  28013.38  30806.40  41638.80
2004-09-18 02:14:00.000 262       373.12  28013.44  30806.50  41638.80
2004-09-18 02:15:00.000 262       373.14  28013.76  30806.70  41639.30
2004-09-18 02:16:00.000 262       373.20  28014.21  30806.70  41639.60
2004-09-18 02:17:00.000 262       373.21  28014.73  30806.80  41640.00
2004-09-18 02:18:00.000 262       373.28  28015.19  30806.80  41640.30
2004-09-18 02:19:00.000 262       373.31  28015.82  30807.00  41640.80
2004-09-18 02:20:00.000 262       373.36  28016.37  30807.00  41641.30
2004-09-18 02:21:00.000 262       373.36  28016.77  30807.20  41641.60
2004-09-18 02:22:00.000 262       373.34  28017.55  30807.40  41642.30
2004-09-18 02:23:00.000 262       373.34  28018.36  30807.40  41642.80
2004-09-18 02:24:00.000 262       373.33  28018.66  30807.50  41643.10
2004-09-18 02:25:00.000 262       373.29  28018.92  30807.60  41643.30
2004-09-18 02:26:00.000 262       373.27  28018.41  30807.80  41643.10
2004-09-18 02:27:00.000 262       373.25  28017.78  30807.90  41642.80
2004-09-18 02:28:00.000 262       373.18  28016.51  30807.90  41642.00
2004-09-18 02:29:00.000 262       373.18  28015.60  30807.90  41641.30
2004-09-18 02:30:00.000 262       373.17  28014.39  30807.90  41640.60
2004-09-18 02:31:00.000 262       373.15  28013.57  30807.70  41639.80
2004-09-18 02:32:00.000 262       373.14  28013.46  30807.60  41639.60
2004-09-18 02:33:00.000 262       373.14  28013.66  30807.70  41639.80
2004-09-18 02:34:00.000 262       373.20  28014.01  30807.50  41640.00
2004-09-18 02:35:00.000 262       373.31  28014.01  30807.70  41640.10
2004-09-18 02:36:00.000 262       373.39  28014.18  30807.50  41640.10
2004-09-18 02:37:00.000 262       373.48  28014.26  30807.60  41640.30
2004-09-18 02:38:00.000 262       373.56  28015.64  30807.40  41641.10
2004-09-18 02:39:00.000 262       373.67  28015.54  30807.60  41641.10
2004-09-18 02:40:00.000 262       373.78  28016.74  30807.50  41641.80
2004-09-18 02:41:00.000 262       373.93  28017.18  30807.50  41642.10
2004-09-18 02:42:00.000 262       374.09  28018.62  30807.40  41643.10
2004-09-18 02:43:00.000 262       374.43  28019.13  30807.40  41643.30
2004-09-18 02:44:00.000 262       374.81  28019.97  30807.30  41643.80
2004-09-18 02:45:00.000 262       375.12  28020.46  30807.00  41644.00
2004-09-18 02:46:00.000 262       375.46  28020.25  30806.90  41643.80
2004-09-18 02:47:00.000 262       375.78  28021.34  30806.70  41644.30
2004-09-18 02:48:00.000 262       376.14  28022.07  30807.00  41645.10
2004-09-18 02:49:00.000 262       376.38  28024.29  30806.80  41646.30
2004-09-18 02:50:00.000 262       376.69  28026.18  30806.90  41647.80
2004-09-18 02:51:00.000 262       376.92  28030.11  30807.00  41650.50
2004-09-18 02:52:00.000 262       377.08  28033.58  30807.50  41653.10
2004-09-18 02:53:00.000 262       377.12  28036.93  30807.70  41655.60
2004-09-18 02:54:00.000 262       377.14  28040.46  30808.30  41658.50
2004-09-18 02:55:00.000 262       377.00  28044.37  30808.90  41661.50
2004-09-18 02:56:00.000 262       376.79  28047.50  30809.80  41664.30
2004-09-18 02:57:00.000 262       376.60  28051.05  30810.40  41667.10
2004-09-18 02:58:00.000 262       376.44  28054.43  30810.90  41669.80
2004-09-18 02:59:00.000 262       376.21  28057.34  30811.70  41672.30
2004-09-18 03:00:00.000 262       376.03  28060.20  30812.20  41674.60
2004-09-18 03:01:00.000 262       375.85  28062.65  30812.70  41676.60
2004-09-18 03:02:00.000 262       375.65  28065.59  30813.10  41678.80
2004-09-18 03:03:00.000 262       375.42  28067.49  30813.50  41680.50
2004-09-18 03:04:00.000 262       375.24  28068.74  30814.00  41681.60
2004-09-18 03:05:00.000 262       375.06  28069.39  30814.40  41682.30
2004-09-18 03:06:00.000 262       374.91  28070.26  30814.40  41683.00
2004-09-18 03:07:00.000 262       374.72  28070.69  30814.70  41683.50
2004-09-18 03:08:00.000 262       374.53  28071.33  30814.90  41684.10
2004-09-18 03:09:00.000 262       374.30  28071.63  30815.10  41684.50
2004-09-18 03:10:00.000 262       374.11  28071.55  30815.30  41684.50
2004-09-18 03:11:00.000 262       373.94  28071.20  30815.30  41684.30
2004-09-18 03:12:00.000 262       373.76  28071.55  30815.40  41684.60
2004-09-18 03:13:00.000 262       373.59  28071.20  30815.50  41684.50
2004-09-18 03:14:00.000 262       373.45  28071.17  30815.50  41684.30
2004-09-18 03:15:00.000 262       373.26  28070.90  30815.30  41684.10
2004-09-18 03:16:00.000 262       373.06  28070.32  30815.40  41683.80
2004-09-18 03:17:00.000 262       372.88  28069.76  30815.40  41683.30
2004-09-18 03:18:00.000 262       372.72  28069.41  30815.30  41683.10
2004-09-18 03:19:00.000 262       372.57  28068.38  30815.50  41682.50
2004-09-18 03:20:00.000 262       372.41  28067.73  30815.20  41681.80
2004-09-18 03:21:00.000 262       372.27  28066.60  30815.00  41681.00
2004-09-18 03:22:00.000 262       372.19  28065.42  30815.00  41680.10
2004-09-18 03:23:00.000 262       372.04  28064.69  30814.60  41679.30
2004-09-18 03:24:00.000 262       371.94  28063.60  30814.50  41678.60
2004-09-18 03:25:00.000 262       371.82  28062.78  30814.30  41677.80
2004-09-18 03:26:00.000 262       371.74  28061.40  30814.20  41676.80
2004-09-18 03:27:00.000 262       371.62  28060.09  30813.70  41675.60
2004-09-18 03:28:00.000 262       371.60  28058.67  30813.50  41674.60
2004-09-18 03:29:00.000 262       371.55  28057.31  30813.20  41673.30
2004-09-18 03:30:00.000 262       371.51  28055.66  30813.00  41672.10
2004-09-18 03:31:00.000 262       371.53  28054.27  30812.50  41670.80
2004-09-18 03:32:00.000 262       371.53  28053.17  30812.30  41669.80
2004-09-18 03:33:00.000 262       371.58  28051.81  30812.00  41668.80
2004-09-18 03:34:00.000 262       371.67  28050.88  30811.60  41667.80
2004-09-18 03:35:00.000 262       371.79  28050.18  30811.30  41667.10
2004-09-18 03:36:00.000 262       371.95  28049.32  30810.90  41666.30
2004-09-18 03:37:00.000 262       372.06  28048.31  30810.70  41665.50
2004-09-18 03:38:00.000 262       372.15  28047.79  30810.30  41664.80
2004-09-18 03:39:00.000 262       372.25  28047.07  30810.20  41664.30
2004-09-18 03:40:00.000 262       372.33  28046.34  30810.10  41663.60
2004-09-18 03:41:00.000 262       372.41  28045.91  30809.70  41663.10
2004-09-18 03:42:00.000 262       372.45  28045.13  30809.60  41662.50
2004-09-18 03:43:00.000 262       372.48  28044.46  30809.50  41662.00
2004-09-18 03:44:00.000 262       372.52  28043.79  30809.60  41661.60
2004-09-18 03:45:00.000 262       372.47  28043.44  30809.40  41661.10
2004-09-18 03:46:00.000 262       372.44  28042.72  30809.50  41660.80
2004-09-18 03:47:00.000 262       372.39  28042.46  30809.30  41660.50
2004-09-18 03:48:00.000 262       372.33  28041.91  30809.20  41660.10
2004-09-18 03:49:00.000 262       372.30  28040.97  30809.20  41659.50
2004-09-18 03:50:00.000 262       372.24  28040.32  30809.20  41659.00
2004-09-18 03:51:00.000 262       372.19  28038.97  30809.20  41658.10
2004-09-18 03:52:00.000 262       372.15  28037.83  30809.10  41657.30
2004-09-18 03:53:00.000 262       372.13  28036.50  30809.00  41656.30
2004-09-18 03:54:00.000 262       372.13  28034.59  30808.70  41654.80
2004-09-18 03:55:00.000 262       372.13  28033.59  30808.60  41654.00
2004-09-18 03:56:00.000 262       372.14  28032.29  30808.40  41653.00
2004-09-18 03:57:00.000 262       372.15  28031.19  30808.20  41652.10
2004-09-18 03:58:00.000 262       372.18  28030.51  30808.20  41651.60
2004-09-18 03:59:00.000 262       372.17  28030.00  30808.00  41651.10
2004-09-18 04:00:00.000 262       372.18  28029.00  30807.90  41650.30
2004-09-18 04:01:00.000 262       372.19  28028.31  30807.80  41649.80
2004-09-18 04:02:00.000 262       372.21  28027.31  30807.80  41649.10
2004-09-18 04:03:00.000 262       372.24  28026.64  30807.60  41648.60
2004-09-18 04:04:00.000 262       372.25  28025.74  30807.40  41647.80
2004-09-18 04:05:00.000 262       372.28  28025.27  30807.40  41647.50
2004-09-18 04:06:00.000 262       372.31  28024.48  30807.40  41647.00
2004-09-18 04:07:00.000 262       372.36  28024.13  30807.20  41646.60
2004-09-18 04:08:00.000 262       372.40  28024.06  30807.20  41646.60
2004-09-18 04:09:00.000 262       372.41  28023.88  30807.10  41646.30
2004-09-18 04:10:00.000 262       372.46  28023.82  30807.10  41646.30
2004-09-18 04:11:00.000 262       372.50  28023.85  30807.10  41646.30
2004-09-18 04:12:00.000 262       372.50  28023.65  30806.90  41646.10
2004-09-18 04:13:00.000 262       372.56  28023.30  30807.00  41645.80
2004-09-18 04:14:00.000 262       372.61  28022.75  30806.90  41645.50
2004-09-18 04:15:00.000 262       372.63  28022.66  30806.90  41645.30
2004-09-18 04:16:00.000 262       372.70  28022.52  30806.80  41645.10
2004-09-18 04:17:00.000 262       372.69  28022.71  30806.80  41645.30
2004-09-18 04:18:00.000 262       372.67  28023.40  30806.90  41645.80
2004-09-18 04:19:00.000 262       372.71  28023.64  30806.90  41646.10
2004-09-18 04:20:00.000 262       372.70  28024.13  30807.00  41646.50
2004-09-18 04:21:00.000 262       372.73  28024.06  30806.90  41646.30
2004-09-18 04:22:00.000 262       372.75  28023.67  30807.00  41646.10
2004-09-18 04:23:00.000 262       372.71  28023.74  30806.90  41646.10
2004-09-18 04:24:00.000 262       372.70  28023.63  30807.00  41646.10
2004-09-18 04:25:00.000 262       372.68  28023.31  30807.10  41646.00
2004-09-18 04:26:00.000 262       372.67  28023.40  30807.00  41646.00
2004-09-18 04:27:00.000 262       372.70  28022.82  30807.10  41645.60
2004-09-18 04:28:00.000 262       372.66  28022.69  30807.00  41645.50
2004-09-18 04:29:00.000 262       372.65  28022.38  30807.00  41645.30
2004-09-18 04:30:00.000 262       372.62  28022.05  30807.10  41645.10
2004-09-18 04:31:00.000 262       372.60  28021.53  30807.10  41644.80
2004-09-18 04:32:00.000 262       372.55  28021.28  30807.10  41644.60
2004-09-18 04:33:00.000 262       372.55  28020.98  30807.10  41644.30
2004-09-18 04:34:00.000 262       372.57  28020.69  30807.20  41644.30
2004-09-18 04:35:00.000 262       372.60  28020.83  30807.00  41644.30
2004-09-18 04:36:00.000 262       372.66  28020.88  30806.90  41644.10
2004-09-18 04:37:00.000 262       372.69  28020.90  30806.90  41644.10
2004-09-18 04:38:00.000 262       372.75  28020.86  30806.90  41644.10
2004-09-18 04:39:00.000 262       372.79  28021.10  30806.80  41644.30
2004-09-18 04:40:00.000 262       372.82  28021.02  30807.00  41644.30
2004-09-18 04:41:00.000 262       372.81  28020.61  30806.90  41644.10
2004-09-18 04:42:00.000 262       372.82  28020.41  30807.10  41644.00
2004-09-18 04:43:00.000 262       372.86  28019.85  30807.00  41643.60
2004-09-18 04:44:00.000 262       372.90  28019.58  30807.10  41643.50
2004-09-18 04:45:00.000 262       372.90  28019.68  30807.00  41643.50
2004-09-18 04:46:00.000 262       372.95  28019.53  30807.10  41643.50
2004-09-18 04:47:00.000 262       372.95  28020.23  30807.10  41643.80
2004-09-18 04:48:00.000 262       372.97  28020.55  30807.20  41644.10
2004-09-18 04:49:00.000 262       372.97  28021.05  30807.10  41644.50
2004-09-18 04:50:00.000 262       372.98  28021.26  30807.20  41644.60
2004-09-18 04:51:00.000 262       373.00  28021.68  30807.30  41645.10
2004-09-18 04:52:00.000 262       373.03  28021.40  30807.50  41645.00
2004-09-18 04:53:00.000 262       373.06  28021.63  30807.40  41645.10
2004-09-18 04:54:00.000 262       373.08  28022.05  30807.50  41645.50
2004-09-18 04:55:00.000 262       373.12  28021.69  30807.60  41645.30
2004-09-18 04:56:00.000 262       373.18  28021.74  30807.50  41645.30
2004-09-18 04:57:00.000 262       373.18  28021.64  30807.50  41645.10
2004-09-18 04:58:00.000 262       373.19  28021.65  30807.60  41645.30
2004-09-18 04:59:00.000 262       373.16  28022.23  30807.60  41645.60
2004-09-18 05:00:00.000 262       373.12  28022.79  30807.70  41646.10
2004-09-18 05:01:00.000 262       373.08  28022.96  30807.90  41646.30
2004-09-18 05:02:00.000 262       373.03  28023.82  30808.00  41647.00
2004-09-18 05:03:00.000 262       372.96  28024.26  30808.20  41647.50
2004-09-18 05:04:00.000 262       372.97  28024.57  30808.30  41647.60
2004-09-18 05:05:00.000 262       372.91  28024.42  30808.40  41647.60
2004-09-18 05:06:00.000 262       372.93  28023.93  30808.50  41647.30
2004-09-18 05:07:00.000 262       372.88  28023.69  30808.40  41647.10
2004-09-18 05:08:00.000 262       372.87  28023.58  30808.30  41647.10
2004-09-18 05:09:00.000 262       372.81  28023.43  30808.50  41647.10
2004-09-18 05:10:00.000 262       372.75  28023.37  30808.50  41647.10
2004-09-18 05:11:00.000 262       372.74  28023.26  30808.50  41647.00
2004-09-18 05:12:00.000 262       372.72  28023.14  30808.60  41647.00
2004-09-18 05:13:00.000 262       372.73  28022.95  30808.60  41646.80
2004-09-18 05:14:00.000 262       372.72  28022.74  30808.60  41646.80
2004-09-18 05:15:00.000 262       372.72  28022.64  30808.60  41646.60
2004-09-18 05:16:00.000 262       372.71  28022.53  30808.60  41646.60
2004-09-18 05:17:00.000 262       372.70  28022.92  30808.60  41646.80
2004-09-18 05:18:00.000 262       372.67  28023.81  30808.60  41647.30
2004-09-18 05:19:00.000 262       372.64  28024.28  30808.70  41647.80
2004-09-18 05:20:00.000 262       372.61  28024.66  30808.90  41648.10
2004-09-18 05:21:00.000 262       372.60  28025.15  30809.00  41648.60
2004-09-18 05:22:00.000 262       372.59  28025.34  30809.00  41648.80
2004-09-18 05:23:00.000 262       372.60  28025.65  30809.00  41649.00
2004-09-18 05:24:00.000 262       372.57  28025.93  30809.10  41649.10
2004-09-18 05:25:00.000 262       372.57  28025.73  30809.10  41649.10
2004-09-18 05:26:00.000 262       372.57  28025.73  30809.10  41649.10
2004-09-18 05:27:00.000 262       372.57  28026.03  30809.10  41649.30
2004-09-18 05:28:00.000 262       372.55  28025.80  30809.20  41649.10
2004-09-18 05:29:00.000 262       372.53  28025.89  30809.10  41649.10
2004-09-18 05:30:00.000 262       372.52  28025.98  30809.10  41649.30
2004-09-18 05:31:00.000 262       372.52  28026.28  30809.10  41649.50
2004-09-18 05:32:00.000 262       372.50  28026.37  30809.30  41649.60
2004-09-18 05:33:00.000 262       372.51  28026.68  30809.20  41649.80
2004-09-18 05:34:00.000 262       372.51  28026.98  30809.30  41650.10
2004-09-18 05:35:00.000 262       372.49  28027.46  30809.40  41650.50
2004-09-18 05:36:00.000 262       372.47  28027.75  30809.40  41650.60
2004-09-18 05:37:00.000 262       372.46  28027.94  30809.70  41651.00
2004-09-18 05:38:00.000 262       372.48  28027.96  30809.50  41650.80
2004-09-18 05:39:00.000 262       372.48  28027.96  30809.60  41651.00
2004-09-18 05:40:00.000 262       372.47  28028.05  30809.60  41651.00
2004-09-18 05:41:00.000 262       372.45  28028.14  30809.70  41651.10
2004-09-18 05:42:00.000 262       372.45  28028.44  30809.70  41651.30
2004-09-18 05:43:00.000 262       372.42  28028.81  30809.70  41651.60
2004-09-18 05:44:00.000 262       372.39  28028.99  30809.80  41651.80
2004-09-18 05:45:00.000 262       372.40  28029.40  30809.90  41652.10
2004-09-18 05:46:00.000 262       372.38  28029.98  30809.90  41652.60
2004-09-18 05:47:00.000 262       372.33  28030.85  30810.00  41653.10
2004-09-18 05:48:00.000 262       372.31  28031.53  30810.20  41653.80
2004-09-18 05:49:00.000 262       372.25  28032.28  30810.30  41654.30
2004-09-18 05:50:00.000 262       372.20  28032.95  30810.40  41654.80
2004-09-18 05:51:00.000 262       372.18  28033.32  30810.50  41655.30
2004-09-18 05:52:00.000 262       372.15  28033.50  30810.60  41655.50
2004-09-18 05:53:00.000 262       372.16  28033.61  30810.60  41655.50
2004-09-18 05:54:00.000 262       372.15  28033.50  30810.70  41655.50
2004-09-18 05:55:00.000 262       372.15  28033.40  30810.70  41655.50
2004-09-18 05:56:00.000 262       372.14  28033.39  30810.70  41655.30
2004-09-18 05:57:00.000 262       372.16  28033.51  30810.70  41655.50
2004-09-18 05:58:00.000 262       372.18  28033.93  30810.80  41655.80
2004-09-18 05:59:00.000 262       372.19  28034.34  30810.70  41656.10
2004-09-18 06:00:00.000 262       372.18  28034.73  30810.90  41656.50
2004-09-18 06:01:00.000 262       372.18  28035.03  30811.00  41656.80
2004-09-18 06:02:00.000 262       372.18  28035.74  30811.10  41657.30
2004-09-18 06:03:00.000 262       372.15  28036.21  30811.00  41657.60
2004-09-18 06:04:00.000 262       372.13  28036.50  30811.20  41657.80
2004-09-18 06:05:00.000 262       372.15  28036.72  30811.20  41658.10
2004-09-18 06:06:00.000 262       372.14  28036.71  30811.20  41658.10
2004-09-18 06:07:00.000 262       372.14  28036.51  30811.20  41657.80
2004-09-18 06:08:00.000 262       372.17  28036.24  30811.10  41657.60
2004-09-18 06:09:00.000 262       372.18  28036.04  30811.20  41657.60
2004-09-18 06:10:00.000 262       372.19  28035.34  30811.10  41657.10
2004-09-18 06:11:00.000 262       372.21  28034.97  30811.10  41656.80
2004-09-18 06:12:00.000 262       372.20  28035.06  30811.10  41656.80
2004-09-18 06:13:00.000 262       372.21  28035.56  30811.10  41657.10
2004-09-18 06:14:00.000 262       372.18  28035.94  30811.20  41657.50
2004-09-18 06:15:00.000 262       372.15  28036.42  30811.20  41657.80
2004-09-18 06:16:00.000 262       372.12  28036.69  30811.40  41658.10
2004-09-18 06:17:00.000 262       372.09  28036.97  30811.40  41658.30
2004-09-18 06:18:00.000 262       372.06  28037.15  30811.50  41658.60
2004-09-18 06:19:00.000 262       372.03  28037.01  30811.50  41658.50
2004-09-18 06:20:00.000 262       372.02  28036.90  30811.50  41658.30
2004-09-18 06:21:00.000 262       371.98  28036.77  30811.60  41658.30
2004-09-18 06:22:00.000 262       371.95  28036.95  30811.60  41658.50
2004-09-18 06:23:00.000 262       371.94  28036.94  30811.70  41658.60
2004-09-18 06:24:00.000 262       371.94  28037.04  30811.60  41658.60
2004-09-18 06:25:00.000 262       371.93  28036.93  30811.60  41658.50
2004-09-18 06:26:00.000 262       371.93  28036.53  30811.70  41658.30
2004-09-18 06:27:00.000 262       371.93  28036.53  30811.60  41658.10
