2003-07-19 00:00:00.000 200       378.24  28052.02  30892.80  41728.60
2003-07-19 00:01:00.000 200       378.25  28051.83  30892.80  41728.60
2003-07-19 00:02:00.000 200       378.25  28051.83  30892.80  41728.60
2003-07-19 00:03:00.000 200       378.27  28051.74  30892.90  41728.60
2003-07-19 00:04:00.000 200       378.28  28051.66  30892.90  41728.60
2003-07-19 00:05:00.000 200       378.30  28051.68  30892.90  41728.60
2003-07-19 00:06:00.000 200       378.35  28051.31  30893.00  41728.30
2003-07-19 00:07:00.000 200       378.40  28051.16  30892.90  41728.10
2003-07-19 00:08:00.000 200       378.45  28050.80  30892.70  41727.80
2003-07-19 00:09:00.000 200       378.50  28050.55  30892.60  41727.60
2003-07-19 00:10:00.000 200       378.57  28050.21  30892.50  41727.30
2003-07-19 00:11:00.000 200       378.62  28050.15  30892.40  41727.10
2003-07-19 00:12:00.000 200       378.67  28050.10  30892.30  41727.10
2003-07-19 00:13:00.000 200       378.71  28050.23  30892.40  41727.10
2003-07-19 00:14:00.000 200       378.73  28050.55  30892.40  41727.30
2003-07-19 00:15:00.000 200       378.72  28050.95  30892.40  41727.60
2003-07-19 00:16:00.000 200       378.73  28051.26  30892.50  41728.00
2003-07-19 00:17:00.000 200       378.70  28051.73  30892.50  41728.30
2003-07-19 00:18:00.000 200       378.68  28052.22  30892.60  41728.60
2003-07-19 00:19:00.000 200       378.66  28052.40  30892.70  41728.80
2003-07-19 00:20:00.000 200       378.66  28052.50  30892.80  41729.10
2003-07-19 00:21:00.000 200       378.65  28052.69  30892.80  41729.10
2003-07-19 00:22:00.000 200       378.65  28052.89  30892.90  41729.30
2003-07-19 00:23:00.000 200       378.64  28052.99  30893.00  41729.50
2003-07-19 00:24:00.000 200       378.63  28052.98  30893.10  41729.60
2003-07-19 00:25:00.000 200       378.63  28053.18  30893.10  41729.60
2003-07-19 00:26:00.000 200       378.62  28053.17  30893.30  41729.80
2003-07-19 00:27:00.000 200       378.60  28053.26  30893.30  41729.80
2003-07-19 00:28:00.000 200       378.59  28053.14  30893.50  41730.00
2003-07-19 00:29:00.000 200       378.59  28053.04  30893.60  41730.00
2003-07-19 00:30:00.000 200       378.57  28052.83  30893.60  41729.80
2003-07-19 00:31:00.000 200       378.58  28052.43  30893.70  41729.60
2003-07-19 00:32:00.000 200       378.60  28052.04  30893.80  41729.50
2003-07-19 00:33:00.000 200       378.62  28051.77  30893.80  41729.30
2003-07-19 00:34:00.000 200       378.62  28051.46  30893.80  41729.10
2003-07-19 00:35:00.000 200       378.63  28051.17  30893.80  41728.80
2003-07-19 00:36:00.000 200       378.65  28050.68  30893.80  41728.60
2003-07-19 00:37:00.000 200       378.67  28050.20  30893.90  41728.30
2003-07-19 00:38:00.000 200       378.69  28049.51  30893.90  41727.80
2003-07-19 00:39:00.000 200       378.74  28048.75  30893.90  41727.30
2003-07-19 00:40:00.000 200       378.79  28047.99  30894.00  41726.80
2003-07-19 00:41:00.000 200       378.83  28047.32  30894.00  41726.50
2003-07-19 00:42:00.000 200       378.89  28046.67  30893.90  41726.00
2003-07-19 00:43:00.000 200       378.96  28046.23  30894.00  41725.60
2003-07-19 00:44:00.000 200       379.04  28045.80  30893.90  41725.30
2003-07-19 00:45:00.000 200       379.10  28045.66  30893.80  41725.10
2003-07-19 00:46:00.000 200       379.18  28045.52  30893.70  41725.00
2003-07-19 00:47:00.000 200       379.24  28045.38  30893.60  41724.80
2003-07-19 00:48:00.000 200       379.29  28045.33  30893.60  41724.80
2003-07-19 00:49:00.000 200       379.34  28045.27  30893.60  41724.80
2003-07-19 00:50:00.000 200       379.37  28045.09  30893.60  41724.60
2003-07-19 00:51:00.000 200       379.38  28045.01  30893.60  41724.60
2003-07-19 00:52:00.000 200       379.39  28045.02  30893.60  41724.60
2003-07-19 00:53:00.000 200       379.39  28045.12  30893.50  41724.60
2003-07-19 00:54:00.000 200       379.42  28045.04  30893.50  41724.60
2003-07-19 00:55:00.000 200       379.44  28045.06  30893.50  41724.60
2003-07-19 00:56:00.000 200       379.47  28045.08  30893.50  41724.60
2003-07-19 00:57:00.000 200       379.49  28045.00  30893.60  41724.60
2003-07-19 00:58:00.000 200       379.53  28045.04  30893.70  41724.60
2003-07-19 00:59:00.000 200       379.54  28045.15  30893.70  41724.80
2003-07-19 01:00:00.000 200       379.54  28045.25  30893.70  41724.80
2003-07-19 01:01:00.000 200       379.54  28045.25  30893.70  41724.80
2003-07-19 01:02:00.000 200       379.54  28045.35  30893.80  41725.00
2003-07-19 01:03:00.000 200       379.52  28045.33  30893.90  41725.00
2003-07-19 01:04:00.000 200       379.51  28045.22  30893.90  41725.00
2003-07-19 01:05:00.000 200       379.50  28045.02  30893.90  41724.80
