2019-12-04 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-04 00:01:00.000 001      315.50  27427.40  29940.70  40604.30
2019-12-04 00:02:00.000 001      315.50  27427.50  29940.50  40604.30
2019-12-04 00:03:00.000 001      315.50  27427.10  29940.70  40604.10
2019-12-04 00:04:00.000 001      315.50  27427.40  29940.70  40604.30
2019-12-04 00:05:00.000 001      315.50  27426.70  29940.80  40603.90
2019-12-04 00:06:00.000 001      315.50  27426.00  29940.80  40603.40
2019-12-04 00:07:00.000 001      315.50  27426.00  29940.70  40603.30
2019-12-04 00:08:00.000 001      315.50  27426.40  29940.50  40603.50
2019-12-04 00:09:00.000 001      315.50  27426.30  29940.60  40603.50
2019-12-04 00:10:00.000 001      315.50  27426.10  29940.50  40603.30
2019-12-04 00:11:00.000 001      315.50  27426.10  29940.50  40603.20
2019-12-04 00:12:00.000 001      315.60  27425.40  29940.60  40602.90
2019-12-04 00:13:00.000 001      315.60  27426.00  29940.50  40603.20
2019-12-04 00:14:00.000 001      315.60  27426.30  29940.60  40603.50
2019-12-04 00:15:00.000 001      315.60  27427.00  29940.50  40603.90
2019-12-04 00:16:00.000 001      315.60  27427.10  29940.50  40604.00
2019-12-04 00:17:00.000 001      315.60  27427.10  29940.50  40603.90
2019-12-04 00:18:00.000 001      315.60  27426.70  29940.40  40603.60
2019-12-04 00:19:00.000 001      315.60  27425.60  29940.70  40603.10
2019-12-04 00:20:00.000 001      315.60  27425.80  29940.60  40603.10
2019-12-04 00:21:00.000 001      315.70  27426.30  29940.50  40603.40
2019-12-04 00:22:00.000 001      315.70  27427.10  29940.40  40603.80
2019-12-04 00:23:00.000 001      315.60  27427.50  29940.40  40604.10
2019-12-04 00:24:00.000 001      315.70  27427.10  29940.50  40603.90
2019-12-04 00:25:00.000 001      315.70  27426.30  29940.60  40603.50
2019-12-04 00:26:00.000 001      315.70  27425.80  29940.20  40602.80
2019-12-04 00:27:00.000 001      315.70  27424.90  29940.20  40602.20
2019-12-04 00:28:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-12-04 00:29:00.000 001      315.70  27425.10  29940.20  40602.40
