2004-05-20 00:00:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:01:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:02:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:03:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:04:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:05:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:06:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:07:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:08:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:09:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:10:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:11:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:12:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:13:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:14:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:15:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:16:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:17:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:18:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:19:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:20:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:21:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:22:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:23:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:24:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:25:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:26:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:27:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:28:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:29:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:30:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:31:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:32:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:33:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:34:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:35:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:36:00.000 001      999.00  99999.00  99999.00  99999.00
2004-05-20 00:37:00.000 001      374.20  28088.00  30826.30  41703.80
2004-05-20 00:38:00.000 001      374.20  28088.10  30826.20  41703.80
2004-05-20 00:39:00.000 001      374.20  28088.10  30826.50  41704.00
2004-05-20 00:40:00.000 001      374.30  28088.70  30826.50  41704.30
2004-05-20 00:41:00.000 001      374.30  28089.30  30826.60  41704.80
2004-05-20 00:42:00.000 001      374.30  28089.40  30826.60  41705.00
2004-05-20 00:43:00.000 001      374.30  28089.70  30826.50  41705.10
2004-05-20 00:44:00.000 001      374.30  28089.80  30826.40  41705.00
2004-05-20 00:45:00.000 001      374.40  28089.50  30826.60  41705.00
2004-05-20 00:46:00.000 001      374.40  28089.20  30826.70  41704.80
2004-05-20 00:47:00.000 001      374.40  28089.30  30826.70  41704.80
2004-05-20 00:48:00.000 001      374.40  28089.00  30826.60  41704.60
2004-05-20 00:49:00.000 001      374.40  28089.10  30826.50  41704.60
2004-05-20 00:50:00.000 001      374.40  28089.20  30826.60  41704.80
