2008-09-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-18 00:01:00.000 001      349.00  27872.10  30491.70  41311.00
2008-09-18 00:02:00.000 001      349.00  27872.10  30491.70  41311.00
2008-09-18 00:03:00.000 001      349.00  27872.30  30491.40  41310.90
2008-09-18 00:04:00.000 001      349.00  27871.90  30491.70  41310.80
2008-09-18 00:05:00.000 001      348.90  27872.00  30491.50  41310.80
2008-09-18 00:06:00.000 001      348.90  27871.80  30491.60  41310.70
2008-09-18 00:07:00.000 001      348.90  27871.90  30491.70  41310.80
2008-09-18 00:08:00.000 001      348.90  27872.20  30491.50  41310.90
2008-09-18 00:09:00.000 001      348.90  27872.00  30491.70  41310.90
2008-09-18 00:10:00.000 001      348.90  27872.20  30491.70  41311.00
2008-09-18 00:11:00.000 001      348.90  27872.10  30491.50  41310.80
2008-09-18 00:12:00.000 001      348.90  27872.10  30491.60  41310.90
2008-09-18 00:13:00.000 001      348.80  27871.90  30491.70  41310.80
2008-09-18 00:14:00.000 001      348.80  27872.00  30491.50  41310.80
2008-09-18 00:15:00.000 001      348.80  27871.70  30491.70  41310.70
2008-09-18 00:16:00.000 001      348.80  27871.80  30491.50  41310.60
2008-09-18 00:17:00.000 001      348.80  27871.70  30491.60  41310.70
2008-09-18 00:18:00.000 001      348.80  27871.70  30491.70  41310.70
2008-09-18 00:19:00.000 001      348.70  27871.50  30491.80  41310.60
2008-09-18 00:20:00.000 001      348.80  27871.30  30491.80  41310.50
2008-09-18 00:21:00.000 001      348.70  27871.60  30491.70  41310.60
2008-09-18 00:22:00.000 001      348.70  27871.70  30491.70  41310.70
2008-09-18 00:23:00.000 001      348.70  27871.60  30491.80  41310.70
2008-09-18 00:24:00.000 001      348.70  27871.10  30492.10  41310.60
2008-09-18 00:25:00.000 001      348.70  27871.50  30491.80  41310.70
2008-09-18 00:26:00.000 001      348.70  27871.10  30492.20  41310.70
2008-09-18 00:27:00.000 001      348.60  27871.20  30492.20  41310.70
2008-09-18 00:28:00.000 001      348.60  27871.00  30492.20  41310.60
2008-09-18 00:29:00.000 001      348.60  27871.00  30492.30  41310.70
2008-09-18 00:30:00.000 001      348.60  27871.00  30492.50  41310.80
2008-09-18 00:31:00.000 001      348.60  27871.10  30492.60  41311.00
2008-09-18 00:32:00.000 001      348.50  27871.50  30492.40  41311.10
2008-09-18 00:33:00.000 001      348.50  27871.10  30492.80  41311.10
2008-09-18 00:34:00.000 001      348.50  27871.50  30492.70  41311.30
2008-09-18 00:35:00.000 001      348.50  27871.60  30492.70  41311.40
2008-09-18 00:36:00.000 001      348.50  27871.50  30492.80  41311.40
2008-09-18 00:37:00.000 001      348.50  27871.50  30493.00  41311.50
2008-09-18 00:38:00.000 001      348.50  27871.40  30493.20  41311.60
2008-09-18 00:39:00.000 001      348.50  27871.60  30493.10  41311.60
2008-09-18 00:40:00.000 001      348.50  27872.00  30493.10  41311.90
2008-09-18 00:41:00.000 001      348.50  27872.00  30493.30  41312.10
2008-09-18 00:42:00.000 001      348.50  27871.90  30493.40  41312.10
2008-09-18 00:43:00.000 001      348.50  27872.00  30493.40  41312.20
2008-09-18 00:44:00.000 001      348.50  27872.20  30493.50  41312.40
2008-09-18 00:45:00.000 001      348.50  27872.10  30493.60  41312.40
2008-09-18 00:46:00.000 001      348.50  27872.20  30493.70  41312.50
2008-09-18 00:47:00.000 001      348.50  27872.40  30493.60  41312.60
2008-09-18 00:48:00.000 001      348.50  27872.20  30493.70  41312.50
2008-09-18 00:49:00.000 001      348.50  27872.00  30493.80  41312.50
2008-09-18 00:50:00.000 001      348.50  27872.20  30493.70  41312.50
2008-09-18 00:51:00.000 001      348.60  27872.20  30493.90  41312.70
2008-09-18 00:52:00.000 001      348.50  27872.10  30494.10  41312.80
2008-09-18 00:53:00.000 001      348.50  27872.40  30494.00  41312.90
2008-09-18 00:54:00.000 001      348.50  27872.30  30494.20  41313.00
2008-09-18 00:55:00.000 001      348.50  27872.60  30494.20  41313.20
2008-09-18 00:56:00.000 001      348.60  27872.70  30494.40  41313.40
2008-09-18 00:57:00.000 001      348.60  27872.70  30494.60  41313.50
2008-09-18 00:58:00.000 001      348.50  27872.90  30494.40  41313.50
2008-09-18 00:59:00.000 001      348.50  27873.10  30494.60  41313.80
2008-09-18 01:00:00.000 001      348.60  27872.90  30494.70  41313.80
2008-09-18 01:01:00.000 001      348.60  27872.80  30494.90  41313.80
2008-09-18 01:02:00.000 001      348.60  27872.70  30494.80  41313.70
2008-09-18 01:03:00.000 001      348.60  27872.70  30494.80  41313.70
2008-09-18 01:04:00.000 001      348.60  27872.50  30494.80  41313.50
2008-09-18 01:05:00.000 001      348.60  27872.10  30495.10  41313.50
2008-09-18 01:06:00.000 001      348.60  27872.20  30494.90  41313.40
2008-09-18 01:07:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-09-18 01:08:00.000 001      348.70  27872.00  30494.90  41313.30
