2018-05-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-05-16 00:01:00.000 001      324.20  27480.70  30077.60  40741.20
2018-05-16 00:02:00.000 001      324.20  27481.20  30077.30  40741.40
2018-05-16 00:03:00.000 001      324.30  27480.80  30078.00  40741.60
2018-05-16 00:04:00.000 001      324.20  27481.40  30077.60  40741.70
2018-05-16 00:05:00.000 001      324.20  27481.40  30077.90  40742.00
2018-05-16 00:06:00.000 001      324.20  27481.70  30077.90  40742.20
2018-05-16 00:07:00.000 001      324.20  27481.50  30078.20  40742.30
2018-05-16 00:08:00.000 001      324.30  27481.30  30078.70  40742.50
2018-05-16 00:09:00.000 001      324.30  27480.90  30078.90  40742.40
2018-05-16 00:10:00.000 001      324.20  27481.20  30078.60  40742.40
2018-05-16 00:11:00.000 001      324.20  27481.40  30078.10  40742.20
2018-05-16 00:12:00.000 001      324.20  27481.60  30078.90  40742.80
2018-05-16 00:13:00.000 001      324.20  27481.80  30078.70  40742.90
2018-05-16 00:14:00.000 001      324.30  27481.80  30078.80  40742.90
2018-05-16 00:15:00.000 001      324.30  27481.70  30078.90  40742.90
2018-05-16 00:16:00.000 001      324.30  27482.00  30079.10  40743.20
2018-05-16 00:17:00.000 001      324.30  27482.00  30079.20  40743.40
2018-05-16 00:18:00.000 001      324.30  27481.80  30079.50  40743.50
2018-05-16 00:19:00.000 001      324.30  27482.00  30079.60  40743.60
2018-05-16 00:20:00.000 001      324.30  27481.90  30079.50  40743.50
2018-05-16 00:21:00.000 001      324.30  27482.00  30079.50  40743.60
2018-05-16 00:22:00.000 001      324.30  27482.00  30079.70  40743.70
2018-05-16 00:23:00.000 001      324.30  27481.90  30079.90  40743.80
2018-05-16 00:24:00.000 001      324.30  27481.80  30080.20  40743.90
2018-05-16 00:25:00.000 001      324.30  27481.80  30080.10  40743.90
2018-05-16 00:26:00.000 001      324.30  27482.10  30080.20  40744.10
2018-05-16 00:27:00.000 001      324.30  27481.90  30080.40  40744.20
2018-05-16 00:28:00.000 001      324.30  27482.40  30080.40  40744.50
2018-05-16 00:29:00.000 001      324.30  27482.40  30080.50  40744.60
2018-05-16 00:30:00.000 001      324.30  27482.60  30080.60  40744.80
2018-05-16 00:31:00.000 001      324.30  27482.40  30080.80  40744.70
2018-05-16 00:32:00.000 001      324.30  27482.60  30080.60  40744.80
2018-05-16 00:33:00.000 001      324.30  27482.20  30081.00  40744.80
2018-05-16 00:34:00.000 001      324.30  27482.70  30080.80  40744.90
2018-05-16 00:35:00.000 001      324.30  27482.40  30080.90  40744.90
2018-05-16 00:36:00.000 001      324.30  27482.40  30080.90  40744.90
2018-05-16 00:37:00.000 001      324.30  27482.40  30080.80  40744.80
2018-05-16 00:38:00.000 001      324.30  27482.40  30081.00  40745.00
2018-05-16 00:39:00.000 001      324.30  27482.10  30081.10  40744.80
2018-05-16 00:40:00.000 001      324.30  27482.30  30081.10  40744.90
2018-05-16 00:41:00.000 001      324.30  27482.40  30081.10  40745.00
2018-05-16 00:42:00.000 001      324.30  27482.10  30081.20  40744.90
2018-05-16 00:43:00.000 001      324.30  27482.40  30081.00  40744.90
2018-05-16 00:44:00.000 001      324.30  27482.30  30081.10  40745.00
2018-05-16 00:45:00.000 001      324.30  27482.30  30081.20  40745.00
2018-05-16 00:46:00.000 001      324.30  27482.20  30081.20  40745.00
2018-05-16 00:47:00.000 001      324.30  27482.60  30081.10  40745.20
2018-05-16 00:48:00.000 001      324.30  27482.20  30081.20  40745.00
2018-05-16 00:49:00.000 001      324.30  27482.90  30081.40  40745.60
2018-05-16 00:50:00.000 001      324.30  27482.40  30081.60  40745.40
2018-05-16 00:51:00.000 001      324.30  27482.60  30081.70  40745.60
2018-05-16 00:52:00.000 001      324.30  27482.80  30081.60  40745.70
2018-05-16 00:53:00.000 001      324.30  27482.70  30081.70  40745.70
2018-05-16 00:54:00.000 001      324.30  27482.70  30081.80  40745.70
2018-05-16 00:55:00.000 001      324.30  27482.70  30081.90  40745.80
2018-05-16 00:56:00.000 001      324.30  27482.70  30082.00  40745.90
2018-05-16 00:57:00.000 001      324.30  27483.40  30081.80  40746.20
2018-05-16 00:58:00.000 001      324.40  27482.80  30082.30  40746.20
2018-05-16 00:59:00.000 001      324.30  27483.40  30082.00  40746.30
2018-05-16 01:00:00.000 001      324.40  27482.80  30082.20  40746.10
2018-05-16 01:01:00.000 001      324.40  27482.80  30082.30  40746.20
2018-05-16 01:02:00.000 001      324.40  27483.10  30082.30  40746.30
2018-05-16 01:03:00.000 001      324.40  27483.10  30082.10  40746.30
2018-05-16 01:04:00.000 001      324.40  27483.10  30082.30  40746.30
2018-05-16 01:05:00.000 001      324.40  27483.10  30082.40  40746.50
2018-05-16 01:06:00.000 001      324.50  27483.20  30082.40  40746.50
2018-05-16 01:07:00.000 001      324.50  27482.70  30082.80  40746.50
2018-05-16 01:08:00.000 001      324.50  27483.20  30082.70  40746.70
2018-05-16 01:09:00.000 001      324.50  27483.40  30082.70  40746.80
2018-05-16 01:10:00.000 001      324.50  27482.90  30083.00  40746.70
2018-05-16 01:11:00.000 001      324.50  27483.10  30082.70  40746.70
2018-05-16 01:12:00.000 001      324.50  27483.10  30082.90  40746.80
