2007-07-27 00:35:00.000 001      354.90  27915.80  30589.60  41412.80
2007-07-27 00:36:00.000 001      355.00  27915.80  30589.70  41412.80
2007-07-27 00:37:00.000 001      355.00  27915.60  30589.70  41412.70
2007-07-27 00:38:00.000 001      355.10  27915.20  30589.70  41412.40
2007-07-27 00:39:00.000 001      355.20  27915.10  30589.70  41412.30
2007-07-27 00:40:00.000 001      355.30  27915.80  30589.70  41412.80
2007-07-27 00:41:00.000 001      355.40  27916.60  30590.00  41413.60
2007-07-27 00:42:00.000 001      355.50  27917.40  30590.10  41414.20
2007-07-27 00:43:00.000 001      355.50  27917.20  30590.30  41414.20
2007-07-27 00:44:00.000 001      355.60  27916.90  30590.40  41414.10
2007-07-27 00:45:00.000 001      355.70  27917.40  30590.40  41414.40
2007-07-27 00:46:00.000 001      355.70  27918.20  30590.60  41415.10
2007-07-27 00:47:00.000 001      355.70  27918.60  30590.70  41415.40
2007-07-27 00:48:00.000 001      355.70  27918.80  30590.80  41415.70
2007-07-27 00:49:00.000 001      355.80  27918.50  30591.00  41415.60
2007-07-27 00:50:00.000 001      355.80  27918.70  30591.10  41415.80
2007-07-27 00:51:00.000 001      355.80  27918.60  30591.20  41415.80
2007-07-27 00:52:00.000 001      355.80  27918.20  30591.40  41415.70
2007-07-27 00:53:00.000 001      355.80  27917.90  30591.40  41415.50
2007-07-27 00:54:00.000 001      355.90  27917.90  30591.50  41415.60
2007-07-27 00:55:00.000 001      355.90  27917.50  30591.70  41415.40
2007-07-27 00:56:00.000 001      355.80  27917.70  30591.70  41415.60
2007-07-27 00:57:00.000 001      355.80  27917.60  30592.00  41415.70
2007-07-27 00:58:00.000 001      355.90  27918.30  30592.00  41416.20
2007-07-27 00:59:00.000 001      355.90  27918.30  30592.30  41416.40
2007-07-27 01:00:00.000 001      355.90  27918.30  30592.40  41416.50
2007-07-27 01:01:00.000 001      355.90  27918.80  30592.40  41416.80
2007-07-27 01:02:00.000 001      355.90  27918.90  30592.50  41417.00
2007-07-27 01:03:00.000 001      355.90  27918.80  30592.60  41417.00
2007-07-27 01:04:00.000 001      355.90  27918.60  30592.70  41416.90
2007-07-27 01:05:00.000 001      355.90  27918.40  30592.60  41416.70
2007-07-27 01:06:00.000 001      355.90  27917.80  30592.70  41416.40
2007-07-27 01:07:00.000 001      355.90  27917.40  30592.80  41416.20
2007-07-27 01:08:00.000 001      355.90  27917.60  30593.00  41416.40
2007-07-27 01:09:00.000 001      355.90  27917.80  30593.00  41416.60
2007-07-27 01:10:00.000 001      355.90  27918.10  30593.00  41416.80
2007-07-27 01:11:00.000 001      356.00  27918.40  30593.10  41417.10
2007-07-27 01:12:00.000 001      356.00  27918.20  30593.20  41417.00
2007-07-27 01:13:00.000 001      356.00  27917.90  30593.10  41416.70
2007-07-27 01:14:00.000 001      356.00  27917.60  30593.10  41416.50
2007-07-27 01:15:00.000 001      356.00  27917.40  30593.10  41416.40
2007-07-27 01:16:00.000 001      356.00  27917.40  30593.20  41416.50
2007-07-27 01:17:00.000 001      356.00  27917.30  30593.20  41416.40
2007-07-27 01:18:00.000 001      356.10  27917.00  30593.20  41416.20
2007-07-27 01:19:00.000 001      356.10  27916.70  30593.10  41415.90
2007-07-27 01:20:00.000 001      356.10  27916.70  30593.10  41415.90
2007-07-27 01:21:00.000 001      356.10  27916.50  30593.10  41415.80
2007-07-27 01:22:00.000 001      356.10  27916.80  30593.30  41416.10
2007-07-27 01:23:00.000 001      356.20  27917.00  30593.30  41416.30
2007-07-27 01:24:00.000 001      356.20  27917.50  30593.30  41416.60
2007-07-27 01:25:00.000 001      356.30  27917.40  30593.20  41416.50
2007-07-27 01:26:00.000 001      356.30  27917.30  30593.30  41416.50
2007-07-27 01:27:00.000 001      356.30  27917.00  30593.10  41416.20
2007-07-27 01:28:00.000 001      356.30  27917.20  30593.30  41416.40
2007-07-27 01:29:00.000 001      356.40  27916.70  30593.20  41416.00
2007-07-27 01:30:00.000 001      356.40  27916.70  30593.20  41416.00
2007-07-27 01:31:00.000 001      356.40  27916.70  30593.30  41416.10
2007-07-27 01:32:00.000 001      356.50  27916.80  30593.30  41416.20
2007-07-27 01:33:00.000 001      356.40  27917.70  30593.50  41416.90
2007-07-27 01:34:00.000 001      356.50  27918.40  30593.40  41417.30
2007-07-27 01:35:00.000 001      356.50  27918.60  30593.50  41417.50
2007-07-27 01:36:00.000 001      356.40  27918.50  30593.70  41417.60
2007-07-27 01:37:00.000 001      356.40  27918.80  30593.60  41417.70
2007-07-27 01:38:00.000 001      356.40  27918.60  30593.70  41417.70
2007-07-27 01:39:00.000 001      356.40  27918.40  30593.80  41417.60
2007-07-27 01:40:00.000 001      356.40  27918.00  30593.80  41417.30
2007-07-27 01:41:00.000 001      356.40  27918.80  30593.90  41417.90
2007-07-27 01:42:00.000 001      356.30  27918.90  30594.00  41418.10
2007-07-27 01:43:00.000 001      356.30  27919.30  30594.10  41418.40
2007-07-27 01:44:00.000 001      356.30  27919.80  30594.00  41418.70
2007-07-27 01:45:00.000 001      356.30  27920.10  30594.10  41419.00
2007-07-27 01:46:00.000 001      356.30  27919.90  30594.30  41419.00
2007-07-27 01:47:00.000 001      356.20  27920.20  30594.40  41419.30
2007-07-27 01:48:00.000 001      356.20  27920.60  30594.40  41419.50
2007-07-27 01:49:00.000 001      356.20  27921.30  30594.50  41420.10
2007-07-27 01:50:00.000 001      356.20  27921.80  30594.50  41420.40
2007-07-27 01:51:00.000 001      356.20  27921.70  30594.50  41420.30
2007-07-27 01:52:00.000 001      356.30  27920.70  30594.40  41419.60
2007-07-27 01:53:00.000 001      356.20  27920.30  30594.30  41419.20
2007-07-27 01:54:00.000 001      356.20  27920.10  30594.20  41419.00
2007-07-27 01:55:00.000 001      356.20  27919.90  30594.10  41418.80
2007-07-27 01:56:00.000 001      356.20  27919.80  30594.00  41418.70
2007-07-27 01:57:00.000 001      356.20  27919.80  30594.00  41418.70
2007-07-27 01:58:00.000 001      356.20  27920.00  30594.10  41418.90
2007-07-27 01:59:00.000 001      356.20  27920.10  30594.20  41419.00
2007-07-27 02:00:00.000 001      356.20  27920.30  30594.20  41419.20
2007-07-27 02:01:00.000 001      356.20  27920.20  30594.30  41419.20
2007-07-27 02:02:00.000 001      356.20  27920.20  30594.30  41419.20
2007-07-27 02:03:00.000 001      356.20  27920.10  30594.20  41419.00
2007-07-27 02:04:00.000 001      356.20  27920.10  30594.30  41419.10
2007-07-27 02:05:00.000 001      356.20  27919.80  30594.20  41418.80
2007-07-27 02:06:00.000 001      356.30  27919.40  30594.10  41418.50
2007-07-27 02:07:00.000 001      356.20  27919.30  30594.00  41418.30
2007-07-27 02:08:00.000 001      356.30  27918.90  30594.10  41418.10
2007-07-27 02:09:00.000 001      356.30  27918.70  30594.00  41417.90
2007-07-27 02:10:00.000 001      356.30  27918.50  30593.90  41417.70
2007-07-27 02:11:00.000 001      356.30  27918.30  30593.80  41417.50
2007-07-27 02:12:00.000 001      356.40  27917.80  30594.00  41417.30
2007-07-27 02:13:00.000 001      356.40  27917.10  30593.80  41416.70
2007-07-27 02:14:00.000 001      356.40  27915.90  30593.80  41415.90
2007-07-27 02:15:00.000 001      356.40  27915.50  30593.60  41415.50
2007-07-27 02:16:00.000 001      356.40  27914.60  30593.60  41414.90
2007-07-27 02:17:00.000 001      356.30  27914.20  30593.50  41414.60
2007-07-27 02:18:00.000 001      356.30  27914.30  30593.60  41414.70
2007-07-27 02:19:00.000 001      356.40  27914.20  30593.30  41414.40
2007-07-27 02:20:00.000 001      356.40  27914.00  30593.60  41414.50
2007-07-27 02:21:00.000 001      356.30  27914.50  30593.60  41414.80
2007-07-27 02:22:00.000 001      356.30  27914.60  30593.60  41414.90
2007-07-27 02:23:00.000 001      356.30  27914.90  30593.60  41415.10
2007-07-27 02:24:00.000 001      356.30  27914.90  30593.40  41414.90
2007-07-27 02:25:00.000 001      356.30  27915.40  30593.60  41415.40
2007-07-27 02:26:00.000 001      356.30  27916.10  30593.50  41415.80
2007-07-27 02:27:00.000 001      356.30  27916.60  30593.70  41416.30
2007-07-27 02:28:00.000 001      356.30  27917.40  30593.60  41416.80
2007-07-27 02:29:00.000 001      356.30  27918.00  30593.80  41417.30
2007-07-27 02:30:00.000 001      356.30  27917.90  30593.80  41417.20
2007-07-27 02:31:00.000 001      356.30  27918.10  30594.00  41417.50
2007-07-27 02:32:00.000 001      356.20  27918.30  30593.90  41417.60
2007-07-27 02:33:00.000 001      356.20  27918.70  30593.90  41417.90
2007-07-27 02:34:00.000 001      356.10  27919.00  30594.00  41418.10
2007-07-27 02:35:00.000 001      356.10  27918.90  30594.10  41418.10
2007-07-27 02:36:00.000 001      356.10  27918.90  30594.00  41418.10
2007-07-27 02:37:00.000 001      356.10  27918.70  30594.00  41417.90
2007-07-27 02:38:00.000 001      356.00  27919.20  30593.90  41418.20
2007-07-27 02:39:00.000 001      356.00  27919.50  30594.00  41418.50
2007-07-27 02:40:00.000 001      356.10  27919.90  30594.00  41418.80
2007-07-27 02:41:00.000 001      356.00  27920.40  30594.00  41419.10
2007-07-27 02:42:00.000 001      356.00  27920.50  30594.10  41419.20
2007-07-27 02:43:00.000 001      356.00  27920.60  30594.10  41419.30
2007-07-27 02:44:00.000 001      356.00  27920.70  30594.40  41419.60
2007-07-27 02:45:00.000 001      355.90  27920.50  30594.40  41419.50
2007-07-27 02:46:00.000 001      355.90  27920.40  30594.40  41419.40
2007-07-27 02:47:00.000 001      355.90  27920.30  30594.40  41419.30
2007-07-27 02:48:00.000 001      355.90  27920.40  30594.20  41419.20
2007-07-27 02:49:00.000 001      355.90  27920.40  30594.30  41419.30
2007-07-27 02:50:00.000 001      355.90  27920.20  30594.30  41419.20
2007-07-27 02:51:00.000 001      355.90  27920.60  30594.20  41419.40
2007-07-27 02:52:00.000 001      355.90  27920.70  30594.30  41419.50
2007-07-27 02:53:00.000 001      355.90  27920.90  30594.20  41419.50
2007-07-27 02:54:00.000 001      355.90  27921.10  30594.30  41419.80
2007-07-27 02:55:00.000 001      355.90  27921.30  30594.40  41420.00
2007-07-27 02:56:00.000 001      355.90  27921.70  30594.40  41420.20
2007-07-27 02:57:00.000 001      355.90  27922.10  30594.30  41420.50
2007-07-27 02:58:00.000 001      355.90  27922.20  30594.50  41420.70
2007-07-27 02:59:00.000 001      355.90  27922.80  30594.50  41421.10
2007-07-27 03:00:00.000 001      355.90  27923.50  30594.60  41421.60
2007-07-27 03:01:00.000 001      355.90  27924.00  30594.70  41422.00
2007-07-27 03:02:00.000 001      355.90  27924.00  30594.60  41422.00
2007-07-27 03:03:00.000 001      355.90  27923.80  30594.50  41421.80
2007-07-27 03:04:00.000 001      355.90  27923.60  30594.60  41421.70
2007-07-27 03:05:00.000 001      355.90  27923.40  30594.70  41421.60
2007-07-27 03:06:00.000 001      355.90  27923.20  30594.70  41421.50
2007-07-27 03:07:00.000 001      355.90  27923.10  30594.70  41421.40
2007-07-27 03:08:00.000 001      355.90  27923.10  30594.70  41421.40
2007-07-27 03:09:00.000 001      355.90  27923.10  30594.70  41421.40
2007-07-27 03:10:00.000 001      355.90  27922.80  30594.70  41421.20
2007-07-27 03:11:00.000 001      355.90  27922.90  30594.70  41421.30
2007-07-27 03:12:00.000 001      355.90  27922.80  30594.70  41421.20
2007-07-27 03:13:00.000 001      355.90  27922.50  30594.80  41421.10
2007-07-27 03:14:00.000 001      355.80  27922.40  30594.70  41421.00
2007-07-27 03:15:00.000 001      355.80  27922.00  30594.80  41420.80
2007-07-27 03:16:00.000 001      355.70  27922.40  30594.60  41420.80
2007-07-27 03:17:00.000 001      355.70  27922.40  30594.70  41421.00
2007-07-27 03:18:00.000 001      355.70  27922.60  30594.80  41421.20
2007-07-27 03:19:00.000 001      355.70  27923.00  30594.70  41421.30
2007-07-27 03:20:00.000 001      355.80  27922.70  30594.70  41421.10
2007-07-27 03:21:00.000 001      355.70  27923.10  30594.70  41421.40
2007-07-27 03:22:00.000 001      355.70  27923.70  30594.70  41421.80
2007-07-27 03:23:00.000 001      355.70  27924.00  30595.00  41422.20
2007-07-27 03:24:00.000 001      355.80  27923.80  30594.80  41422.00
2007-07-27 03:25:00.000 001      355.80  27923.70  30594.90  41422.00
2007-07-27 03:26:00.000 001      355.80  27924.20  30594.80  41422.20
2007-07-27 03:27:00.000 001      355.80  27924.40  30594.90  41422.40
2007-07-27 03:28:00.000 001      355.80  27924.40  30594.70  41422.30
2007-07-27 03:29:00.000 001      355.90  27924.40  30594.70  41422.30
2007-07-27 03:30:00.000 001      355.90  27925.00  30594.80  41422.80
2007-07-27 03:31:00.000 001      355.90  27926.00  30594.90  41423.50
2007-07-27 03:32:00.000 001      355.90  27926.10  30594.90  41423.60
2007-07-27 03:33:00.000 001      355.90  27925.80  30594.90  41423.40
2007-07-27 03:34:00.000 001      355.90  27925.20  30594.90  41423.00
2007-07-27 03:35:00.000 001      355.90  27924.60  30594.90  41422.60
2007-07-27 03:36:00.000 001      355.90  27924.10  30594.80  41422.20
2007-07-27 03:37:00.000 001      356.00  27923.70  30594.80  41421.90
2007-07-27 03:38:00.000 001      356.00  27924.10  30594.80  41422.20
2007-07-27 03:39:00.000 001      356.00  27923.50  30594.80  41421.70
2007-07-27 03:40:00.000 001      356.10  27923.20  30594.80  41421.60
2007-07-27 03:41:00.000 001      356.00  27922.40  30594.70  41421.00
2007-07-27 03:42:00.000 001      356.00  27922.30  30594.70  41420.90
2007-07-27 03:43:00.000 001      356.00  27922.00  30594.80  41420.70
2007-07-27 03:44:00.000 001      356.00  27922.70  30594.80  41421.20
2007-07-27 03:45:00.000 001      356.00  27922.70  30594.90  41421.30
2007-07-27 03:46:00.000 001      356.00  27923.40  30594.90  41421.80
2007-07-27 03:47:00.000 001      356.10  27924.00  30595.00  41422.20
2007-07-27 03:48:00.000 001      356.20  27925.10  30595.00  41423.00
2007-07-27 03:49:00.000 001      356.30  27926.20  30594.90  41423.70
2007-07-27 03:50:00.000 001      356.30  27926.40  30594.90  41423.80
2007-07-27 03:51:00.000 001      356.40  27927.20  30594.80  41424.20
2007-07-27 03:52:00.000 001      356.50  27926.90  30594.80  41424.00
2007-07-27 03:53:00.000 001      356.50  27926.60  30594.80  41423.90
2007-07-27 03:54:00.000 001      356.60  27927.00  30594.70  41424.10
2007-07-27 03:55:00.000 001      356.70  27926.60  30594.70  41423.80
2007-07-27 03:56:00.000 001      356.80  27926.80  30594.60  41423.90
2007-07-27 03:57:00.000 001      356.80  27926.60  30594.50  41423.70
2007-07-27 03:58:00.000 001      356.80  27926.50  30594.60  41423.60
2007-07-27 03:59:00.000 001      356.80  27925.80  30594.90  41423.40
2007-07-27 04:00:00.000 001      356.80  27925.70  30594.80  41423.20
2007-07-27 04:01:00.000 001      356.80  27925.30  30595.00  41423.10
2007-07-27 04:02:00.000 001      356.80  27925.00  30595.00  41422.90
2007-07-27 04:03:00.000 001      356.80  27924.30  30595.00  41422.40
2007-07-27 04:04:00.000 001      356.90  27924.00  30595.00  41422.20
2007-07-27 04:05:00.000 001      356.90  27923.30  30595.00  41421.80
2007-07-27 04:06:00.000 001      356.90  27922.80  30594.90  41421.40
2007-07-27 04:07:00.000 001      356.90  27922.00  30595.00  41420.90
2007-07-27 04:08:00.000 001      356.90  27921.50  30594.90  41420.50
2007-07-27 04:09:00.000 001      356.90  27920.60  30595.00  41420.00
2007-07-27 04:10:00.000 001      356.90  27919.90  30595.00  41419.50
2007-07-27 04:11:00.000 001      356.90  27918.90  30595.00  41418.80
2007-07-27 04:12:00.000 001      356.80  27918.10  30594.90  41418.20
2007-07-27 04:13:00.000 001      356.80  27917.10  30595.00  41417.60
2007-07-27 04:14:00.000 001      356.80  27916.60  30594.90  41417.20
2007-07-27 04:15:00.000 001      356.80  27915.80  30594.90  41416.60
2007-07-27 04:16:00.000 001      356.70  27915.10  30594.90  41416.20
2007-07-27 04:17:00.000 001      356.70  27914.90  30594.90  41416.00
2007-07-27 04:18:00.000 001      356.70  27914.20  30594.90  41415.60
2007-07-27 04:19:00.000 001      356.60  27913.30  30594.80  41414.90
2007-07-27 04:20:00.000 001      356.60  27913.00  30594.80  41414.70
2007-07-27 04:21:00.000 001      356.60  27913.20  30594.90  41414.90
2007-07-27 04:22:00.000 001      356.60  27913.40  30594.90  41415.00
2007-07-27 04:23:00.000 001      356.60  27913.00  30594.80  41414.70
2007-07-27 04:24:00.000 001      356.60  27913.00  30594.70  41414.60
2007-07-27 04:25:00.000 001      356.70  27913.10  30594.60  41414.60
2007-07-27 04:26:00.000 001      356.60  27912.90  30594.80  41414.60
2007-07-27 04:27:00.000 001      356.70  27913.00  30594.60  41414.50
2007-07-27 04:28:00.000 001      356.70  27913.40  30594.60  41414.80
2007-07-27 04:29:00.000 001      356.80  27913.10  30594.60  41414.60
2007-07-27 04:30:00.000 001      356.80  27913.10  30594.60  41414.60
2007-07-27 04:31:00.000 001      356.90  27913.10  30594.60  41414.60
2007-07-27 04:32:00.000 001      356.90  27913.20  30594.60  41414.70
2007-07-27 04:33:00.000 001      356.90  27913.70  30594.40  41414.90
2007-07-27 04:34:00.000 001      357.00  27913.60  30594.40  41414.80
2007-07-27 04:35:00.000 001      357.10  27914.20  30594.40  41415.20
2007-07-27 04:36:00.000 001      357.20  27914.00  30594.40  41415.10
2007-07-27 04:37:00.000 001      357.30  27914.50  30594.40  41415.40
2007-07-27 04:38:00.000 001      357.30  27914.40  30594.50  41415.40
2007-07-27 04:39:00.000 001      357.40  27914.40  30594.50  41415.40
2007-07-27 04:40:00.000 001      357.40  27914.40  30594.50  41415.40
2007-07-27 04:41:00.000 001      357.50  27915.10  30594.30  41415.70
2007-07-27 04:42:00.000 001      357.50  27915.10  30594.30  41415.70
2007-07-27 04:43:00.000 001      357.60  27915.40  30594.30  41415.90
2007-07-27 04:44:00.000 001      357.70  27915.40  30594.30  41416.00
2007-07-27 04:45:00.000 001      357.60  27915.30  30594.40  41416.00
2007-07-27 04:46:00.000 001      357.60  27915.40  30594.40  41416.00
2007-07-27 04:47:00.000 001      357.70  27915.40  30594.50  41416.10
2007-07-27 04:48:00.000 001      357.70  27916.00  30594.50  41416.50
2007-07-27 04:49:00.000 001      357.70  27916.50  30594.50  41416.80
2007-07-27 04:50:00.000 001      357.80  27916.50  30594.50  41416.80
2007-07-27 04:51:00.000 001      357.80  27916.70  30594.50  41416.90
2007-07-27 04:52:00.000 001      357.80  27917.10  30594.50  41417.20
2007-07-27 04:53:00.000 001      357.80  27917.50  30594.70  41417.70
2007-07-27 04:54:00.000 001      357.80  27918.00  30594.80  41418.10
2007-07-27 04:55:00.000 001      357.70  27918.30  30594.90  41418.30
2007-07-27 04:56:00.000 001      357.70  27918.70  30595.00  41418.70
2007-07-27 04:57:00.000 001      357.70  27918.50  30595.10  41418.60
2007-07-27 04:58:00.000 001      357.70  27918.60  30595.10  41418.70
2007-07-27 04:59:00.000 001      357.70  27918.00  30595.10  41418.30
2007-07-27 05:00:00.000 001      357.70  27917.50  30595.20  41418.00
2007-07-27 05:01:00.000 001      357.70  27917.30  30595.20  41417.90
2007-07-27 05:02:00.000 001      357.70  27917.30  30595.10  41417.80
2007-07-27 05:03:00.000 001      357.60  27916.80  30595.10  41417.50
2007-07-27 05:04:00.000 001      357.60  27916.40  30595.20  41417.30
2007-07-27 05:05:00.000 001      357.60  27915.50  30595.20  41416.70
2007-07-27 05:06:00.000 001      357.60  27915.10  30595.10  41416.30
2007-07-27 05:07:00.000 001      357.60  27914.60  30595.10  41416.00
2007-07-27 05:08:00.000 001      357.50  27914.30  30595.00  41415.70
2007-07-27 05:09:00.000 001      357.50  27913.60  30595.10  41415.30
2007-07-27 05:10:00.000 001      357.50  27913.00  30595.00  41414.80
2007-07-27 05:11:00.000 001      357.50  27912.20  30595.00  41414.30
2007-07-27 05:12:00.000 001      357.50  27911.80  30594.90  41413.90
2007-07-27 05:13:00.000 001      357.50  27911.60  30594.80  41413.70
2007-07-27 05:14:00.000 001      357.40  27911.40  30594.80  41413.60
2007-07-27 05:15:00.000 001      357.40  27910.70  30594.70  41413.10
2007-07-27 05:16:00.000 001      357.40  27909.90  30594.70  41412.50
2007-07-27 05:17:00.000 001      357.30  27909.20  30594.60  41412.00
2007-07-27 05:18:00.000 001      357.30  27908.70  30594.70  41411.70
2007-07-27 05:19:00.000 001      357.20  27907.90  30594.70  41411.20
2007-07-27 05:20:00.000 001      357.20  27907.10  30594.70  41410.60
2007-07-27 05:21:00.000 001      357.10  27906.60  30594.60  41410.30
2007-07-27 05:22:00.000 001      357.10  27906.40  30594.60  41410.10
2007-07-27 05:23:00.000 001      357.10  27906.40  30594.60  41410.10
2007-07-27 05:24:00.000 001      357.00  27906.50  30594.50  41410.10
2007-07-27 05:25:00.000 001      357.00  27906.50  30594.60  41410.20
2007-07-27 05:26:00.000 001      357.00  27906.80  30594.50  41410.30
2007-07-27 05:27:00.000 001      356.90  27907.10  30594.50  41410.50
2007-07-27 05:28:00.000 001      356.80  27907.50  30594.50  41410.70
2007-07-27 05:29:00.000 001      356.70  27907.80  30594.50  41411.00
2007-07-27 05:30:00.000 001      356.70  27907.80  30594.50  41411.00
2007-07-27 05:31:00.000 001      356.60  27907.90  30594.50  41411.00
2007-07-27 05:32:00.000 001      356.50  27907.90  30594.40  41411.00
2007-07-27 05:33:00.000 001      356.40  27907.50  30594.40  41410.70
2007-07-27 05:34:00.000 001      356.40  27907.40  30594.40  41410.60
2007-07-27 05:35:00.000 001      356.30  27907.70  30594.30  41410.70
2007-07-27 05:36:00.000 001      356.30  27908.10  30594.30  41411.00
2007-07-27 05:37:00.000 001      356.30  27908.30  30594.40  41411.30
2007-07-27 05:38:00.000 001      356.30  27908.60  30594.20  41411.30
2007-07-27 05:39:00.000 001      356.20  27908.80  30594.30  41411.50
2007-07-27 05:40:00.000 001      356.20  27909.00  30594.30  41411.60
2007-07-27 05:41:00.000 001      356.20  27909.10  30594.10  41411.50
2007-07-27 05:42:00.000 001      356.20  27909.30  30594.10  41411.70
2007-07-27 05:43:00.000 001      356.20  27909.60  30594.20  41411.90
2007-07-27 05:44:00.000 001      356.20  27909.90  30594.10  41412.10
2007-07-27 05:45:00.000 001      356.20  27910.20  30594.10  41412.20
2007-07-27 05:46:00.000 001      356.20  27910.40  30594.20  41412.50
2007-07-27 05:47:00.000 001      356.10  27910.50  30594.20  41412.60
2007-07-27 05:48:00.000 001      356.10  27910.70  30594.20  41412.70
2007-07-27 05:49:00.000 001      356.00  27910.70  30594.30  41412.80
2007-07-27 05:50:00.000 001      356.00  27910.80  30594.40  41412.90
2007-07-27 05:51:00.000 001      356.00  27910.80  30594.50  41413.00
2007-07-27 05:52:00.000 001      356.00  27910.80  30594.50  41413.00
2007-07-27 05:53:00.000 001      356.00  27910.80  30594.50  41413.00
2007-07-27 05:54:00.000 001      356.00  27910.70  30594.50  41412.90
2007-07-27 05:55:00.000 001      355.90  27910.60  30594.50  41412.80
2007-07-27 05:56:00.000 001      355.90  27910.70  30594.50  41412.90
2007-07-27 05:57:00.000 001      356.00  27910.70  30594.50  41412.90
2007-07-27 05:58:00.000 001      356.00  27910.70  30594.50  41412.90
2007-07-27 05:59:00.000 001      355.90  27910.80  30594.50  41413.00
2007-07-27 06:00:00.000 001      355.90  27911.00  30594.50  41413.10
2007-07-27 06:01:00.000 001      355.90  27911.30  30594.60  41413.40
2007-07-27 06:02:00.000 001      355.90  27911.80  30594.50  41413.60
2007-07-27 06:03:00.000 001      356.00  27912.40  30594.60  41414.10
2007-07-27 06:04:00.000 001      356.00  27912.80  30594.60  41414.40
2007-07-27 06:05:00.000 001      356.00  27913.20  30594.60  41414.70
2007-07-27 06:06:00.000 001      356.00  27913.70  30594.70  41415.10
2007-07-27 06:07:00.000 001      356.00  27913.60  30594.70  41415.00
2007-07-27 06:08:00.000 001      356.00  27913.80  30594.70  41415.20
2007-07-27 06:09:00.000 001      356.00  27913.70  30594.80  41415.20
2007-07-27 06:10:00.000 001      356.00  27913.70  30594.70  41415.10
2007-07-27 06:11:00.000 001      355.90  27913.60  30594.80  41415.10
2007-07-27 06:12:00.000 001      356.00  27913.30  30594.80  41414.90
2007-07-27 06:13:00.000 001      356.00  27913.10  30594.80  41414.80
2007-07-27 06:14:00.000 001      356.00  27913.50  30594.80  41415.00
2007-07-27 06:15:00.000 001      356.00  27913.80  30594.80  41415.20
2007-07-27 06:16:00.000 001      356.10  27913.90  30594.80  41415.30
2007-07-27 06:17:00.000 001      356.10  27914.00  30594.90  41415.40
2007-07-27 06:18:00.000 001      356.10  27913.90  30594.80  41415.30
2007-07-27 06:19:00.000 001      356.10  27914.10  30594.80  41415.40
2007-07-27 06:20:00.000 001      356.20  27914.20  30594.70  41415.40
2007-07-27 06:21:00.000 001      356.10  27914.30  30594.80  41415.60
2007-07-27 06:22:00.000 001      356.10  27914.90  30594.90  41416.10
2007-07-27 06:23:00.000 001      356.10  27915.60  30595.00  41416.60
2007-07-27 06:24:00.000 001      356.00  27916.40  30594.90  41417.00
2007-07-27 06:25:00.000 001      356.00  27916.30  30595.10  41417.10
2007-07-27 06:26:00.000 001      356.00  27916.50  30595.20  41417.40
2007-07-27 06:27:00.000 001      355.90  27916.60  30595.20  41417.40
