2014-07-29 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-29 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-07-29 00:02:00.000 001      303.70  27523.50  29966.30  40687.40
2014-07-29 00:03:00.000 001      303.70  27523.40  29966.60  40687.60
2014-07-29 00:04:00.000 001      303.80  27523.20  29966.70  40687.50
2014-07-29 00:05:00.000 001      303.80  27523.40  29966.50  40687.50
2014-07-29 00:06:00.000 001      303.80  27523.40  29966.70  40687.70
2014-07-29 00:07:00.000 001      303.80  27523.50  29966.60  40687.70
2014-07-29 00:08:00.000 001      303.80  27523.90  29966.60  40687.90
2014-07-29 00:09:00.000 001      303.90  27523.80  29966.50  40687.80
2014-07-29 00:10:00.000 001      303.90  27523.60  29966.70  40687.80
2014-07-29 00:11:00.000 001      303.90  27523.40  29966.70  40687.70
2014-07-29 00:12:00.000 001      303.90  27523.60  29966.70  40687.80
2014-07-29 00:13:00.000 001      303.90  27523.90  29966.70  40688.00
2014-07-29 00:14:00.000 001      304.00  27524.30  29966.70  40688.20
2014-07-29 00:15:00.000 001      304.00  27524.10  29966.80  40688.20
2014-07-29 00:16:00.000 001      304.00  27524.10  29967.00  40688.40
2014-07-29 00:17:00.000 001      304.10  27523.70  29967.00  40688.10
2014-07-29 00:18:00.000 001      304.10  27523.30  29966.80  40687.70
2014-07-29 00:19:00.000 001      304.20  27522.50  29967.10  40687.40
2014-07-29 00:20:00.000 001      304.20  27522.30  29967.10  40687.20
2014-07-29 00:21:00.000 001      304.20  27522.40  29967.00  40687.20
2014-07-29 00:22:00.000 001      304.30  27522.40  29967.10  40687.30
2014-07-29 00:23:00.000 001      304.30  27522.50  29967.10  40687.40
2014-07-29 00:24:00.000 001      304.30  27522.60  29967.10  40687.50
2014-07-29 00:25:00.000 001      304.30  27522.70  29967.50  40687.80
2014-07-29 00:26:00.000 001      304.30  27523.10  29967.40  40688.00
2014-07-29 00:27:00.000 001      304.40  27523.20  29967.60  40688.20
2014-07-29 00:28:00.000 001      304.40  27523.40  29967.40  40688.20
2014-07-29 00:29:00.000 001      304.40  27523.10  29967.80  40688.20
2014-07-29 00:30:00.000 001      304.50  27523.50  29967.60  40688.40
2014-07-29 00:31:00.000 001      304.50  27523.10  29967.90  40688.30
2014-07-29 00:32:00.000 001      304.60  27523.00  29968.00  40688.40
2014-07-29 00:33:00.000 001      304.60  27522.90  29967.80  40688.10
2014-07-29 00:34:00.000 001      304.60  27522.70  29968.00  40688.10
2014-07-29 00:35:00.000 001      304.60  27522.70  29968.10  40688.20
2014-07-29 00:36:00.000 001      304.60  27522.80  29968.00  40688.20
2014-07-29 00:37:00.000 001      304.60  27522.50  29968.00  40688.00
2014-07-29 00:38:00.000 001      304.60  27522.50  29968.10  40688.10
2014-07-29 00:39:00.000 001      304.60  27522.20  29968.10  40687.90
2014-07-29 00:40:00.000 001      304.60  27521.70  29968.10  40687.50
2014-07-29 00:41:00.000 001      304.60  27521.80  29967.90  40687.50
2014-07-29 00:42:00.000 001      304.60  27522.00  29967.90  40687.60
2014-07-29 00:43:00.000 001      304.70  27522.00  29967.90  40687.60
2014-07-29 00:44:00.000 001      304.70  27522.40  29967.70  40687.80
2014-07-29 00:45:00.000 001      304.70  27522.20  29967.90  40687.80
2014-07-29 00:46:00.000 001      304.70  27522.70  29967.90  40688.10
2014-07-29 00:47:00.000 001      304.60  27523.10  29968.10  40688.40
2014-07-29 00:48:00.000 001      304.60  27523.80  29967.90  40688.80
2014-07-29 00:49:00.000 001      304.70  27524.00  29968.20  40689.20
2014-07-29 00:50:00.000 001      304.70  27523.90  29968.10  40689.00
2014-07-29 00:51:00.000 001      304.60  27524.70  29967.90  40689.40
2014-07-29 00:52:00.000 001      304.60  27524.40  29968.20  40689.40
2014-07-29 00:53:00.000 001      304.70  27524.20  29968.30  40689.40
2014-07-29 00:54:00.000 001      304.70  27524.40  29968.30  40689.50
2014-07-29 00:55:00.000 001      304.70  27524.30  29968.30  40689.40
2014-07-29 00:56:00.000 001      304.70  27523.90  29967.80  40688.80
2014-07-29 00:57:00.000 001      304.70  27524.00  29968.00  40689.00
2014-07-29 00:58:00.000 001      304.70  27524.20  29968.00  40689.20
2014-07-29 00:59:00.000 001      304.70  27524.20  29967.80  40689.00
2014-07-29 01:00:00.000 001      304.70  27524.40  29968.10  40689.40
2014-07-29 01:01:00.000 001      304.70  27524.80  29968.10  40689.60
2014-07-29 01:02:00.000 001      304.70  27524.60  29968.10  40689.50
2014-07-29 01:03:00.000 001      304.70  27525.00  29967.80  40689.50
2014-07-29 01:04:00.000 001      304.70  27525.10  29968.10  40689.80
2014-07-29 01:05:00.000 001      304.80  27525.30  29968.20  40690.00
2014-07-29 01:06:00.000 001      304.80  27525.60  29968.30  40690.30
2014-07-29 01:07:00.000 001      304.80  27525.80  29967.90  40690.10
2014-07-29 01:08:00.000 001      304.80  27525.80  29968.00  40690.30
2014-07-29 01:09:00.000 001      304.80  27525.90  29968.10  40690.40
2014-07-29 01:10:00.000 001      304.80  27526.30  29968.00  40690.60
2014-07-29 01:11:00.000 001      304.80  27526.20  29968.30  40690.70
2014-07-29 01:12:00.000 001      304.80  27526.50  29968.10  40690.80
2014-07-29 01:13:00.000 001      304.80  27526.30  29968.30  40690.80
2014-07-29 01:14:00.000 001      304.80  27526.40  29968.20  40690.80
2014-07-29 01:15:00.000 001      304.80  27526.50  29968.40  40691.00
2014-07-29 01:16:00.000 001      304.80  27526.70  29968.40  40691.10
2014-07-29 01:17:00.000 001      304.80  27526.70  29968.40  40691.10
2014-07-29 01:18:00.000 001      304.80  27526.60  29968.50  40691.20
2014-07-29 01:19:00.000 001      304.80  27526.70  29968.50  40691.20
2014-07-29 01:20:00.000 001      304.80  27526.90  29968.30  40691.20
2014-07-29 01:21:00.000 001      304.80  27526.50  29968.40  40691.00
2014-07-29 01:22:00.000 001      304.80  27526.40  29968.50  40691.00
2014-07-29 01:23:00.000 001      304.80  27526.60  29968.10  40690.80
2014-07-29 01:24:00.000 001      304.80  27526.80  29968.20  40691.00
2014-07-29 01:25:00.000 001      304.80  27526.30  29968.60  40691.00
2014-07-29 01:26:00.000 001      304.80  27526.50  29968.50  40691.00
2014-07-29 01:27:00.000 001      304.80  27526.90  29968.50  40691.30
2014-07-29 01:28:00.000 001      304.80  27527.20  29968.50  40691.60
2014-07-29 01:29:00.000 001      304.70  27527.20  29968.70  40691.70
2014-07-29 01:30:00.000 001      304.70  27527.70  29968.60  40692.00
2014-07-29 01:31:00.000 001      304.80  27527.80  29968.70  40692.10
2014-07-29 01:32:00.000 001      304.80  27528.20  29968.70  40692.30
2014-07-29 01:33:00.000 001      304.80  27527.80  29968.80  40692.20
2014-07-29 01:34:00.000 001      304.80  27528.00  29968.90  40692.30
2014-07-29 01:35:00.000 001      304.70  27527.80  29968.90  40692.30
2014-07-29 01:36:00.000 001      304.70  27527.80  29968.80  40692.20
2014-07-29 01:37:00.000 001      304.70  27527.40  29968.90  40692.00
2014-07-29 01:38:00.000 001      304.70  27527.90  29968.60  40692.10
2014-07-29 01:39:00.000 001      304.80  27527.60  29969.10  40692.30
2014-07-29 01:40:00.000 001      304.70  27528.10  29969.00  40692.50
2014-07-29 01:41:00.000 001      304.80  27528.40  29969.10  40692.80
2014-07-29 01:42:00.000 001      304.80  27528.30  29968.80  40692.50
2014-07-29 01:43:00.000 001      304.80  27528.70  29969.20  40693.00
2014-07-29 01:44:00.000 001      304.80  27528.90  29969.10  40693.20
2014-07-29 01:45:00.000 001      304.80  27529.00  29969.20  40693.30
2014-07-29 01:46:00.000 001      304.70  27529.30  29969.20  40693.50
2014-07-29 01:47:00.000 001      304.70  27529.30  29969.30  40693.60
2014-07-29 01:48:00.000 001      304.70  27529.50  29969.20  40693.60
2014-07-29 01:49:00.000 001      304.80  27529.30  29969.40  40693.60
2014-07-29 01:50:00.000 001      304.80  27529.00  29969.20  40693.30
2014-07-29 01:51:00.000 001      304.70  27529.00  29968.90  40693.00
2014-07-29 01:52:00.000 001      304.80  27529.60  29969.40  40693.80
2014-07-29 01:53:00.000 001      304.80  27529.80  29969.40  40693.90
2014-07-29 01:54:00.000 001      304.90  27530.00  29969.50  40694.20
2014-07-29 01:55:00.000 001      304.80  27530.40  29969.50  40694.40
2014-07-29 01:56:00.000 001      304.80  27531.00  29969.30  40694.70
2014-07-29 01:57:00.000 001      304.80  27531.10  29969.40  40694.90
2014-07-29 01:58:00.000 001      304.90  27531.10  29969.60  40695.00
2014-07-29 01:59:00.000 001      304.90  27531.20  29969.80  40695.20
2014-07-29 02:00:00.000 001      304.90  27531.20  29969.80  40695.20
2014-07-29 02:01:00.000 001      305.00  27530.90  29969.60  40694.90
2014-07-29 02:02:00.000 001      305.00  27531.40  29969.70  40695.20
2014-07-29 02:03:00.000 001      305.00  27531.30  29969.90  40695.30
2014-07-29 02:04:00.000 001      305.00  27530.80  29969.90  40695.00
2014-07-29 02:05:00.000 001      304.90  27531.00  29970.00  40695.20
2014-07-29 02:06:00.000 001      304.90  27530.90  29970.00  40695.20
2014-07-29 02:07:00.000 001      305.00  27530.80  29969.90  40695.00
2014-07-29 02:08:00.000 001      305.00  27530.90  29970.00  40695.20
2014-07-29 02:09:00.000 001      305.00  27530.80  29970.10  40695.20
2014-07-29 02:10:00.000 001      305.00  27531.00  29969.90  40695.20
2014-07-29 02:11:00.000 001      305.10  27530.70  29970.10  40695.10
2014-07-29 02:12:00.000 001      305.00  27530.50  29969.70  40694.60
2014-07-29 02:13:00.000 001      305.10  27530.30  29969.70  40694.50
2014-07-29 02:14:00.000 001      305.10  27530.60  29970.10  40695.00
2014-07-29 02:15:00.000 001      305.10  27530.40  29970.10  40694.90
2014-07-29 02:16:00.000 001      305.10  27530.40  29970.20  40694.90
2014-07-29 02:17:00.000 001      305.10  27530.20  29970.00  40694.70
2014-07-29 02:18:00.000 001      305.20  27530.10  29970.20  40694.80
2014-07-29 02:19:00.000 001      305.20  27530.00  29970.20  40694.70
2014-07-29 02:20:00.000 001      305.10  27529.50  29970.30  40694.50
2014-07-29 02:21:00.000 001      305.10  27529.70  29970.20  40694.50
2014-07-29 02:22:00.000 001      305.10  27529.20  29970.10  40694.10
2014-07-29 02:23:00.000 001      305.10  27529.40  29970.10  40694.20
2014-07-29 02:24:00.000 001      305.10  27529.10  29970.10  40694.00
2014-07-29 02:25:00.000 001      305.10  27529.00  29970.40  40694.20
2014-07-29 02:26:00.000 001      305.10  27529.30  29970.30  40694.20
2014-07-29 02:27:00.000 001      305.10  27529.30  29970.40  40694.30
2014-07-29 02:28:00.000 001      305.10  27529.40  29970.30  40694.30
2014-07-29 02:29:00.000 001      305.10  27529.60  29970.40  40694.60
2014-07-29 02:30:00.000 001      305.10  27529.60  29970.30  40694.50
2014-07-29 02:31:00.000 001      305.10  27529.80  29970.50  40694.80
2014-07-29 02:32:00.000 001      305.20  27529.70  29970.50  40694.70
2014-07-29 02:33:00.000 001      305.10  27529.80  29970.60  40694.90
2014-07-29 02:34:00.000 001      305.20  27529.80  29970.40  40694.70
2014-07-29 02:35:00.000 001      305.20  27529.60  29970.60  40694.70
2014-07-29 02:36:00.000 001      305.20  27529.40  29970.70  40694.60
2014-07-29 02:37:00.000 001      305.20  27529.70  29970.50  40694.70
2014-07-29 02:38:00.000 001      305.20  27529.60  29970.60  40694.70
2014-07-29 02:39:00.000 001      305.20  27529.10  29970.70  40694.50
2014-07-29 02:40:00.000 001      305.10  27529.30  29970.50  40694.50
2014-07-29 02:41:00.000 001      305.20  27529.20  29970.60  40694.50
2014-07-29 02:42:00.000 001      305.20  27529.40  29970.70  40694.60
2014-07-29 02:43:00.000 001      305.20  27529.50  29970.70  40694.70
2014-07-29 02:44:00.000 001      305.20  27529.40  29970.50  40694.60
2014-07-29 02:45:00.000 001      305.30  27529.50  29970.70  40694.70
2014-07-29 02:46:00.000 001      305.20  27529.60  29970.60  40694.70
2014-07-29 02:47:00.000 001      305.20  27530.00  29970.60  40695.00
2014-07-29 02:48:00.000 001      305.20  27529.80  29970.70  40694.90
2014-07-29 02:49:00.000 001      305.20  27530.30  29970.50  40695.10
2014-07-29 02:50:00.000 001      305.20  27530.30  29970.50  40695.20
2014-07-29 02:51:00.000 001      305.20  27530.20  29970.70  40695.20
2014-07-29 02:52:00.000 001      305.20  27530.30  29970.90  40695.40
2014-07-29 02:53:00.000 001      305.20  27530.00  29971.00  40695.30
2014-07-29 02:54:00.000 001      305.20  27530.40  29970.80  40695.40
2014-07-29 02:55:00.000 001      305.20  27530.40  29970.80  40695.40
2014-07-29 02:56:00.000 001      305.20  27530.90  29970.80  40695.70
2014-07-29 02:57:00.000 001      305.20  27531.00  29970.90  40695.90
2014-07-29 02:58:00.000 001      305.20  27530.80  29971.00  40695.80
2014-07-29 02:59:00.000 001      305.20  27530.70  29971.00  40695.80
2014-07-29 03:00:00.000 001      305.20  27530.80  29971.00  40695.80
2014-07-29 03:01:00.000 001      305.30  27530.70  29971.10  40695.80
2014-07-29 03:02:00.000 001      305.20  27530.90  29971.20  40696.00
2014-07-29 03:03:00.000 001      305.20  27531.10  29971.20  40696.20
2014-07-29 03:04:00.000 001      305.20  27531.00  29971.30  40696.20
2014-07-29 03:05:00.000 001      305.20  27531.10  29971.70  40696.50
2014-07-29 03:06:00.000 001      305.20  27531.50  29971.20  40696.50
2014-07-29 03:07:00.000 001      305.20  27531.20  29971.30  40696.30
2014-07-29 03:08:00.000 001      305.20  27531.60  29971.40  40696.60
2014-07-29 03:09:00.000 001      305.20  27531.40  29971.40  40696.50
2014-07-29 03:10:00.000 001      305.20  27531.20  29971.60  40696.50
2014-07-29 03:11:00.000 001      305.20  27531.50  29971.50  40696.70
2014-07-29 03:12:00.000 001      305.20  27531.60  29971.50  40696.70
2014-07-29 03:13:00.000 001      305.20  27531.10  29971.50  40696.40
2014-07-29 03:14:00.000 001      305.20  27531.20  29971.60  40696.50
2014-07-29 03:15:00.000 001      305.30  27531.60  29971.50  40696.80
2014-07-29 03:16:00.000 001      305.20  27530.90  29971.60  40696.40
2014-07-29 03:17:00.000 001      305.30  27531.40  29971.80  40696.80
2014-07-29 03:18:00.000 001      305.30  27532.10  29971.60  40697.10
2014-07-29 03:19:00.000 001      305.30  27532.10  29971.70  40697.20
2014-07-29 03:20:00.000 001      305.30  27531.80  29971.90  40697.10
2014-07-29 03:21:00.000 001      305.30  27531.80  29971.90  40697.10
2014-07-29 03:22:00.000 001      305.30  27531.80  29972.00  40697.20
2014-07-29 03:23:00.000 001      305.30  27531.90  29971.90  40697.20
2014-07-29 03:24:00.000 001      305.40  27531.80  29971.70  40697.10
2014-07-29 03:25:00.000 001      305.40  27531.60  29971.70  40696.80
2014-07-29 03:26:00.000 001      305.40  27532.20  29971.90  40697.40
2014-07-29 03:27:00.000 001      305.40  27532.00  29971.80  40697.20
2014-07-29 03:28:00.000 001      305.40  27532.80  29971.90  40697.80
2014-07-29 03:29:00.000 001      305.50  27533.00  29972.10  40698.10
2014-07-29 03:30:00.000 001      305.50  27532.70  29971.90  40697.80
2014-07-29 03:31:00.000 001      305.50  27533.30  29972.00  40698.20
2014-07-29 03:32:00.000 001      305.50  27534.20  29971.70  40698.60
2014-07-29 03:33:00.000 001      305.50  27534.00  29972.10  40698.70
2014-07-29 03:34:00.000 001      305.50  27534.10  29972.20  40699.00
2014-07-29 03:35:00.000 001      305.50  27534.50  29972.20  40699.20
2014-07-29 03:36:00.000 001      305.60  27534.60  29972.30  40699.40
2014-07-29 03:37:00.000 001      305.50  27534.80  29972.40  40699.60
2014-07-29 03:38:00.000 001      305.50  27535.20  29972.40  40699.80
2014-07-29 03:39:00.000 001      305.50  27535.00  29972.70  40699.90
2014-07-29 03:40:00.000 001      305.50  27535.30  29972.50  40700.00
2014-07-29 03:41:00.000 001      305.50  27535.30  29972.50  40700.00
2014-07-29 03:42:00.000 001      305.50  27536.30  29972.50  40700.70
2014-07-29 03:43:00.000 001      305.50  27536.30  29972.60  40700.70
2014-07-29 03:44:00.000 001      305.50  27537.00  29972.40  40701.00
