2017-08-29 00:00:00.000 241      9999.00 999999.00 999999.00 999999.00
2017-08-29 01:32:00.000 241       329.43  27520.33  30143.14  40816.38
2017-08-29 01:33:00.000 241       329.44  27520.63  30143.06  40816.53
2017-08-29 01:34:00.000 241       329.45  27520.79  30143.14  40816.69
2017-08-29 01:35:00.000 241       329.47  27520.94  30143.14  40816.79
2017-08-29 01:36:00.000 241       329.44  27521.17  30143.06  40816.89
2017-08-29 01:37:00.000 241       329.46  27521.09  30143.21  40816.95
2017-08-29 01:38:00.000 241       329.44  27521.24  30143.21  40817.06
2017-08-29 01:39:00.000 241       329.44  27521.32  30143.14  40817.05
2017-08-29 01:40:00.000 241       329.45  27521.24  30143.14  40817.00
2017-08-29 01:41:00.000 241       329.43  27521.47  30142.91  40816.99
2017-08-29 01:42:00.000 241       329.43  27521.40  30143.67  40817.50
2017-08-29 01:43:00.000 241       329.42  27521.55  30143.75  40817.66
2017-08-29 01:44:00.000 241       329.41  27521.93  30143.60  40817.80
2017-08-29 01:45:00.000 241       329.40  27521.78  30143.67  40817.76
2017-08-29 01:46:00.000 241       329.42  27521.47  30143.67  40817.55
2017-08-29 01:47:00.000 241       329.43  27521.24  30143.67  40817.39
2017-08-29 01:48:00.000 241       329.42  27520.79  30143.44  40816.91
2017-08-29 01:49:00.000 241       329.44  27520.56  30143.29  40816.65
2017-08-29 01:50:00.000 241       329.46  27519.79  30143.14  40816.02
2017-08-29 01:51:00.000 241       329.47  27519.49  30142.98  40815.71
2017-08-29 01:52:00.000 241       329.41  27519.26  30142.98  40815.55
2017-08-29 01:53:00.000 241       329.40  27518.88  30142.98  40815.29
2017-08-29 01:54:00.000 241       329.36  27518.73  30143.37  40815.47
2017-08-29 01:55:00.000 241       329.39  27518.19  30143.37  40815.11
2017-08-29 01:56:00.000 241       329.38  27518.19  30143.52  40815.23
2017-08-29 01:57:00.000 241       329.38  27518.19  30143.52  40815.23
2017-08-29 01:58:00.000 241       329.43  27518.19  30143.14  40814.94
2017-08-29 01:59:00.000 241       329.45  27518.65  30142.76  40814.97
2017-08-29 02:00:00.000 241       329.47  27518.80  30143.06  40815.30
2017-08-29 02:01:00.000 241       329.51  27519.03  30142.98  40815.39
2017-08-29 02:02:00.000 241       329.51  27519.18  30143.06  40815.55
2017-08-29 02:03:00.000 241       329.52  27519.49  30143.06  40815.76
2017-08-29 02:04:00.000 241       329.57  27519.56  30143.21  40815.93
2017-08-29 02:05:00.000 241       329.55  27519.72  30143.06  40815.91
2017-08-29 02:06:00.000 241       329.54  27520.02  30143.06  40816.12
2017-08-29 02:07:00.000 241       329.55  27519.87  30143.06  40816.02
2017-08-29 02:08:00.000 241       329.55  27520.25  30142.91  40816.16
2017-08-29 02:09:00.000 241       329.53  27520.18  30142.91  40816.11
2017-08-29 02:10:00.000 241       329.58  27519.87  30143.14  40816.07
2017-08-29 02:11:00.000 241       329.53  27519.95  30142.98  40816.02
2017-08-29 02:12:00.000 241       329.54  27519.87  30142.98  40815.96
2017-08-29 02:13:00.000 241       329.53  27519.95  30142.98  40816.02
2017-08-29 02:14:00.000 241       329.53  27519.79  30142.98  40815.91
2017-08-29 02:15:00.000 241       329.53  27519.95  30143.06  40816.07
2017-08-29 02:16:00.000 241       329.54  27519.79  30143.06  40815.96
2017-08-29 02:17:00.000 241       329.54  27519.87  30143.06  40816.02
2017-08-29 02:18:00.000 241       329.55  27520.10  30142.98  40816.12
2017-08-29 02:19:00.000 241       329.57  27520.10  30142.98  40816.12
2017-08-29 02:20:00.000 241       329.54  27520.25  30142.91  40816.16
2017-08-29 02:21:00.000 241       329.57  27520.18  30142.98  40816.17
2017-08-29 02:22:00.000 241       329.57  27520.48  30142.76  40816.20
2017-08-29 02:23:00.000 241       329.58  27520.40  30142.45  40815.93
2017-08-29 02:24:00.000 241       329.57  27520.63  30142.98  40816.48
2017-08-29 02:25:00.000 241       329.59  27520.48  30143.06  40816.43
2017-08-29 02:26:00.000 241       329.61  27520.48  30142.98  40816.38
2017-08-29 02:27:00.000 241       329.61  27520.63  30143.06  40816.53
2017-08-29 02:28:00.000 241       329.60  27520.79  30142.98  40816.58
2017-08-29 02:29:00.000 241       329.60  27520.86  30142.98  40816.63
2017-08-29 02:30:00.000 241       329.64  27520.79  30142.98  40816.58
2017-08-29 02:31:00.000 241       329.61  27521.02  30142.98  40816.73
2017-08-29 02:32:00.000 241       329.63  27520.94  30142.98  40816.68
2017-08-29 02:33:00.000 241       329.64  27520.86  30143.14  40816.74
2017-08-29 02:34:00.000 241       329.62  27521.02  30143.14  40816.85
2017-08-29 02:35:00.000 241       329.65  27520.86  30143.21  40816.80
2017-08-29 02:36:00.000 241       329.66  27520.79  30143.14  40816.69
2017-08-29 02:37:00.000 241       329.64  27521.24  30142.83  40816.78
2017-08-29 02:38:00.000 241       329.64  27521.24  30142.98  40816.89
2017-08-29 02:39:00.000 241       329.67  27520.94  30143.21  40816.85
2017-08-29 02:40:00.000 241       329.64  27521.24  30143.06  40816.95
2017-08-29 02:41:00.000 241       329.68  27521.02  30143.06  40816.79
2017-08-29 02:42:00.000 241       329.62  27521.47  30142.91  40816.99
2017-08-29 02:43:00.000 241       329.66  27521.24  30142.91  40816.83
2017-08-29 02:44:00.000 241       329.66  27521.40  30142.98  40816.99
2017-08-29 02:45:00.000 241       329.68  27521.17  30142.98  40816.84
2017-08-29 02:46:00.000 241       329.68  27520.94  30142.98  40816.68
2017-08-29 02:47:00.000 241       329.66  27521.17  30142.91  40816.78
2017-08-29 02:48:00.000 241       329.68  27521.17  30142.91  40816.78
2017-08-29 02:49:00.000 241       329.67  27521.17  30142.91  40816.78
2017-08-29 02:50:00.000 241       329.68  27521.24  30142.98  40816.89
2017-08-29 02:51:00.000 241       329.68  27521.24  30142.83  40816.78
2017-08-29 02:52:00.000 241       329.67  27521.47  30142.83  40816.93
2017-08-29 02:53:00.000 241       329.70  27521.24  30142.98  40816.89
2017-08-29 02:54:00.000 241       329.69  27521.47  30142.91  40816.99
2017-08-29 02:55:01.000 241       329.68  27521.55  30142.83  40816.98
2017-08-29 02:56:01.000 241       329.70  27521.40  30142.91  40816.93
2017-08-29 02:57:00.000 241       329.71  27521.32  30142.83  40816.83
2017-08-29 02:58:00.000 241       329.70  27521.47  30142.76  40816.88
2017-08-29 02:59:00.000 241       329.71  27521.55  30142.68  40816.87
2017-08-29 03:00:00.000 241       329.71  27521.62  30142.76  40816.98
2017-08-29 03:01:00.000 241       329.71  27521.55  30142.83  40816.98
2017-08-29 03:02:00.000 241       329.71  27521.55  30142.91  40817.04
2017-08-29 03:03:00.000 241       329.71  27521.47  30142.91  40816.99
2017-08-29 03:04:00.000 241       329.72  27521.40  30142.83  40816.88
2017-08-29 03:05:00.000 241       329.71  27521.24  30143.06  40816.95
2017-08-29 03:06:00.000 241       329.71  27521.47  30142.98  40817.04
2017-08-29 03:07:00.000 241       329.71  27521.47  30143.06  40817.10
2017-08-29 03:08:00.000 241       329.71  27521.32  30143.06  40817.00
2017-08-29 03:09:00.000 241       329.72  27521.24  30143.06  40816.95
2017-08-29 03:10:00.000 241       329.71  27521.32  30143.06  40817.00
2017-08-29 03:11:00.000 241       329.74  27520.86  30143.21  40816.80
2017-08-29 03:12:00.000 241       329.71  27521.17  30143.06  40816.89
2017-08-29 03:13:00.000 241       329.74  27520.94  30143.14  40816.79
2017-08-29 03:14:00.000 241       329.74  27520.71  30143.14  40816.64
2017-08-29 03:15:00.000 241       329.74  27520.79  30142.98  40816.58
2017-08-29 03:16:00.000 241       329.74  27520.56  30143.06  40816.48
2017-08-29 03:17:00.000 241       329.74  27520.79  30142.98  40816.58
2017-08-29 03:18:00.000 241       329.77  27520.63  30143.06  40816.53
2017-08-29 03:19:00.000 241       329.78  27520.48  30143.21  40816.54
2017-08-29 03:20:00.000 241       329.76  27520.94  30142.98  40816.68
2017-08-29 03:21:00.000 241       329.76  27520.86  30143.06  40816.69
2017-08-29 03:22:00.000 241       329.73  27520.94  30142.98  40816.68
2017-08-29 03:23:00.000 241       329.77  27520.79  30142.98  40816.58
2017-08-29 03:24:00.000 241       329.76  27521.02  30143.14  40816.85
2017-08-29 03:25:00.000 241       329.77  27521.09  30143.21  40816.95
2017-08-29 03:26:00.000 241       329.78  27521.09  30143.21  40816.95
2017-08-29 03:27:00.000 241       329.77  27521.55  30143.21  40817.27
2017-08-29 03:28:00.000 241       329.78  27521.62  30143.21  40817.31
2017-08-29 03:29:00.000 241       329.76  27521.85  30143.21  40817.47
2017-08-29 03:30:00.000 241       329.77  27521.78  30143.29  40817.47
2017-08-29 03:31:00.000 241       329.73  27522.31  30143.14  40817.72
2017-08-29 03:32:00.000 241       329.76  27522.39  30143.29  40817.88
2017-08-29 03:33:00.000 241       329.76  27522.46  30143.44  40818.05
2017-08-29 03:34:00.000 241       329.75  27522.92  30143.37  40818.30
2017-08-29 03:35:00.000 241       329.74  27523.00  30143.29  40818.30
2017-08-29 03:36:00.000 241       329.74  27523.07  30143.21  40818.29
2017-08-29 03:37:00.000 241       329.74  27523.15  30143.29  40818.40
2017-08-29 03:38:00.000 241       329.76  27523.23  30143.44  40818.56
2017-08-29 03:39:00.000 241       329.75  27523.15  30143.21  40818.34
2017-08-29 03:40:00.000 241       329.74  27522.85  30143.14  40818.08
2017-08-29 03:41:00.000 241       329.74  27522.08  30143.37  40817.73
2017-08-29 03:42:00.000 241       329.73  27521.93  30143.14  40817.46
2017-08-29 03:43:00.000 241       329.71  27521.78  30143.21  40817.42
2017-08-29 03:44:00.000 241       329.75  27521.32  30143.21  40817.11
2017-08-29 03:45:00.000 241       329.75  27521.24  30143.21  40817.06
2017-08-29 03:46:00.000 241       329.75  27521.24  30143.21  40817.06
2017-08-29 03:47:00.000 241       329.74  27521.40  30143.06  40817.05
2017-08-29 03:48:00.000 241       329.77  27521.32  30143.14  40817.05
2017-08-29 03:49:00.000 241       329.76  27521.40  30143.06  40817.05
2017-08-29 03:50:00.000 241       329.76  27521.55  30142.98  40817.09
2017-08-29 03:51:00.000 241       329.75  27521.24  30143.21  40817.06
2017-08-29 03:52:00.000 241       329.76  27521.55  30143.06  40817.15
2017-08-29 03:53:00.000 241       329.75  27521.55  30143.06  40817.15
2017-08-29 03:54:00.000 241       329.75  27521.55  30143.37  40817.38
2017-08-29 03:55:00.000 241       329.75  27521.62  30143.21  40817.31
2017-08-29 03:56:00.000 241       329.74  27522.01  30143.21  40817.57
2017-08-29 03:57:00.000 241       329.74  27522.01  30143.21  40817.57
2017-08-29 03:58:00.000 241       329.76  27522.08  30143.14  40817.57
2017-08-29 03:59:00.000 241       329.75  27522.16  30143.21  40817.68
2017-08-29 04:00:00.000 241       329.77  27522.08  30143.29  40817.68
2017-08-29 04:01:00.000 241       329.75  27522.54  30143.21  40817.93
2017-08-29 04:02:00.000 241       329.73  27523.00  30143.29  40818.30
2017-08-29 04:03:00.000 241       329.77  27523.38  30143.52  40818.72
2017-08-29 04:04:00.000 241       329.72  27524.29  30143.29  40819.17
2017-08-29 04:05:00.000 241       329.73  27525.13  30143.37  40819.79
2017-08-29 04:06:00.000 241       329.69  27525.90  30143.67  40820.54
2017-08-29 04:07:00.000 241       329.67  27526.51  30143.67  40820.95
2017-08-29 04:08:00.000 241       329.68  27527.12  30143.75  40821.41
2017-08-29 04:09:00.000 241       329.68  27527.12  30143.75  40821.41
2017-08-29 04:10:00.000 241       329.66  27526.89  30143.82  40821.32
2017-08-29 04:11:00.000 241       329.68  27526.20  30143.75  40820.80
2017-08-29 04:12:00.000 241       329.67  27525.74  30143.75  40820.49
2017-08-29 04:13:00.000 241       329.67  27525.74  30143.75  40820.49
2017-08-29 04:14:00.000 241       329.67  27525.74  30143.75  40820.49
2017-08-29 04:15:00.000 241       329.64  27525.82  30143.75  40820.54
2017-08-29 04:16:00.000 241       329.63  27525.82  30143.75  40820.54
2017-08-29 04:17:00.000 241       329.63  27525.74  30143.75  40820.49
2017-08-29 04:18:00.000 241       329.61  27525.59  30143.67  40820.33
2017-08-29 04:19:00.000 241       329.63  27525.21  30143.67  40820.07
2017-08-29 04:20:00.000 241       329.60  27525.13  30143.52  40819.91
2017-08-29 04:21:00.000 241       329.61  27524.83  30143.60  40819.76
2017-08-29 04:22:00.000 241       329.60  27524.60  30143.52  40819.55
2017-08-29 04:23:00.000 241       329.61  27524.22  30143.60  40819.35
2017-08-29 04:24:00.000 241       329.64  27523.76  30143.67  40819.09
2017-08-29 04:25:00.000 241       329.62  27523.76  30143.44  40818.92
2017-08-29 04:26:00.000 241       329.65  27523.38  30143.44  40818.66
2017-08-29 04:27:00.000 241       329.65  27523.46  30143.37  40818.66
2017-08-29 04:28:00.000 241       329.66  27523.46  30143.44  40818.72
2017-08-29 04:29:00.000 241       329.67  27523.46  30143.37  40818.66
2017-08-29 04:30:00.000 241       329.69  27523.46  30143.29  40818.61
2017-08-29 04:31:00.000 241       329.69  27523.30  30143.37  40818.56
2017-08-29 04:32:00.000 241       329.67  27523.61  30143.37  40818.77
2017-08-29 04:33:00.000 241       329.68  27523.53  30143.29  40818.66
2017-08-29 04:34:00.000 241       329.67  27523.99  30143.14  40818.86
2017-08-29 04:35:00.000 241       329.67  27523.91  30143.29  40818.91
2017-08-29 04:36:00.000 241       329.71  27523.69  30143.29  40818.76
2017-08-29 04:37:00.000 241       329.68  27523.91  30143.29  40818.91
2017-08-29 04:38:00.000 241       329.71  27523.69  30143.29  40818.76
2017-08-29 04:39:00.000 241       329.69  27523.61  30143.29  40818.71
2017-08-29 04:40:00.000 241       329.70  27523.38  30143.37  40818.61
2017-08-29 04:41:00.000 241       329.67  27523.23  30143.14  40818.34
2017-08-29 04:42:00.000 241       329.67  27523.00  30143.29  40818.30
2017-08-29 04:43:00.000 241       329.67  27522.92  30143.29  40818.25
2017-08-29 04:44:00.000 241       329.70  27522.69  30143.21  40818.04
2017-08-29 04:45:00.000 241       329.68  27522.31  30143.37  40817.89
2017-08-29 04:46:00.000 241       329.67  27522.54  30143.29  40817.99
2017-08-29 04:47:00.000 241       329.68  27522.46  30143.21  40817.88
2017-08-29 04:48:00.000 241       329.68  27522.16  30143.21  40817.68
2017-08-29 04:49:00.000 241       329.66  27522.23  30143.21  40817.73
2017-08-29 04:50:00.000 241       329.67  27522.08  30143.37  40817.73
2017-08-29 04:51:00.000 241       329.68  27522.23  30143.37  40817.84
2017-08-29 04:52:00.000 241       329.67  27522.54  30143.44  40818.10
2017-08-29 04:53:00.000 241       329.69  27522.39  30143.44  40818.00
2017-08-29 04:54:00.000 241       329.64  27522.77  30143.37  40818.20
2017-08-29 04:55:00.000 241       329.67  27522.85  30143.29  40818.19
2017-08-29 04:56:00.000 241       329.69  27523.00  30143.37  40818.35
2017-08-29 04:57:00.000 241       329.70  27522.77  30143.44  40818.25
2017-08-29 04:58:00.000 241       329.71  27523.00  30143.37  40818.35
2017-08-29 04:59:00.000 241       329.70  27522.85  30143.37  40818.25
2017-08-29 05:00:00.000 241       329.69  27522.77  30143.29  40818.14
2017-08-29 05:01:00.000 241       329.71  27522.54  30143.29  40817.99
2017-08-29 05:02:00.000 241       329.69  27522.54  30143.29  40817.99
2017-08-29 05:03:00.000 241       329.71  27522.16  30143.37  40817.79
2017-08-29 05:04:00.000 241       329.72  27522.01  30143.37  40817.68
2017-08-29 05:05:00.000 241       329.74  27521.62  30143.44  40817.48
2017-08-29 05:06:00.000 241       329.73  27521.78  30143.29  40817.47
2017-08-29 05:07:00.000 241       329.74  27521.62  30143.37  40817.43
2017-08-29 05:08:00.000 241       329.75  27521.47  30143.29  40817.27
2017-08-29 05:09:00.000 241       329.75  27521.17  30143.37  40817.12
2017-08-29 05:10:00.000 241       329.77  27520.86  30143.44  40816.97
2017-08-29 05:11:00.000 241       329.75  27520.86  30143.37  40816.91
2017-08-29 05:12:00.000 241       329.75  27520.71  30143.37  40816.81
2017-08-29 05:13:00.000 241       329.74  27520.63  30143.37  40816.76
2017-08-29 05:14:00.000 241       329.80  27520.25  30143.37  40816.50
2017-08-29 05:15:00.000 241       329.80  27519.95  30143.29  40816.24
2017-08-29 05:16:00.000 241       329.80  27519.79  30143.29  40816.14
2017-08-29 05:17:00.000 241       329.81  27519.72  30143.21  40816.03
2017-08-29 05:18:00.000 241       329.81  27519.72  30143.29  40816.08
2017-08-29 05:19:00.000 241       329.82  27519.41  30143.29  40815.88
2017-08-29 05:20:00.000 241       329.84  27518.96  30143.29  40815.57
2017-08-29 05:21:00.000 241       329.84  27518.65  30143.21  40815.31
2017-08-29 05:22:00.000 241       329.85  27518.19  30143.29  40815.05
2017-08-29 05:23:00.000 241       329.84  27518.57  30143.14  40815.20
2017-08-29 05:24:00.000 241       329.84  27519.34  30143.14  40815.71
2017-08-29 05:25:00.000 241       329.84  27519.56  30143.44  40816.09
2017-08-29 05:26:00.000 241       329.85  27521.24  30143.29  40817.11
2017-08-29 05:27:00.000 241       329.89  27522.23  30143.44  40817.89
2017-08-29 05:28:00.000 241       329.85  27523.84  30143.52  40819.03
2017-08-29 05:29:00.000 241       329.92  27525.21  30143.52  40819.96
2017-08-29 05:30:00.000 241       329.97  27526.05  30143.67  40820.64
2017-08-29 05:31:00.000 241       329.96  27527.27  30143.75  40821.52
2017-08-29 05:32:00.000 241       330.03  27527.12  30143.75  40821.41
2017-08-29 05:33:00.000 241       329.99  27527.58  30143.75  40821.72
2017-08-29 05:34:00.000 241       330.03  27527.80  30143.82  40821.93
2017-08-29 05:35:00.000 241       330.06  27527.50  30143.82  40821.73
2017-08-29 05:36:00.000 241       330.05  27527.27  30143.82  40821.57
2017-08-29 05:37:00.000 241       330.03  27527.27  30143.75  40821.52
2017-08-29 05:38:00.000 241       330.05  27526.74  30143.82  40821.21
2017-08-29 05:39:00.000 241       330.05  27526.51  30143.75  40821.00
2017-08-29 05:40:00.000 241       330.04  27526.13  30143.67  40820.69
2017-08-29 05:41:00.000 241       330.04  27525.67  30143.75  40820.44
2017-08-29 05:42:00.000 241       330.05  27525.21  30143.67  40820.07
2017-08-29 05:43:00.000 241       330.07  27524.68  30143.67  40819.71
2017-08-29 05:44:00.000 241       330.12  27525.06  30143.60  40819.91
2017-08-29 05:45:00.000 241       330.12  27524.22  30143.52  40819.29
2017-08-29 05:46:00.000 241       330.12  27524.29  30143.44  40819.29
2017-08-29 05:47:00.000 241       330.11  27524.22  30143.44  40819.23
2017-08-29 05:48:00.000 241       330.13  27524.14  30143.44  40819.18
2017-08-29 05:49:00.000 241       330.12  27524.22  30143.37  40819.18
2017-08-29 05:50:00.000 241       330.12  27523.91  30143.44  40819.03
2017-08-29 05:51:00.000 241       330.11  27523.76  30143.44  40818.92
2017-08-29 05:52:00.000 241       330.11  27523.23  30143.44  40818.56
2017-08-29 05:53:00.000 241       330.12  27522.85  30143.44  40818.30
2017-08-29 05:54:00.000 241       330.15  27522.62  30143.44  40818.15
2017-08-29 05:55:00.000 241       330.18  27522.08  30143.37  40817.73
2017-08-29 05:56:00.000 241       330.22  27522.31  30143.29  40817.84
2017-08-29 05:57:00.000 241       330.22  27522.85  30143.29  40818.19
2017-08-29 05:58:00.000 241       330.16  27522.92  30143.29  40818.25
2017-08-29 05:59:00.000 241       330.15  27523.07  30143.37  40818.40
2017-08-29 06:00:00.000 241       330.15  27522.92  30143.37  40818.30
2017-08-29 06:01:00.000 241       330.13  27523.15  30143.37  40818.46
2017-08-29 06:02:00.000 241       330.12  27523.46  30143.37  40818.66
2017-08-29 06:03:00.000 241       330.14  27523.61  30143.52  40818.88
2017-08-29 06:04:00.000 241       330.16  27523.53  30143.44  40818.77
2017-08-29 06:05:00.000 241       330.18  27523.69  30143.44  40818.87
2017-08-29 06:06:00.000 241       330.22  27523.23  30143.44  40818.56
2017-08-29 06:07:00.000 241       330.22  27522.92  30143.44  40818.36
2017-08-29 06:08:00.000 241       330.23  27522.46  30143.29  40817.94
2017-08-29 06:09:00.000 241       330.23  27522.01  30143.29  40817.63
2017-08-29 06:10:00.000 241       330.25  27521.70  30143.29  40817.42
2017-08-29 06:11:00.000 241       330.21  27521.93  30143.29  40817.57
2017-08-29 06:12:00.000 241       330.21  27521.55  30143.21  40817.27
2017-08-29 06:13:00.000 241       330.18  27521.32  30143.21  40817.11
2017-08-29 06:14:00.000 241       330.19  27521.17  30143.21  40817.01
2017-08-29 06:15:00.000 241       330.20  27521.78  30143.14  40817.36
2017-08-29 06:16:00.000 241       330.18  27521.78  30143.21  40817.42
2017-08-29 06:17:00.000 241       330.15  27522.77  30143.29  40818.14
2017-08-29 06:18:00.000 241       330.12  27523.23  30143.37  40818.50
2017-08-29 06:19:00.000 241       330.12  27523.53  30143.44  40818.77
2017-08-29 06:20:00.000 241       330.11  27524.07  30143.44  40819.13
2017-08-29 06:21:00.000 241       330.08  27524.14  30143.44  40819.18
2017-08-29 06:22:00.000 241       330.08  27524.68  30143.60  40819.65
2017-08-29 06:23:00.000 241       330.07  27524.75  30143.52  40819.65
2017-08-29 06:24:00.000 241       330.08  27524.60  30143.60  40819.60
2017-08-29 06:25:00.000 241       330.09  27524.29  30143.52  40819.34
2017-08-29 06:26:00.000 241       330.10  27524.07  30143.52  40819.19
