2008-03-05 00:57:00.000 001      351.70  27891.20  30539.00  41358.80
2008-03-05 00:58:00.000 001      351.70  27891.20  30539.00  41358.80
2008-03-05 00:59:00.000 001      351.70  27891.20  30538.90  41358.70
2008-03-05 01:00:00.000 001      351.70  27891.10  30538.90  41358.60
2008-03-05 01:01:00.000 001      351.70  27890.90  30539.00  41358.60
2008-03-05 01:02:00.000 001      351.70  27891.10  30539.10  41358.80
2008-03-05 01:03:00.000 001      351.70  27890.90  30539.00  41358.60
2008-03-05 01:04:00.000 001      351.70  27890.80  30539.10  41358.60
2008-03-05 01:05:00.000 001      351.70  27890.90  30538.90  41358.50
2008-03-05 01:06:00.000 001      351.80  27890.50  30539.10  41358.40
2008-03-05 01:07:00.000 001      351.80  27890.70  30539.00  41358.40
2008-03-05 01:08:00.000 001      351.80  27890.50  30539.00  41358.30
2008-03-05 01:09:00.000 001      351.80  27890.50  30538.80  41358.20
2008-03-05 01:10:00.000 001      351.80  27890.60  30538.90  41358.30
2008-03-05 01:11:00.000 001      351.80  27890.20  30539.00  41358.10
2008-03-05 01:12:00.000 001      351.80  27890.20  30539.00  41358.10
2008-03-05 01:13:00.000 001      351.80  27890.00  30539.00  41358.00
2008-03-05 01:14:00.000 001      351.80  27890.10  30539.00  41358.10
2008-03-05 01:15:00.000 001      351.90  27889.70  30539.00  41357.70
2008-03-05 01:16:00.000 001      351.90  27889.90  30538.90  41357.80
2008-03-05 01:17:00.000 001      351.90  27889.20  30539.10  41357.50
2008-03-05 01:18:00.000 001      351.90  27889.40  30538.80  41357.40
2008-03-05 01:19:00.000 001      351.90  27889.60  30538.90  41357.60
2008-03-05 01:20:00.000 001      351.90  27889.40  30538.90  41357.50
2008-03-05 01:21:00.000 001      351.90  27889.30  30538.80  41357.40
2008-03-05 01:22:00.000 001      351.90  27889.10  30538.80  41357.20
2008-03-05 01:23:00.000 001      351.90  27888.90  30539.00  41357.20
2008-03-05 01:24:00.000 001      351.80  27889.10  30538.50  41357.00
2008-03-05 01:25:00.000 001      351.90  27888.40  30539.00  41356.90
2008-03-05 01:26:00.000 001      351.90  27888.70  30538.90  41357.00
2008-03-05 01:27:00.000 001      351.90  27888.50  30538.90  41356.90
2008-03-05 01:28:00.000 001      351.90  27888.40  30538.90  41356.80
2008-03-05 01:29:00.000 001      351.90  27888.10  30539.00  41356.70
2008-03-05 01:30:00.000 001      351.90  27888.10  30538.90  41356.60
2008-03-05 01:31:00.000 001      351.90  27888.20  30538.80  41356.60
2008-03-05 01:32:00.000 001      352.00  27887.70  30539.00  41356.40
2008-03-05 01:33:00.000 001      351.90  27888.20  30538.70  41356.50
2008-03-05 01:34:00.000 001      352.00  27888.00  30539.00  41356.60
2008-03-05 01:35:00.000 001      352.00  27888.00  30538.70  41356.40
2008-03-05 01:36:00.000 001      352.00  27887.80  30539.20  41356.70
2008-03-05 01:37:00.000 001      352.00  27887.90  30538.80  41356.40
2008-03-05 01:38:00.000 001      352.00  27887.80  30538.90  41356.40
2008-03-05 01:39:00.000 001      352.00  27887.70  30539.00  41356.40
2008-03-05 01:40:00.000 001      352.00  27887.70  30538.80  41356.30
2008-03-05 01:41:00.000 001      352.00  27887.50  30538.90  41356.20
2008-03-05 01:42:00.000 001      352.00  27887.50  30538.90  41356.20
2008-03-05 01:43:00.000 001      352.00  27887.60  30539.00  41356.30
2008-03-05 01:44:00.000 001      352.00  27887.90  30538.90  41356.50
2008-03-05 01:45:00.000 001      352.00  27887.70  30538.70  41356.20
2008-03-05 01:46:00.000 001      352.00  27887.60  30538.80  41356.20
2008-03-05 01:47:00.000 001      352.00  27887.10  30539.00  41356.00
2008-03-05 01:48:00.000 001      352.00  27887.20  30538.80  41355.90
2008-03-05 01:49:00.000 001      352.00  27887.20  30539.00  41356.10
2008-03-05 01:50:00.000 001      352.00  27887.30  30538.80  41356.00
2008-03-05 01:51:00.000 001      352.00  27887.00  30539.20  41356.10
2008-03-05 01:52:00.000 001      352.00  27887.40  30539.00  41356.20
2008-03-05 01:53:00.000 001      352.00  27887.20  30539.10  41356.10
2008-03-05 01:54:00.000 001      352.00  27887.40  30539.00  41356.20
2008-03-05 01:55:00.000 001      352.00  27887.40  30539.00  41356.20
2008-03-05 01:56:00.000 001      352.00  27887.60  30538.70  41356.10
2008-03-05 01:57:00.000 001      352.10  27887.40  30539.10  41356.30
2008-03-05 01:58:00.000 001      352.10  27887.50  30539.00  41356.30
2008-03-05 01:59:00.000 001      352.10  27887.50  30539.00  41356.30
2008-03-05 02:00:00.000 001      352.10  27888.50  30539.10  41357.00
2008-03-05 02:01:00.000 001      352.10  27888.30  30539.10  41356.90
2008-03-05 02:02:00.000 001      352.10  27889.40  30539.10  41357.70
2008-03-05 02:03:00.000 001      352.20  27889.60  30539.10  41357.80
2008-03-05 02:04:00.000 001      352.20  27890.50  30539.20  41358.50
2008-03-05 02:05:00.000 001      352.20  27890.50  30539.20  41358.50
2008-03-05 02:06:00.000 001      352.20  27892.10  30539.30  41359.60
2008-03-05 02:07:00.000 001      352.20  27890.90  30539.30  41358.80
2008-03-05 02:08:00.000 001      352.20  27891.90  30539.30  41359.50
2008-03-05 02:09:00.000 001      352.20  27891.70  30539.40  41359.40
2008-03-05 02:10:00.000 001      352.20  27893.10  30539.20  41360.20
2008-03-05 02:11:00.000 001      352.30  27892.50  30539.30  41359.90
2008-03-05 02:12:00.000 001      352.30  27892.30  30539.40  41359.80
2008-03-05 02:13:00.000 001      352.40  27892.10  30539.50  41359.70
2008-03-05 02:14:00.000 001      352.30  27892.30  30539.70  41360.10
2008-03-05 02:15:00.000 001      352.30  27892.90  30539.50  41360.30
2008-03-05 02:16:00.000 001      352.40  27892.60  30539.50  41360.10
2008-03-05 02:17:00.000 001      352.30  27892.90  30539.50  41360.30
2008-03-05 02:18:00.000 001      352.40  27892.60  30539.80  41360.30
2008-03-05 02:19:00.000 001      352.30  27892.80  30539.70  41360.30
2008-03-05 02:20:00.000 001      352.30  27892.90  30539.70  41360.40
2008-03-05 02:21:00.000 001      352.30  27892.30  30539.80  41360.10
2008-03-05 02:22:00.000 001      352.30  27892.10  30539.60  41359.90
2008-03-05 02:23:00.000 001      352.30  27891.90  30539.70  41359.80
2008-03-05 02:24:00.000 001      352.20  27892.40  30539.70  41360.10
2008-03-05 02:25:00.000 001      352.30  27892.60  30539.90  41360.40
2008-03-05 02:26:00.000 001      352.30  27892.60  30539.90  41360.40
2008-03-05 02:27:00.000 001      352.30  27892.90  30539.90  41360.60
2008-03-05 02:28:00.000 001      352.40  27892.60  30540.00  41360.50
2008-03-05 02:29:00.000 001      352.40  27893.00  30539.80  41360.60
2008-03-05 02:30:00.000 001      352.40  27893.30  30539.90  41360.90
2008-03-05 02:31:00.000 001      352.40  27893.00  30539.80  41360.60
2008-03-05 02:32:00.000 001      352.40  27893.00  30540.00  41360.70
2008-03-05 02:33:00.000 001      352.40  27893.10  30540.00  41360.80
2008-03-05 02:34:00.000 001      352.30  27892.90  30539.90  41360.60
2008-03-05 02:35:00.000 001      352.30  27893.20  30540.00  41360.80
2008-03-05 02:36:00.000 001      352.30  27892.70  30539.90  41360.40
2008-03-05 02:37:00.000 001      352.30  27892.50  30539.90  41360.30
2008-03-05 02:38:00.000 001      352.30  27892.10  30539.90  41360.00
2008-03-05 02:39:00.000 001      352.40  27892.50  30539.90  41360.30
2008-03-05 02:40:00.000 001      352.40  27892.30  30539.80  41360.10
2008-03-05 02:41:00.000 001      352.40  27892.50  30539.80  41360.30
2008-03-05 02:42:00.000 001      352.40  27892.80  30539.70  41360.30
2008-03-05 02:43:00.000 001      352.50  27892.70  30540.00  41360.50
2008-03-05 02:44:00.000 001      352.50  27893.10  30539.80  41360.70
2008-03-05 02:45:00.000 001      352.60  27892.90  30540.00  41360.60
2008-03-05 02:46:00.000 001      352.60  27893.10  30539.70  41360.50
2008-03-05 02:47:00.000 001      352.60  27892.50  30539.80  41360.20
2008-03-05 02:48:00.000 001      352.60  27892.40  30539.90  41360.20
2008-03-05 02:49:00.000 001      352.50  27892.60  30539.70  41360.30
2008-03-05 02:50:00.000 001      352.50  27892.00  30540.00  41360.10
2008-03-05 02:51:00.000 001      352.50  27892.00  30539.90  41360.00
2008-03-05 02:52:00.000 001      352.50  27891.60  30539.80  41359.60
2008-03-05 02:53:00.000 001      352.50  27891.30  30539.90  41359.50
2008-03-05 02:54:00.000 001      352.40  27890.80  30540.10  41359.30
2008-03-05 02:55:00.000 001      352.40  27890.80  30539.80  41359.10
2008-03-05 02:56:00.000 001      352.40  27890.20  30540.10  41358.90
2008-03-05 02:57:00.000 001      352.40  27890.20  30539.80  41358.70
2008-03-05 02:58:00.000 001      352.40  27889.60  30539.90  41358.40
2008-03-05 02:59:00.000 001      352.40  27889.70  30539.80  41358.40
2008-03-05 03:00:00.000 001      352.40  27889.80  30539.70  41358.40
2008-03-05 03:01:00.000 001      352.50  27889.50  30539.90  41358.30
2008-03-05 03:02:00.000 001      352.50  27889.70  30539.70  41358.30
2008-03-05 03:03:00.000 001      352.50  27889.60  30539.80  41358.30
2008-03-05 03:04:00.000 001      352.50  27889.60  30539.90  41358.40
2008-03-05 03:05:00.000 001      352.50  27889.60  30539.80  41358.30
2008-03-05 03:06:00.000 001      352.40  27889.60  30540.10  41358.50
2008-03-05 03:07:00.000 001      352.40  27889.80  30539.90  41358.50
2008-03-05 03:08:00.000 001      352.40  27889.70  30540.00  41358.50
2008-03-05 03:09:00.000 001      352.30  27889.80  30539.80  41358.50
2008-03-05 03:10:00.000 001      352.30  27890.00  30540.00  41358.70
2008-03-05 03:11:00.000 001      352.30  27889.90  30540.10  41358.70
2008-03-05 03:12:00.000 001      352.30  27889.70  30540.10  41358.60
2008-03-05 03:13:00.000 001      352.20  27889.60  30540.00  41358.50
2008-03-05 03:14:00.000 001      352.20  27889.10  30540.20  41358.30
2008-03-05 03:15:00.000 001      352.20  27888.60  30540.10  41357.90
2008-03-05 03:16:00.000 001      352.20  27888.90  30540.00  41358.00
2008-03-05 03:17:00.000 001      352.20  27888.60  30540.00  41357.80
2008-03-05 03:18:00.000 001      352.20  27888.60  30539.90  41357.70
2008-03-05 03:19:00.000 001      352.20  27888.30  30540.00  41357.60
2008-03-05 03:20:00.000 001      352.20  27888.00  30539.90  41357.30
2008-03-05 03:21:00.000 001      352.20  27887.50  30539.80  41356.90
2008-03-05 03:22:00.000 001      352.20  27887.30  30539.70  41356.70
2008-03-05 03:23:00.000 001      352.20  27887.50  30539.80  41356.80
2008-03-05 03:24:00.000 001      352.20  27888.00  30539.70  41357.10
2008-03-05 03:25:00.000 001      352.20  27888.10  30539.70  41357.20
2008-03-05 03:26:00.000 001      352.20  27888.40  30539.70  41357.40
2008-03-05 03:27:00.000 001      352.30  27888.20  30539.70  41357.30
2008-03-05 03:28:00.000 001      352.30  27888.10  30539.60  41357.10
2008-03-05 03:29:00.000 001      352.30  27888.10  30539.50  41357.00
2008-03-05 03:30:00.000 001      352.30  27887.40  30539.70  41356.70
2008-03-05 03:31:00.000 001      352.30  27888.00  30539.50  41357.00
2008-03-05 03:32:00.000 001      352.30  27887.50  30539.70  41356.80
2008-03-05 03:33:00.000 001      352.30  27887.20  30539.60  41356.50
2008-03-05 03:34:00.000 001      352.30  27886.60  30539.70  41356.20
2008-03-05 03:35:00.000 001      352.30  27886.70  30539.50  41356.10
2008-03-05 03:36:00.000 001      352.30  27886.00  30539.40  41355.60
2008-03-05 03:37:00.000 001      352.30  27885.90  30539.20  41355.40
2008-03-05 03:38:00.000 001      352.40  27885.60  30539.20  41355.20
2008-03-05 03:39:00.000 001      352.30  27885.40  30539.30  41355.10
2008-03-05 03:40:00.000 001      352.40  27885.70  30539.30  41355.30
2008-03-05 03:41:00.000 001      352.40  27885.40  30539.50  41355.30
2008-03-05 03:42:00.000 001      352.40  27885.90  30539.20  41355.40
2008-03-05 03:43:00.000 001      352.40  27885.10  30539.20  41354.80
2008-03-05 03:44:00.000 001      352.40  27884.90  30539.00  41354.60
2008-03-05 03:45:00.000 001      352.40  27884.20  30539.40  41354.40
2008-03-05 03:46:00.000 001      352.30  27884.40  30539.10  41354.30
2008-03-05 03:47:00.000 001      352.30  27884.00  30539.50  41354.30
2008-03-05 03:48:00.000 001      352.30  27884.60  30539.20  41354.50
2008-03-05 03:49:00.000 001      352.30  27884.70  30539.20  41354.50
2008-03-05 03:50:00.000 001      352.30  27884.80  30539.20  41354.60
2008-03-05 03:51:00.000 001      352.30  27884.90  30539.30  41354.70
2008-03-05 03:52:00.000 001      352.30  27885.50  30539.30  41355.20
2008-03-05 03:53:00.000 001      352.40  27885.60  30539.20  41355.20
2008-03-05 03:54:00.000 001      352.30  27885.90  30539.30  41355.40
2008-03-05 03:55:00.000 001      352.30  27886.10  30539.40  41355.70
2008-03-05 03:56:00.000 001      352.30  27886.30  30539.50  41355.80
2008-03-05 03:57:00.000 001      352.30  27886.80  30539.40  41356.10
2008-03-05 03:58:00.000 001      352.30  27886.70  30539.60  41356.20
2008-03-05 03:59:00.000 001      352.30  27887.10  30539.50  41356.40
2008-03-05 04:00:00.000 001      352.30  27887.20  30539.60  41356.50
2008-03-05 04:01:00.000 001      352.30  27887.20  30539.60  41356.50
2008-03-05 04:02:00.000 001      352.30  27887.30  30539.60  41356.60
2008-03-05 04:03:00.000 001      352.30  27887.50  30539.40  41356.60
2008-03-05 04:04:00.000 001      352.30  27887.60  30539.50  41356.70
2008-03-05 04:05:00.000 001      352.30  27887.60  30539.60  41356.80
2008-03-05 04:06:00.000 001      352.30  27888.00  30539.40  41356.90
2008-03-05 04:07:00.000 001      352.30  27888.00  30539.60  41357.00
2008-03-05 04:08:00.000 001      352.30  27887.90  30539.80  41357.10
2008-03-05 04:09:00.000 001      352.20  27888.20  30539.90  41357.40
2008-03-05 04:10:00.000 001      352.20  27888.40  30539.70  41357.40
2008-03-05 04:11:00.000 001      352.20  27888.20  30539.80  41357.30
2008-03-05 04:12:00.000 001      352.10  27888.30  30539.80  41357.40
2008-03-05 04:13:00.000 001      352.10  27888.30  30539.90  41357.50
2008-03-05 04:14:00.000 001      352.10  27888.60  30539.70  41357.50
2008-03-05 04:15:00.000 001      352.10  27888.70  30539.70  41357.60
2008-03-05 04:16:00.000 001      352.20  27888.40  30539.80  41357.50
2008-03-05 04:17:00.000 001      352.20  27888.70  30539.40  41357.40
2008-03-05 04:18:00.000 001      352.10  27889.10  30539.60  41357.80
2008-03-05 04:19:00.000 001      352.10  27889.00  30539.60  41357.70
2008-03-05 04:20:00.000 001      352.10  27889.00  30539.70  41357.80
2008-03-05 04:21:00.000 001      352.10  27889.10  30539.80  41357.90
2008-03-05 04:22:00.000 001      352.10  27889.30  30539.60  41358.00
2008-03-05 04:23:00.000 001      352.10  27889.40  30539.70  41358.10
2008-03-05 04:24:00.000 001      352.10  27889.70  30539.70  41358.30
2008-03-05 04:25:00.000 001      352.10  27890.00  30539.60  41358.40
2008-03-05 04:26:00.000 001      352.10  27890.00  30539.60  41358.40
2008-03-05 04:27:00.000 001      352.10  27890.20  30539.50  41358.50
2008-03-05 04:28:00.000 001      352.20  27890.10  30539.60  41358.50
2008-03-05 04:29:00.000 001      352.10  27890.10  30539.60  41358.50
2008-03-05 04:30:00.000 001      352.10  27890.40  30539.60  41358.70
2008-03-05 04:31:00.000 001      352.10  27890.60  30539.60  41358.80
2008-03-05 04:32:00.000 001      352.20  27890.60  30539.60  41358.80
2008-03-05 04:33:00.000 001      352.20  27890.70  30539.60  41358.90
2008-03-05 04:34:00.000 001      352.20  27891.30  30539.30  41359.10
2008-03-05 04:35:00.000 001      352.20  27891.10  30539.50  41359.10
2008-03-05 04:36:00.000 001      352.20  27891.50  30539.40  41359.30
2008-03-05 04:37:00.000 001      352.20  27891.40  30539.50  41359.30
2008-03-05 04:38:00.000 001      352.10  27891.40  30539.50  41359.30
2008-03-05 04:39:00.000 001      352.10  27891.50  30539.60  41359.40
2008-03-05 04:40:00.000 001      352.10  27891.60  30539.50  41359.40
2008-03-05 04:41:00.000 001      352.10  27891.50  30539.60  41359.40
2008-03-05 04:42:00.000 001      352.10  27891.60  30539.20  41359.20
2008-03-05 04:43:00.000 001      352.10  27891.80  30539.10  41359.20
2008-03-05 04:44:00.000 001      352.10  27892.10  30539.40  41359.70
2008-03-05 04:45:00.000 001      352.10  27892.30  30539.40  41359.80
2008-03-05 04:46:00.000 001      352.10  27892.50  30539.50  41360.00
2008-03-05 04:47:00.000 001      352.10  27892.80  30539.50  41360.20
2008-03-05 04:48:00.000 001      352.10  27892.60  30539.60  41360.20
2008-03-05 04:49:00.000 001      352.10  27893.00  30539.30  41360.20
2008-03-05 04:50:00.000 001      352.10  27892.50  30539.50  41360.10
2008-03-05 04:51:00.000 001      352.10  27892.30  30539.60  41360.00
2008-03-05 04:52:00.000 001      352.10  27892.20  30539.40  41359.80
2008-03-05 04:53:00.000 001      352.10  27892.30  30539.40  41359.80
2008-03-05 04:54:00.000 001      352.00  27892.80  30539.60  41360.30
2008-03-05 04:55:00.000 001      352.00  27893.30  30539.50  41360.60
2008-03-05 04:56:00.000 001      352.10  27893.70  30539.50  41360.90
2008-03-05 04:57:00.000 001      352.10  27894.10  30539.50  41361.10
2008-03-05 04:58:00.000 001      352.10  27894.30  30539.60  41361.30
2008-03-05 04:59:00.000 001      352.10  27894.50  30539.70  41361.50
2008-03-05 05:00:00.000 001      352.10  27894.70  30539.50  41361.50
2008-03-05 05:01:00.000 001      352.10  27894.70  30539.60  41361.60
2008-03-05 05:02:00.000 001      352.10  27894.10  30539.50  41361.10
2008-03-05 05:03:00.000 001      352.20  27893.90  30539.50  41361.00
2008-03-05 05:04:00.000 001      352.20  27893.60  30539.40  41360.70
2008-03-05 05:05:00.000 001      352.10  27893.50  30539.50  41360.70
2008-03-05 05:06:00.000 001      352.10  27893.40  30539.50  41360.60
2008-03-05 05:07:00.000 001      352.10  27893.40  30539.40  41360.50
2008-03-05 05:08:00.000 001      352.10  27892.60  30539.50  41360.10
2008-03-05 05:09:00.000 001      352.10  27892.30  30539.40  41359.80
2008-03-05 05:10:00.000 001      352.10  27891.90  30539.50  41359.60
2008-03-05 05:11:00.000 001      352.10  27891.60  30539.30  41359.20
2008-03-05 05:12:00.000 001      352.10  27891.40  30539.30  41359.10
2008-03-05 05:13:00.000 001      352.10  27891.20  30539.30  41359.00
2008-03-05 05:14:00.000 001      352.10  27890.90  30539.30  41358.80
2008-03-05 05:15:00.000 001      352.10  27891.50  30539.30  41359.20
2008-03-05 05:16:00.000 001      352.10  27891.70  30539.40  41359.40
2008-03-05 05:17:00.000 001      352.10  27891.80  30539.40  41359.50
2008-03-05 05:18:00.000 001      352.10  27891.80  30539.40  41359.50
2008-03-05 05:19:00.000 001      352.10  27891.90  30539.50  41359.60
2008-03-05 05:20:00.000 001      352.20  27891.70  30539.50  41359.50
2008-03-05 05:21:00.000 001      352.20  27891.30  30539.50  41359.20
2008-03-05 05:22:00.000 001      352.20  27891.30  30539.50  41359.20
2008-03-05 05:23:00.000 001      352.20  27891.30  30539.50  41359.20
2008-03-05 05:24:00.000 001      352.20  27891.50  30539.40  41359.30
2008-03-05 05:25:00.000 001      352.20  27891.80  30539.30  41359.40
2008-03-05 05:26:00.000 001      352.20  27892.10  30539.30  41359.60
2008-03-05 05:27:00.000 001      352.20  27892.00  30539.50  41359.70
2008-03-05 05:28:00.000 001      352.20  27892.10  30539.30  41359.60
2008-03-05 05:29:00.000 001      352.20  27892.20  30539.30  41359.60
2008-03-05 05:30:00.000 001      352.20  27892.00  30539.40  41359.60
2008-03-05 05:31:00.000 001      352.20  27891.90  30539.20  41359.40
2008-03-05 05:32:00.000 001      352.30  27891.40  30539.40  41359.20
2008-03-05 05:33:00.000 001      352.20  27891.30  30539.00  41358.80
2008-03-05 05:34:00.000 001      352.30  27891.20  30539.30  41359.00
2008-03-05 05:35:00.000 001      352.30  27891.10  30539.30  41358.90
2008-03-05 05:36:00.000 001      352.30  27891.00  30539.30  41358.90
2008-03-05 05:37:00.000 001      352.30  27891.10  30539.30  41358.90
2008-03-05 05:38:00.000 001      352.30  27890.80  30539.20  41358.60
2008-03-05 05:39:00.000 001      352.30  27890.70  30539.30  41358.60
2008-03-05 05:40:00.000 001      352.30  27890.20  30539.30  41358.30
2008-03-05 05:41:00.000 001      352.30  27889.90  30539.40  41358.20
2008-03-05 05:42:00.000 001      352.30  27889.60  30539.20  41357.80
2008-03-05 05:43:00.000 001      352.30  27889.20  30539.20  41357.60
2008-03-05 05:44:00.000 001      352.30  27889.00  30539.10  41357.30
2008-03-05 05:45:00.000 001      352.30  27888.40  30539.20  41357.00
2008-03-05 05:46:00.000 001      352.30  27888.30  30539.10  41356.90
2008-03-05 05:47:00.000 001      352.20  27888.50  30539.10  41357.00
2008-03-05 05:48:00.000 001      352.20  27888.70  30539.20  41357.20
2008-03-05 05:49:00.000 001      352.20  27888.70  30539.20  41357.20
2008-03-05 05:50:00.000 001      352.30  27888.80  30539.20  41357.30
2008-03-05 05:51:00.000 001      352.20  27889.10  30539.20  41357.50
2008-03-05 05:52:00.000 001      352.20  27888.60  30539.20  41357.20
2008-03-05 05:53:00.000 001      352.20  27888.40  30539.30  41357.10
2008-03-05 05:54:00.000 001      352.20  27888.00  30539.30  41356.80
2008-03-05 05:55:00.000 001      352.20  27887.80  30539.10  41356.60
2008-03-05 05:56:00.000 001      352.20  27887.80  30539.10  41356.60
2008-03-05 05:57:00.000 001      352.20  27887.50  30539.20  41356.50
2008-03-05 05:58:00.000 001      352.20  27887.80  30539.10  41356.60
2008-03-05 05:59:00.000 001      352.20  27887.20  30539.20  41356.30
2008-03-05 06:00:00.000 001      352.20  27887.50  30539.10  41356.40
2008-03-05 06:01:00.000 001      352.20  27887.40  30539.10  41356.30
2008-03-05 06:02:00.000 001      352.20  27887.60  30539.10  41356.40
2008-03-05 06:03:00.000 001      352.20  27887.10  30538.90  41356.00
2008-03-05 06:04:00.000 001      352.20  27887.70  30539.00  41356.40
2008-03-05 06:05:00.000 001      352.20  27887.90  30538.90  41356.50
2008-03-05 06:06:00.000 001      352.20  27887.90  30539.10  41356.60
2008-03-05 06:07:00.000 001      352.20  27887.70  30539.10  41356.50
2008-03-05 06:08:00.000 001      352.20  27888.10  30539.10  41356.80
2008-03-05 06:09:00.000 001      352.20  27888.10  30539.00  41356.70
2008-03-05 06:10:00.000 001      352.20  27888.30  30539.00  41356.80
2008-03-05 06:11:00.000 001      352.20  27888.10  30539.00  41356.70
2008-03-05 06:12:00.000 001      352.20  27888.40  30539.00  41356.90
2008-03-05 06:13:00.000 001      352.20  27888.20  30539.30  41357.00
2008-03-05 06:14:00.000 001      352.20  27888.10  30539.20  41356.80
2008-03-05 06:15:00.000 001      352.20  27888.70  30539.20  41357.20
2008-03-05 06:16:00.000 001      352.20  27888.50  30539.10  41357.00
2008-03-05 06:17:00.000 001      352.10  27889.20  30539.30  41357.60
2008-03-05 06:18:00.000 001      352.10  27889.30  30539.20  41357.60
2008-03-05 06:19:00.000 001      352.10  27889.30  30539.30  41357.70
2008-03-05 06:20:00.000 001      352.20  27889.20  30539.20  41357.60
2008-03-05 06:21:00.000 001      352.20  27889.50  30539.30  41357.80
2008-03-05 06:22:00.000 001      352.20  27889.10  30539.30  41357.60
2008-03-05 06:23:00.000 001      352.20  27889.50  30539.30  41357.90
2008-03-05 06:24:00.000 001      352.20  27890.00  30539.40  41358.30
2008-03-05 06:25:00.000 001      352.10  27892.00  30539.40  41359.60
2008-03-05 06:26:00.000 001      352.10  27891.50  30539.60  41359.40
2008-03-05 06:27:00.000 001      352.10  27893.00  30539.60  41360.40
