2003-11-09 01:25:00.000 313       379.12  28087.63  30862.60  41730.30
2003-11-09 01:26:00.000 313       379.14  28087.64  30862.60  41730.30
2003-11-09 01:27:00.000 313       379.14  28087.64  30862.60  41730.30
2003-11-09 01:28:00.000 313       379.14  28087.95  30862.50  41730.50
2003-11-09 01:29:00.000 313       379.14  28088.35  30862.60  41730.80
2003-11-09 01:30:00.000 313       379.11  28088.82  30862.70  41731.10
2003-11-09 01:31:00.000 313       379.09  28089.31  30862.60  41731.50
2003-11-09 01:32:00.000 313       379.04  28089.88  30862.50  41731.80
2003-11-09 01:33:00.000 313       379.02  28090.15  30862.50  41732.00
2003-11-09 01:34:00.000 313       378.99  28090.53  30862.50  41732.10
2003-11-09 01:35:00.000 313       378.97  28090.71  30862.60  41732.30
2003-11-09 01:36:00.000 313       378.94  28090.89  30862.80  41732.60
2003-11-09 01:37:00.000 313       378.96  28090.80  30862.90  41732.60
2003-11-09 01:38:00.000 313       378.96  28090.70  30863.00  41732.60
2003-11-09 01:39:00.000 313       378.96  28090.50  30862.90  41732.50
2003-11-09 01:40:00.000 313       378.99  28090.23  30862.90  41732.30
2003-11-09 01:41:00.000 313       379.01  28089.74  30862.90  41732.00
2003-11-09 01:42:00.000 313       379.04  28089.37  30862.90  41731.60
2003-11-09 01:43:00.000 313       379.05  28089.18  30862.90  41731.60
2003-11-09 01:44:00.000 313       379.08  28089.10  30863.00  41731.60
2003-11-09 01:45:00.000 313       379.08  28089.20  30863.00  41731.60
2003-11-09 01:46:00.000 313       379.07  28089.40  30863.10  41731.80
2003-11-09 01:47:00.000 313       379.06  28089.69  30863.10  41732.10
2003-11-09 01:48:00.000 313       379.04  28089.88  30863.10  41732.10
2003-11-09 01:49:00.000 313       379.04  28090.07  30863.20  41732.30
2003-11-09 01:50:00.000 313       379.04  28090.07  30863.10  41732.30
2003-11-09 01:51:00.000 313       379.05  28089.98  30863.20  41732.30
2003-11-09 01:52:00.000 313       379.07  28089.90  30863.20  41732.30
2003-11-09 01:53:00.000 313       379.11  28089.73  30863.20  41732.10
2003-11-09 01:54:00.000 313       379.14  28089.46  30863.10  41732.00
2003-11-09 01:55:00.000 313       379.20  28089.41  30863.00  41731.80
2003-11-09 01:56:00.000 313       379.26  28089.46  30862.90  41731.80
2003-11-09 01:57:00.000 313       379.33  28089.63  30862.90  41731.80
2003-11-09 01:58:00.000 313       379.40  28089.89  30862.90  41732.10
2003-11-09 01:59:00.000 313       379.48  28090.57  30862.90  41732.50
2003-11-09 02:00:00.000 313       379.53  28091.22  30863.00  41733.00
2003-11-09 02:01:00.000 313       379.57  28091.96  30863.00  41733.50
2003-11-09 02:02:00.000 313       379.57  28092.57  30863.10  41734.00
2003-11-09 02:03:00.000 313       379.56  28092.95  30863.30  41734.30
2003-11-09 02:04:00.000 313       379.54  28093.14  30863.30  41734.60
2003-11-09 02:05:00.000 313       379.54  28093.44  30863.40  41734.80
2003-11-09 02:06:00.000 313       379.53  28093.33  30863.40  41734.80
2003-11-09 02:07:00.000 313       379.55  28093.35  30863.40  41734.80
2003-11-09 02:08:00.000 313       379.59  28093.48  30863.40  41734.80
2003-11-09 02:09:00.000 313       379.65  28093.34  30863.40  41734.80
2003-11-09 02:10:00.000 313       379.71  28093.10  30863.40  41734.60
2003-11-09 02:11:00.000 313       379.78  28093.05  30863.40  41734.60
2003-11-09 02:12:00.000 313       379.80  28092.97  30863.30  41734.50
2003-11-09 02:13:00.000 313       379.83  28092.80  30863.40  41734.30
2003-11-09 02:14:00.000 313       379.84  28092.81  30863.40  41734.30
2003-11-09 02:15:00.000 313       379.83  28092.70  30863.40  41734.30
2003-11-09 02:16:00.000 313       379.82  28092.39  30863.50  41734.10
2003-11-09 02:17:00.000 313       379.81  28092.08  30863.50  41734.00
2003-11-09 02:18:00.000 313       379.81  28091.57  30863.50  41733.60
2003-11-09 02:19:00.000 313       379.82  28091.48  30863.50  41733.60
2003-11-09 02:20:00.000 313       379.84  28091.10  30863.50  41733.30
2003-11-09 02:21:00.000 313       379.83  28090.79  30863.50  41733.10
2003-11-09 02:22:00.000 313       379.84  28090.19  30863.40  41732.60
2003-11-09 02:23:00.000 313       379.83  28089.98  30863.40  41732.50
2003-11-09 02:24:00.000 313       379.79  28089.44  30863.40  41732.10
2003-11-09 02:25:00.000 313       379.75  28088.80  30863.40  41731.60
2003-11-09 02:26:00.000 313       379.72  28088.17  30863.30  41731.10
2003-11-09 02:27:00.000 313       379.68  28087.73  30863.30  41730.80
2003-11-09 02:28:00.000 313       379.65  28087.10  30863.30  41730.50
2003-11-09 02:29:00.000 313       379.64  28086.79  30863.20  41730.10
2003-11-09 02:30:00.000 313       379.63  28086.48  30863.10  41729.80
2003-11-09 02:31:00.000 313       379.62  28086.17  30863.00  41729.60
2003-11-09 02:32:00.000 313       379.64  28086.08  30863.00  41729.60
2003-11-09 02:33:00.000 313       379.64  28085.98  30863.00  41729.50
2003-11-09 02:34:00.000 313       379.63  28085.68  30863.00  41729.30
2003-11-09 02:35:00.000 313       379.61  28085.36  30862.80  41729.00
2003-11-09 02:36:00.000 313       379.61  28085.36  30862.70  41728.80
2003-11-09 02:37:00.000 313       379.60  28085.35  30862.60  41728.80
2003-11-09 02:38:00.000 313       379.58  28085.43  30862.70  41728.80
2003-11-09 02:39:00.000 313       379.56  28085.61  30862.70  41729.10
2003-11-09 02:40:00.000 313       379.53  28085.79  30862.70  41729.10
2003-11-09 02:41:00.000 313       379.48  28085.94  30862.80  41729.30
2003-11-09 02:42:00.000 313       379.43  28086.00  30862.90  41729.50
2003-11-09 02:43:00.000 313       379.39  28086.06  30862.90  41729.50
2003-11-09 02:44:00.000 313       379.34  28085.82  30862.80  41729.30
2003-11-09 02:45:00.000 313       379.32  28085.80  30862.90  41729.30
2003-11-09 02:46:00.000 313       379.31  28085.59  30862.90  41729.10
2003-11-09 02:47:00.000 313       379.31  28085.59  30862.80  41729.10
2003-11-09 02:48:00.000 313       379.31  28085.59  30862.80  41729.10
2003-11-09 02:49:00.000 313       379.32  28085.60  30862.80  41729.10
2003-11-09 02:50:00.000 313       379.33  28085.71  30862.80  41729.10
2003-11-09 02:51:00.000 313       379.33  28085.71  30862.80  41729.10
2003-11-09 02:52:00.000 313       379.34  28085.61  30862.80  41729.10
2003-11-09 02:53:00.000 313       379.34  28085.61  30862.80  41729.10
2003-11-09 02:54:00.000 313       379.32  28085.60  30862.80  41729.10
2003-11-09 02:55:00.000 313       379.32  28085.60  30862.60  41729.00
2003-11-09 02:56:00.000 313       379.32  28085.80  30862.60  41729.10
2003-11-09 02:57:00.000 313       379.33  28085.81  30862.60  41729.10
2003-11-09 02:58:00.000 313       379.34  28086.02  30862.50  41729.10
2003-11-09 02:59:00.000 313       379.35  28086.33  30862.40  41729.30
2003-11-09 03:00:00.000 313       379.38  28086.56  30862.30  41729.30
2003-11-09 03:01:00.000 313       379.39  28086.87  30862.30  41729.60
2003-11-09 03:02:00.000 313       379.40  28087.18  30862.40  41729.80
2003-11-09 03:03:00.000 313       379.38  28087.56  30862.40  41730.10
2003-11-09 03:04:00.000 313       379.37  28087.85  30862.50  41730.30
2003-11-09 03:05:00.000 313       379.35  28088.14  30862.50  41730.60
2003-11-09 03:06:00.000 313       379.32  28088.41  30862.60  41730.80
2003-11-09 03:07:00.000 313       379.31  28088.70  30862.50  41731.00
2003-11-09 03:08:00.000 313       379.29  28088.99  30862.60  41731.10
2003-11-09 03:09:00.000 313       379.26  28089.26  30862.60  41731.30
2003-11-09 03:10:00.000 313       379.22  28089.63  30862.60  41731.60
2003-11-09 03:11:00.000 313       379.19  28090.01  30862.70  41732.00
2003-11-09 03:12:00.000 313       379.17  28090.39  30862.70  41732.30
2003-11-09 03:13:00.000 313       379.15  28090.78  30862.70  41732.50
2003-11-09 03:14:00.000 313       379.12  28091.25  30862.70  41732.80
2003-11-09 03:15:00.000 313       379.09  28091.83  30862.80  41733.30
2003-11-09 03:16:00.000 313       379.03  28092.48  30862.90  41733.80
2003-11-09 03:17:00.000 313       378.97  28092.82  30863.00  41734.10
2003-11-09 03:18:00.000 313       378.89  28093.25  30863.10  41734.50
2003-11-09 03:19:00.000 313       378.82  28093.59  30863.20  41734.80
2003-11-09 03:20:00.000 313       378.76  28093.74  30863.30  41735.00
2003-11-09 03:21:00.000 313       378.68  28093.97  30863.30  41735.10
2003-11-09 03:22:00.000 313       378.62  28094.12  30863.40  41735.30
2003-11-09 03:23:00.000 313       378.56  28094.06  30863.40  41735.30
2003-11-09 03:24:00.000 313       378.49  28094.11  30863.40  41735.30
2003-11-09 03:25:00.000 313       378.45  28094.06  30863.40  41735.10
2003-11-09 03:26:00.000 313       378.38  28094.01  30863.40  41735.10
2003-11-09 03:27:00.000 313       378.34  28093.76  30863.40  41735.00
2003-11-09 03:28:00.000 313       378.28  28093.51  30863.30  41734.80
2003-11-09 03:29:00.000 313       378.24  28093.17  30863.40  41734.60
2003-11-09 03:30:00.000 313       378.20  28092.74  30863.30  41734.30
2003-11-09 03:31:00.000 313       378.17  28092.50  30863.20  41734.10
2003-11-09 03:32:00.000 313       378.14  28092.17  30863.20  41733.80
2003-11-09 03:33:00.000 313       378.13  28091.96  30863.10  41733.60
2003-11-09 03:34:00.000 313       378.12  28091.66  30862.90  41733.30
2003-11-09 03:35:00.000 313       378.12  28091.46  30862.80  41733.10
2003-11-09 03:36:00.000 313       378.14  28091.07  30862.80  41732.80
2003-11-09 03:37:00.000 313       378.17  28090.60  30862.70  41732.30
2003-11-09 03:38:00.000 313       378.21  28090.43  30862.60  41732.10
2003-11-09 03:39:00.000 313       378.26  28090.17  30862.60  41732.00
2003-11-09 03:40:00.000 313       378.29  28089.80  30862.50  41731.60
2003-11-09 03:41:00.000 313       378.33  28089.73  30862.50  41731.60
2003-11-09 03:42:00.000 313       378.35  28089.86  30862.40  41731.60
2003-11-09 03:43:00.000 313       378.38  28089.88  30862.40  41731.60
2003-11-09 03:44:00.000 313       378.40  28089.90  30862.40  41731.60
2003-11-09 03:45:00.000 313       378.45  28090.14  30862.40  41731.80
2003-11-09 03:46:00.000 313       378.49  28090.17  30862.40  41731.80
2003-11-09 03:47:00.000 313       378.53  28090.22  30862.40  41731.80
2003-11-09 03:48:00.000 313       378.57  28090.05  30862.40  41731.80
2003-11-09 03:49:00.000 313       378.60  28090.07  30862.40  41731.80
2003-11-09 03:50:00.000 313       378.60  28089.78  30862.30  41731.60
2003-11-09 03:51:00.000 313       378.59  28089.57  30862.40  41731.50
2003-11-09 03:52:00.000 313       378.58  28089.36  30862.30  41731.30
2003-11-09 03:53:00.000 313       378.59  28089.16  30862.40  41731.10
2003-11-09 03:54:00.000 313       378.58  28088.75  30862.50  41731.00
2003-11-09 03:55:00.000 313       378.58  28088.45  30862.50  41730.80
2003-11-09 03:56:00.000 313       378.56  28088.33  30862.50  41730.60
2003-11-09 03:57:00.000 313       378.54  28088.01  30862.50  41730.50
2003-11-09 03:58:00.000 313       378.51  28087.78  30862.60  41730.30
2003-11-09 03:59:00.000 313       378.46  28087.44  30862.60  41730.10
2003-11-09 04:00:00.000 313       378.42  28087.19  30862.70  41730.10
2003-11-09 04:01:00.000 313       378.38  28086.86  30862.70  41729.80
2003-11-09 04:02:00.000 313       378.36  28086.64  30862.80  41729.80
2003-11-09 04:03:00.000 313       378.35  28086.33  30862.70  41729.60
2003-11-09 04:04:00.000 313       378.36  28086.13  30862.70  41729.30
2003-11-09 04:05:00.000 313       378.37  28086.04  30862.70  41729.30
2003-11-09 04:06:00.000 313       378.38  28085.86  30862.70  41729.10
2003-11-09 04:07:00.000 313       378.40  28085.67  30862.60  41729.00
2003-11-09 04:08:00.000 313       378.41  28085.48  30862.50  41728.80
2003-11-09 04:09:00.000 313       378.42  28085.38  30862.50  41728.60
2003-11-09 04:10:00.000 313       378.43  28085.29  30862.50  41728.60
2003-11-09 04:11:00.000 313       378.43  28085.29  30862.50  41728.60
2003-11-09 04:12:00.000 313       378.43  28085.49  30862.40  41728.80
2003-11-09 04:13:00.000 313       378.43  28085.80  30862.40  41729.00
2003-11-09 04:14:00.000 313       378.44  28086.01  30862.50  41729.10
2003-11-09 04:15:00.000 313       378.45  28086.42  30862.40  41729.30
2003-11-09 04:16:00.000 313       378.47  28086.84  30862.50  41729.60
2003-11-09 04:17:00.000 313       378.50  28087.17  30862.50  41730.00
2003-11-09 04:18:00.000 313       378.50  28087.88  30862.60  41730.50
2003-11-09 04:19:00.000 313       378.50  28088.47  30862.70  41731.00
2003-11-09 04:20:00.000 313       378.46  28089.15  30862.80  41731.50
2003-11-09 04:21:00.000 313       378.43  28089.72  30862.90  41732.00
2003-11-09 04:22:00.000 313       378.38  28090.38  30862.90  41732.30
2003-11-09 04:23:00.000 313       378.37  28090.87  30863.00  41732.80
2003-11-09 04:24:00.000 313       378.35  28091.26  30863.00  41733.10
2003-11-09 04:25:00.000 313       378.36  28091.47  30863.10  41733.30
2003-11-09 04:26:00.000 313       378.38  28091.59  30863.20  41733.30
2003-11-09 04:27:00.000 313       378.39  28091.70  30863.20  41733.50
2003-11-09 04:28:00.000 313       378.42  28091.62  30863.20  41733.50
2003-11-09 04:29:00.000 313       378.40  28091.61  30863.30  41733.50
2003-11-09 04:30:00.000 313       378.39  28091.50  30863.30  41733.50
2003-11-09 04:31:00.000 313       378.37  28091.58  30863.30  41733.50
2003-11-09 04:32:00.000 313       378.33  28091.45  30863.40  41733.50
2003-11-09 04:33:00.000 313       378.30  28091.41  30863.40  41733.50
2003-11-09 04:34:00.000 313       378.28  28091.60  30863.40  41733.60
2003-11-09 04:35:00.000 313       378.24  28091.67  30863.50  41733.60
2003-11-09 04:36:00.000 313       378.23  28091.95  30863.50  41733.80
2003-11-09 04:37:00.000 313       378.20  28092.23  30863.60  41734.10
2003-11-09 04:38:00.000 313       378.16  28092.69  30863.70  41734.60
2003-11-09 04:39:00.000 313       378.12  28092.86  30863.80  41734.80
2003-11-09 04:40:00.000 313       378.08  28093.12  30863.90  41735.00
2003-11-09 04:41:00.000 313       378.04  28093.19  30864.10  41735.10
2003-11-09 04:42:00.000 313       378.00  28093.16  30864.10  41735.10
2003-11-09 04:43:00.000 313       377.97  28093.03  30864.10  41735.10
2003-11-09 04:44:00.000 313       377.94  28092.90  30864.10  41735.00
2003-11-09 04:45:00.000 313       377.92  28092.58  30864.10  41734.80
2003-11-09 04:46:00.000 313       377.92  28092.18  30864.10  41734.50
2003-11-09 04:47:00.000 313       377.90  28091.66  30864.00  41734.10
2003-11-09 04:48:00.000 313       377.91  28091.16  30864.00  41733.60
2003-11-09 04:49:00.000 313       377.91  28090.66  30864.00  41733.30
2003-11-09 04:50:00.000 313       377.92  28090.26  30863.80  41733.00
2003-11-09 04:51:00.000 313       377.95  28089.89  30863.80  41732.60
2003-11-09 04:52:00.000 313       377.97  28089.71  30863.60  41732.50
2003-11-09 04:53:00.000 313       378.00  28089.63  30863.60  41732.30
2003-11-09 04:54:00.000 313       378.03  28089.56  30863.50  41732.30
2003-11-09 04:55:00.000 313       378.05  28089.68  30863.40  41732.30
2003-11-09 04:56:00.000 313       378.08  28089.81  30863.40  41732.30
2003-11-09 04:57:00.000 313       378.10  28089.92  30863.40  41732.50
2003-11-09 04:58:00.000 313       378.10  28090.23  30863.40  41732.60
2003-11-09 04:59:00.000 313       378.11  28090.54  30863.40  41732.80
2003-11-09 05:00:00.000 313       378.11  28090.64  30863.40  41733.00
2003-11-09 05:01:00.000 313       378.12  28090.75  30863.50  41733.10
2003-11-09 05:02:00.000 313       378.11  28090.74  30863.30  41733.00
2003-11-09 05:03:00.000 313       378.11  28090.74  30863.30  41733.00
2003-11-09 05:04:00.000 313       378.10  28090.63  30863.30  41732.80
2003-11-09 05:05:00.000 313       378.09  28090.42  30863.30  41732.80
2003-11-09 05:06:00.000 313       378.08  28090.21  30863.30  41732.60
2003-11-09 05:07:00.000 313       378.08  28090.01  30863.40  41732.50
2003-11-09 05:08:00.000 313       378.09  28089.61  30863.30  41732.10
2003-11-09 05:09:00.000 313       378.10  28089.23  30863.30  41731.80
2003-11-09 05:10:00.000 313       378.12  28088.74  30863.30  41731.60
2003-11-09 05:11:00.000 313       378.14  28088.15  30863.30  41731.10
2003-11-09 05:12:00.000 313       378.17  28087.68  30863.20  41730.80
2003-11-09 05:13:00.000 313       378.20  28086.99  30863.10  41730.30
2003-11-09 05:14:00.000 313       378.22  28086.51  30863.10  41729.80
2003-11-09 05:15:00.000 313       378.24  28085.82  30863.10  41729.50
2003-11-09 05:16:00.000 313       378.25  28085.44  30862.90  41729.10
2003-11-09 05:17:00.000 313       378.26  28085.04  30863.00  41728.80
2003-11-09 05:18:00.000 313       378.26  28084.64  30862.90  41728.60
2003-11-09 05:19:00.000 313       378.25  28084.53  30862.90  41728.50
2003-11-09 05:20:00.000 313       378.26  28084.43  30862.90  41728.30
2003-11-09 05:21:00.000 313       378.24  28084.42  30862.90  41728.30
2003-11-09 05:22:00.000 313       378.23  28084.71  30862.90  41728.60
2003-11-09 05:23:00.000 313       378.19  28084.97  30862.90  41728.80
2003-11-09 05:24:00.000 313       378.16  28085.35  30863.00  41729.10
2003-11-09 05:25:00.000 313       378.13  28085.82  30863.10  41729.50
2003-11-09 05:26:00.000 313       378.10  28086.20  30863.20  41729.80
2003-11-09 05:27:00.000 313       378.08  28086.49  30863.10  41730.00
2003-11-09 05:28:00.000 313       378.08  28086.59  30863.20  41730.10
2003-11-09 05:29:00.000 313       378.09  28086.80  30863.20  41730.10
2003-11-09 05:30:00.000 313       378.10  28086.71  30863.20  41730.10
2003-11-09 05:31:00.000 313       378.10  28086.61  30863.20  41730.10
2003-11-09 05:32:00.000 313       378.12  28086.42  30863.20  41730.00
2003-11-09 05:33:00.000 313       378.12  28086.32  30863.20  41729.80
2003-11-09 05:34:00.000 313       378.11  28086.41  30863.30  41730.00
2003-11-09 05:35:00.000 313       378.08  28086.39  30863.30  41730.00
2003-11-09 05:36:00.000 313       378.04  28086.55  30863.40  41730.10
2003-11-09 05:37:00.000 313       377.99  28086.71  30863.50  41730.30
2003-11-09 05:38:00.000 313       377.93  28086.65  30863.50  41730.30
2003-11-09 05:39:00.000 313       377.89  28086.62  30863.60  41730.30
2003-11-09 05:40:00.000 313       377.86  28086.49  30863.70  41730.30
2003-11-09 05:41:00.000 313       377.84  28086.27  30863.60  41730.10
2003-11-09 05:42:00.000 313       377.80  28086.13  30863.70  41730.10
2003-11-09 05:43:00.000 313       377.77  28085.81  30863.70  41729.80
2003-11-09 05:44:00.000 313       377.75  28085.68  30863.70  41729.80
2003-11-09 05:45:00.000 313       377.73  28085.36  30863.60  41729.60
2003-11-09 05:46:00.000 313       377.73  28085.16  30863.60  41729.30
2003-11-09 05:47:00.000 313       377.73  28085.06  30863.60  41729.30
2003-11-09 05:48:00.000 313       377.73  28084.87  30863.50  41729.10
2003-11-09 05:49:00.000 313       377.74  28084.88  30863.50  41729.10
2003-11-09 05:50:00.000 313       377.76  28084.69  30863.40  41729.00
2003-11-09 05:51:00.000 313       377.77  28084.70  30863.40  41728.80
2003-11-09 05:52:00.000 313       377.79  28084.51  30863.30  41728.80
2003-11-09 05:53:00.000 313       377.80  28084.52  30863.30  41728.80
2003-11-09 05:54:00.000 313       377.80  28084.42  30863.30  41728.60
2003-11-09 05:55:00.000 313       377.80  28084.52  30863.20  41728.60
2003-11-09 05:56:00.000 313       377.80  28084.52  30863.20  41728.60
2003-11-09 05:57:00.000 313       377.78  28084.71  30863.20  41728.80
2003-11-09 05:58:00.000 313       377.78  28084.71  30863.20  41728.80
2003-11-09 05:59:00.000 313       377.78  28084.81  30863.20  41728.80
2003-11-09 06:00:00.000 313       377.80  28084.72  30863.20  41728.80
2003-11-09 06:01:00.000 313       377.81  28084.83  30863.20  41728.80
2003-11-09 06:02:00.000 313       377.83  28084.85  30863.20  41728.80
2003-11-09 06:03:00.000 313       377.86  28084.88  30863.20  41728.80
2003-11-09 06:04:00.000 313       377.87  28084.89  30863.10  41728.80
2003-11-09 06:05:00.000 313       377.89  28085.01  30863.10  41729.00
2003-11-09 06:06:00.000 313       377.90  28085.02  30863.10  41729.00
2003-11-09 06:07:00.000 313       377.91  28085.13  30863.20  41729.10
2003-11-09 06:08:00.000 313       377.92  28085.34  30863.10  41729.10
2003-11-09 06:09:00.000 313       377.94  28085.56  30863.20  41729.30
2003-11-09 06:10:00.000 313       377.96  28085.67  30863.20  41729.50
2003-11-09 06:11:00.000 313       377.96  28085.98  30863.30  41729.60
2003-11-09 06:12:00.000 313       377.96  28086.28  30863.20  41729.80
2003-11-09 06:13:00.000 313       377.96  28086.58  30863.20  41730.10
2003-11-09 06:14:00.000 313       377.95  28086.77  30863.20  41730.10
2003-11-09 06:15:00.000 313       377.95  28086.97  30863.20  41730.30
2003-11-09 06:16:00.000 313       377.95  28087.17  30863.30  41730.50
2003-11-09 06:17:00.000 313       377.96  28087.18  30863.30  41730.50
2003-11-09 06:18:00.000 313       377.96  28087.18  30863.30  41730.60
2003-11-09 06:19:00.000 313       377.97  28087.20  30863.30  41730.60
2003-11-09 06:20:00.000 313       377.97  28087.29  30863.30  41730.60
2003-11-09 06:21:00.000 313       377.97  28087.20  30863.30  41730.60
2003-11-09 06:22:00.000 313       377.97  28087.10  30863.30  41730.50
2003-11-09 06:23:00.000 313       377.96  28087.18  30863.30  41730.50
2003-11-09 06:24:00.000 313       377.96  28087.28  30863.30  41730.60
2003-11-09 06:25:00.000 313       377.94  28087.16  30863.30  41730.60
2003-11-09 06:26:00.000 313       377.92  28087.25  30863.30  41730.60
2003-11-09 06:27:00.000 313       377.90  28087.33  30863.40  41730.60
