2006-02-12 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-02-12 00:35:00.000 001      365.60  28016.30  30702.80  41564.10
2006-02-12 00:36:00.000 001      365.70  28016.10  30703.10  41564.20
2006-02-12 00:37:00.000 001      365.60  28016.80  30702.80  41564.40
2006-02-12 00:38:00.000 001      365.60  28016.70  30703.10  41564.60
2006-02-12 00:39:00.000 001      365.60  28016.90  30703.00  41564.60
2006-02-12 00:40:00.000 001      365.60  28016.70  30703.20  41564.70
2006-02-12 00:41:00.000 001      365.70  28016.40  30703.30  41564.60
2006-02-12 00:42:00.000 001      365.70  28016.10  30703.30  41564.40
2006-02-12 00:43:00.000 001      365.70  28016.30  30703.20  41564.40
2006-02-12 00:44:00.000 001      365.70  28016.00  30703.30  41564.20
2006-02-12 00:45:00.000 001      365.70  28015.70  30703.30  41564.00
2006-02-12 00:46:00.000 001      365.70  28016.00  30703.30  41564.20
2006-02-12 00:47:00.000 001      365.70  28016.10  30703.40  41564.40
2006-02-12 00:48:00.000 001      365.70  28016.40  30703.50  41564.70
2006-02-12 00:49:00.000 001      365.70  28016.60  30703.50  41564.80
2006-02-12 00:50:00.000 001      365.70  28016.70  30703.70  41565.00
2006-02-12 00:51:00.000 001      365.70  28016.90  30703.60  41565.10
2006-02-12 00:52:00.000 001      365.70  28017.00  30703.70  41565.20
2006-02-12 00:53:00.000 001      365.70  28016.90  30703.60  41565.10
2006-02-12 00:54:00.000 001      365.70  28016.60  30703.60  41564.90
2006-02-12 00:55:00.000 001      365.70  28016.70  30703.70  41565.00
2006-02-12 00:56:00.000 001      365.80  28015.90  30703.50  41564.40
2006-02-12 00:57:00.000 001      365.80  28015.80  30703.50  41564.30
2006-02-12 00:58:00.000 001      365.80  28015.60  30703.60  41564.20
2006-02-12 00:59:00.000 001      365.80  28015.40  30703.80  41564.30
2006-02-12 01:00:00.000 001      365.80  28015.40  30703.50  41564.00
2006-02-12 01:01:00.000 001      365.80  28015.40  30703.70  41564.20
2006-02-12 01:02:00.000 001      365.80  28015.40  30703.70  41564.20
2006-02-12 01:03:00.000 001      365.80  28015.40  30703.60  41564.00
2006-02-12 01:04:00.000 001      365.80  28015.40  30703.50  41564.00
2006-02-12 01:05:00.000 001      365.80  28015.40  30703.70  41564.20
2006-02-12 01:06:00.000 001      365.80  28015.60  30703.60  41564.20
2006-02-12 01:07:00.000 001      365.80  28016.10  30703.60  41564.50
2006-02-12 01:08:00.000 001      365.90  28017.00  30703.60  41565.20
2006-02-12 01:09:00.000 001      365.90  28016.80  30703.80  41565.20
2006-02-12 01:10:00.000 001      365.90  28016.50  30703.70  41564.90
2006-02-12 01:11:00.000 001      365.80  28016.30  30703.90  41564.90
2006-02-12 01:12:00.000 001      365.80  28016.30  30703.70  41564.70
2006-02-12 01:13:00.000 001      365.80  28016.20  30703.80  41564.80
2006-02-12 01:14:00.000 001      365.70  28016.30  30703.70  41564.80
2006-02-12 01:15:00.000 001      365.70  28016.20  30703.80  41564.80
2006-02-12 01:16:00.000 001      365.70  28015.90  30703.80  41564.60
2006-02-12 01:17:00.000 001      365.70  28015.40  30703.70  41564.10
2006-02-12 01:18:00.000 001      365.70  28015.20  30703.70  41564.00
2006-02-12 01:19:00.000 001      365.80  28015.20  30703.60  41563.90
2006-02-12 01:20:00.000 001      365.80  28014.90  30703.80  41563.90
2006-02-12 01:21:00.000 001      365.80  28015.40  30703.60  41564.10
2006-02-12 01:22:00.000 001      365.70  28015.20  30703.50  41563.90
2006-02-12 01:23:00.000 001      365.80  28014.90  30703.60  41563.80
2006-02-12 01:24:00.000 001      365.80  28014.70  30703.60  41563.60
2006-02-12 01:25:00.000 001      365.80  28014.20  30703.50  41563.20
2006-02-12 01:26:00.000 001      365.80  28014.10  30703.50  41563.10
2006-02-12 01:27:00.000 001      365.80  28013.70  30703.60  41563.00
2006-02-12 01:28:00.000 001      365.80  28013.90  30703.40  41562.90
2006-02-12 01:29:00.000 001      365.80  28013.60  30703.50  41562.80
2006-02-12 01:30:00.000 001      365.80  28013.30  30703.70  41562.70
2006-02-12 01:31:00.000 001      365.80  28013.20  30703.60  41562.60
2006-02-12 01:32:00.000 001      365.80  28012.60  30703.80  41562.30
2006-02-12 01:33:00.000 001      365.80  28011.90  30703.40  41561.60
2006-02-12 01:34:00.000 001      365.80  28011.00  30703.40  41561.00
2006-02-12 01:35:00.000 001      365.80  28010.60  30703.30  41560.70
2006-02-12 01:36:00.000 001      365.90  28010.40  30703.10  41560.30
2006-02-12 01:37:00.000 001      365.90  28010.20  30702.80  41560.00
2006-02-12 01:38:00.000 001      365.90  28009.30  30703.00  41559.50
2006-02-12 01:39:00.000 001      365.90  28010.00  30703.00  41560.00
2006-02-12 01:40:00.000 001      365.90  28009.30  30703.00  41559.50
2006-02-12 01:41:00.000 001      365.90  28009.00  30702.90  41559.30
2006-02-12 01:42:00.000 001      365.90  28009.20  30702.80  41559.30
2006-02-12 01:43:00.000 001      365.90  28008.70  30703.10  41559.20
2006-02-12 01:44:00.000 001      365.90  28008.80  30702.90  41559.10
2006-02-12 01:45:00.000 001      365.90  28008.50  30703.00  41559.00
2006-02-12 01:46:00.000 001      365.90  28009.20  30702.90  41559.40
2006-02-12 01:47:00.000 001      365.90  28007.10  30703.00  41558.00
2006-02-12 01:48:00.000 001      365.90  28007.60  30702.90  41558.30
2006-02-12 01:49:00.000 001      365.90  28006.90  30702.80  41557.80
2006-02-12 01:50:00.000 001      365.90  28006.60  30702.70  41557.50
2006-02-12 01:51:00.000 001      365.90  28006.70  30702.60  41557.50
2006-02-12 01:52:00.000 001      365.90  28006.50  30702.60  41557.30
2006-02-12 01:53:00.000 001      365.90  28005.80  30702.80  41557.00
2006-02-12 01:54:00.000 001      365.90  28005.90  30702.60  41556.90
2006-02-12 01:55:00.000 001      365.90  28005.50  30702.60  41556.70
2006-02-12 01:56:00.000 001      365.90  28005.50  30702.50  41556.60
2006-02-12 01:57:00.000 001      365.80  28005.60  30702.50  41556.70
2006-02-12 01:58:00.000 001      365.80  28005.20  30702.50  41556.40
2006-02-12 01:59:00.000 001      365.80  28005.10  30702.50  41556.30
2006-02-12 02:00:00.000 001      365.80  28005.10  30702.70  41556.50
2006-02-12 02:01:00.000 001      365.80  28004.90  30702.90  41556.50
2006-02-12 02:02:00.000 001      365.80  28005.10  30702.70  41556.50
2006-02-12 02:03:00.000 001      365.80  28005.00  30702.80  41556.50
2006-02-12 02:04:00.000 001      365.80  28004.70  30702.70  41556.20
2006-02-12 02:05:00.000 001      365.80  28004.80  30702.60  41556.20
2006-02-12 02:06:00.000 001      365.80  28004.50  30702.70  41556.00
2006-02-12 02:07:00.000 001      365.80  28004.90  30702.40  41556.10
2006-02-12 02:08:00.000 001      365.80  28004.20  30702.50  41555.70
2006-02-12 02:09:00.000 001      365.80  28004.30  30702.40  41555.70
2006-02-12 02:10:00.000 001      365.80  28004.40  30702.50  41555.80
2006-02-12 02:11:00.000 001      365.80  28004.20  30702.70  41555.90
2006-02-12 02:12:00.000 001      365.70  28004.50  30702.50  41555.90
2006-02-12 02:13:00.000 001      365.80  28004.10  30702.60  41555.80
2006-02-12 02:14:00.000 001      365.70  28003.60  30702.50  41555.30
2006-02-12 02:15:00.000 001      365.80  28003.30  30702.60  41555.20
2006-02-12 02:16:00.000 001      365.80  28003.00  30702.60  41555.00
2006-02-12 02:17:00.000 001      365.80  28002.70  30702.60  41554.80
2006-02-12 02:18:00.000 001      365.70  28002.60  30702.40  41554.60
2006-02-12 02:19:00.000 001      365.70  28002.10  30702.60  41554.40
2006-02-12 02:20:00.000 001      365.70  28001.80  30702.50  41554.10
2006-02-12 02:21:00.000 001      365.70  28002.00  30702.40  41554.20
2006-02-12 02:22:00.000 001      365.70  28001.50  30702.40  41553.80
2006-02-12 02:23:00.000 001      365.70  28001.20  30702.40  41553.60
2006-02-12 02:24:00.000 001      365.70  28000.90  30702.50  41553.50
2006-02-12 02:25:00.000 001      365.70  28000.90  30702.40  41553.40
2006-02-12 02:26:00.000 001      365.70  28000.80  30702.50  41553.40
2006-02-12 02:27:00.000 001      365.70  28000.50  30702.60  41553.30
2006-02-12 02:28:00.000 001      365.70  28000.30  30702.60  41553.10
2006-02-12 02:29:00.000 001      365.70  27999.90  30702.70  41552.90
2006-02-12 02:30:00.000 001      365.70  27999.80  30702.60  41552.80
2006-02-12 02:31:00.000 001      365.70  27999.50  30702.70  41552.70
2006-02-12 02:32:00.000 001      365.70  27999.20  30702.50  41552.40
2006-02-12 02:33:00.000 001      365.70  27998.40  30702.50  41551.80
2006-02-12 02:34:00.000 001      365.70  27998.30  30702.60  41551.80
2006-02-12 02:35:00.000 001      365.70  27998.70  30702.50  41552.00
2006-02-12 02:36:00.000 001      365.70  27997.90  30702.50  41551.50
2006-02-12 02:37:00.000 001      365.70  27997.90  30702.50  41551.40
2006-02-12 02:38:00.000 001      365.70  27997.60  30702.60  41551.30
2006-02-12 02:39:00.000 001      365.70  27996.50  30702.60  41550.60
2006-02-12 02:40:00.000 001      365.70  27997.30  30702.60  41551.10
2006-02-12 02:41:00.000 001      365.70  27996.10  30702.60  41550.30
2006-02-12 02:42:00.000 001      365.80  27995.60  30702.40  41549.90
2006-02-12 02:43:00.000 001      365.90  27996.30  30702.30  41550.20
2006-02-12 02:44:00.000 001      365.90  27995.00  30702.30  41549.40
2006-02-12 02:45:00.000 001      365.90  27995.40  30702.20  41549.60
2006-02-12 02:46:00.000 001      365.90  27995.00  30702.40  41549.50
2006-02-12 02:47:00.000 001      365.90  27995.70  30702.40  41549.90
2006-02-12 02:48:00.000 001      365.90  27994.70  30702.50  41549.30
2006-02-12 02:49:00.000 001      365.90  27995.30  30702.30  41549.60
2006-02-12 02:50:00.000 001      365.90  27994.60  30702.60  41549.30
2006-02-12 02:51:00.000 001      365.80  27994.70  30702.50  41549.30
2006-02-12 02:52:00.000 001      365.80  27993.70  30702.70  41548.80
2006-02-12 02:53:00.000 001      365.80  27993.90  30702.50  41548.80
2006-02-12 02:54:00.000 001      365.80  27993.10  30702.60  41548.30
2006-02-12 02:55:00.000 001      365.90  27993.50  30702.50  41548.50
2006-02-12 02:56:00.000 001      365.90  27992.90  30702.60  41548.20
2006-02-12 02:57:00.000 001      365.90  27992.60  30702.50  41547.90
2006-02-12 02:58:00.000 001      365.80  27991.80  30702.50  41547.40
2006-02-12 02:59:00.000 001      365.80  27991.70  30702.50  41547.30
2006-02-12 03:00:00.000 001      365.80  27990.90  30702.50  41546.80
2006-02-12 03:01:00.000 001      365.80  27990.90  30702.50  41546.80
2006-02-12 03:02:00.000 001      365.80  27990.10  30702.30  41546.10
2006-02-12 03:03:00.000 001      365.90  27989.80  30702.30  41545.90
2006-02-12 03:04:00.000 001      366.00  27989.90  30702.20  41545.90
2006-02-12 03:05:00.000 001      366.00  27989.20  30702.20  41545.40
2006-02-12 03:06:00.000 001      366.10  27989.30  30702.40  41545.60
2006-02-12 03:07:00.000 001      366.10  27989.10  30702.10  41545.20
2006-02-12 03:08:00.000 001      366.20  27988.50  30702.10  41544.90
2006-02-12 03:09:00.000 001      366.30  27988.60  30702.00  41544.80
2006-02-12 03:10:00.000 001      366.40  27988.10  30701.80  41544.30
2006-02-12 03:11:00.000 001      366.40  27987.30  30702.00  41544.00
2006-02-12 03:12:00.000 001      366.50  27987.60  30701.80  41544.00
2006-02-12 03:13:00.000 001      366.50  27987.40  30701.80  41543.90
2006-02-12 03:14:00.000 001      366.50  27987.30  30701.90  41543.90
2006-02-12 03:15:00.000 001      366.50  27986.70  30701.80  41543.40
2006-02-12 03:16:00.000 001      366.60  27986.10  30701.80  41543.00
2006-02-12 03:17:00.000 001      366.60  27985.50  30701.90  41542.60
2006-02-12 03:18:00.000 001      366.60  27985.50  30701.70  41542.50
2006-02-12 03:19:00.000 001      366.70  27985.20  30701.60  41542.30
2006-02-12 03:20:00.000 001      366.70  27984.60  30701.50  41541.80
2006-02-12 03:21:00.000 001      366.80  27983.90  30701.70  41541.50
2006-02-12 03:22:00.000 001      366.80  27984.50  30701.70  41541.90
2006-02-12 03:23:00.000 001      366.80  27984.10  30701.80  41541.70
2006-02-12 03:24:00.000 001      366.80  27984.20  30701.70  41541.60
2006-02-12 03:25:00.000 001      366.80  27983.50  30701.90  41541.30
2006-02-12 03:26:00.000 001      366.70  27983.40  30701.90  41541.20
2006-02-12 03:27:00.000 001      366.70  27982.90  30701.90  41540.90
2006-02-12 03:28:00.000 001      366.60  27982.50  30701.80  41540.60
2006-02-12 03:29:00.000 001      366.60  27982.00  30702.10  41540.50
2006-02-12 03:30:00.000 001      366.50  27982.50  30701.90  41540.60
2006-02-12 03:31:00.000 001      366.50  27982.20  30702.20  41540.70
2006-02-12 03:32:00.000 001      366.50  27982.20  30702.30  41540.80
2006-02-12 03:33:00.000 001      366.40  27982.60  30701.90  41540.70
2006-02-12 03:34:00.000 001      366.40  27982.50  30702.10  41540.80
2006-02-12 03:35:00.000 001      366.40  27982.20  30702.00  41540.50
2006-02-12 03:36:00.000 001      366.40  27982.00  30702.20  41540.60
2006-02-12 03:37:00.000 001      366.30  27982.00  30702.40  41540.70
2006-02-12 03:38:00.000 001      366.30  27982.60  30702.20  41540.90
2006-02-12 03:39:00.000 001      366.30  27982.40  30702.40  41540.90
2006-02-12 03:40:00.000 001      366.30  27982.90  30702.20  41541.10
2006-02-12 03:41:00.000 001      366.30  27983.10  30702.30  41541.30
2006-02-12 03:42:00.000 001      366.30  27983.30  30702.40  41541.50
2006-02-12 03:43:00.000 001      366.20  27983.10  30702.50  41541.50
2006-02-12 03:44:00.000 001      366.30  27983.20  30702.30  41541.40
2006-02-12 03:45:00.000 001      366.30  27982.90  30702.40  41541.30
2006-02-12 03:46:00.000 001      366.30  27983.10  30702.20  41541.30
2006-02-12 03:47:00.000 001      366.30  27983.20  30702.30  41541.40
2006-02-12 03:48:00.000 001      366.30  27983.80  30702.20  41541.70
2006-02-12 03:49:00.000 001      366.20  27984.20  30702.30  41542.10
2006-02-12 03:50:00.000 001      366.30  27984.30  30702.30  41542.20
2006-02-12 03:51:00.000 001      366.30  27984.80  30702.60  41542.70
2006-02-12 03:52:00.000 001      366.20  27984.60  30702.70  41542.70
2006-02-12 03:53:00.000 001      366.20  27984.60  30702.60  41542.60
2006-02-12 03:54:00.000 001      366.20  27983.90  30702.80  41542.30
2006-02-12 03:55:00.000 001      366.20  27983.80  30702.70  41542.10
2006-02-12 03:56:00.000 001      366.20  27983.90  30702.60  41542.10
2006-02-12 03:57:00.000 001      366.20  27984.80  30702.70  41542.80
2006-02-12 03:58:00.000 001      366.10  27986.00  30702.70  41543.60
2006-02-12 03:59:00.000 001      366.00  27987.20  30703.10  41544.70
2006-02-12 04:00:00.000 001      366.00  27987.80  30703.10  41545.10
2006-02-12 04:01:00.000 001      366.00  27987.40  30703.40  41545.10
2006-02-12 04:02:00.000 001      366.00  27987.20  30703.20  41544.80
2006-02-12 04:03:00.000 001      366.10  27987.00  30703.30  41544.70
2006-02-12 04:04:00.000 001      366.10  27986.90  30703.20  41544.60
2006-02-12 04:05:00.000 001      366.10  27986.80  30703.20  41544.50
2006-02-12 04:06:00.000 001      366.10  27986.60  30703.20  41544.40
2006-02-12 04:07:00.000 001      366.20  27986.30  30703.10  41544.10
2006-02-12 04:08:00.000 001      366.20  27985.80  30703.00  41543.70
2006-02-12 04:09:00.000 001      366.30  27985.30  30703.20  41543.50
2006-02-12 04:10:00.000 001      366.20  27985.90  30703.10  41543.80
2006-02-12 04:11:00.000 001      366.20  27985.80  30703.20  41543.90
2006-02-12 04:12:00.000 001      366.20  27986.40  30703.20  41544.30
2006-02-12 04:13:00.000 001      366.10  27987.20  30703.40  41544.90
2006-02-12 04:14:00.000 001      366.00  27987.80  30703.50  41545.40
2006-02-12 04:15:00.000 001      366.00  27987.90  30703.90  41545.70
2006-02-12 04:16:00.000 001      365.90  27988.00  30703.80  41545.80
2006-02-12 04:17:00.000 001      365.90  27989.10  30704.00  41546.60
2006-02-12 04:18:00.000 001      365.80  27990.10  30704.30  41547.60
2006-02-12 04:19:00.000 001      365.80  27991.60  30704.30  41548.60
2006-02-12 04:20:00.000 001      365.70  27992.30  30704.50  41549.20
2006-02-12 04:21:00.000 001      365.70  27992.10  30704.70  41549.20
2006-02-12 04:22:00.000 001      365.70  27991.40  30704.70  41548.70
2006-02-12 04:23:00.000 001      365.70  27991.10  30704.80  41548.60
2006-02-12 04:24:00.000 001      365.70  27991.10  30704.70  41548.50
2006-02-12 04:25:00.000 001      365.70  27991.80  30704.70  41549.00
2006-02-12 04:26:00.000 001      365.60  27992.30  30704.70  41549.30
2006-02-12 04:27:00.000 001      365.60  27992.60  30704.90  41549.70
2006-02-12 04:28:00.000 001      365.60  27992.50  30704.80  41549.50
2006-02-12 04:29:00.000 001      365.60  27992.30  30704.90  41549.50
2006-02-12 04:30:00.000 001      365.70  27992.10  30704.80  41549.30
2006-02-12 04:31:00.000 001      365.70  27991.60  30704.80  41548.90
2006-02-12 04:32:00.000 001      365.70  27991.50  30704.70  41548.80
2006-02-12 04:33:00.000 001      365.70  27991.50  30704.70  41548.80
2006-02-12 04:34:00.000 001      365.60  27991.40  30704.80  41548.80
2006-02-12 04:35:00.000 001      365.60  27991.80  30704.70  41549.00
2006-02-12 04:36:00.000 001      365.60  27991.50  30704.70  41548.80
2006-02-12 04:37:00.000 001      365.70  27991.20  30704.80  41548.70
2006-02-12 04:38:00.000 001      365.70  27991.10  30704.60  41548.40
2006-02-12 04:39:00.000 001      365.70  27991.00  30704.80  41548.50
2006-02-12 04:40:00.000 001      365.70  27990.90  30704.70  41548.40
2006-02-12 04:41:00.000 001      365.70  27991.30  30704.50  41548.50
2006-02-12 04:42:00.000 001      365.70  27991.10  30704.70  41548.50
2006-02-12 04:43:00.000 001      365.70  27991.30  30704.60  41548.60
2006-02-12 04:44:00.000 001      365.60  27991.60  30704.80  41548.90
2006-02-12 04:45:00.000 001      365.60  27991.90  30704.80  41549.10
2006-02-12 04:46:00.000 001      365.60  27992.10  30704.70  41549.20
2006-02-12 04:47:00.000 001      365.60  27992.50  30704.80  41549.50
2006-02-12 04:48:00.000 001      365.60  27992.60  30705.00  41549.70
2006-02-12 04:49:00.000 001      365.60  27993.30  30704.90  41550.20
2006-02-12 04:50:00.000 001      365.60  27993.70  30705.00  41550.50
2006-02-12 04:51:00.000 001      365.60  27994.10  30705.00  41550.70
2006-02-12 04:52:00.000 001      365.60  27994.30  30705.10  41550.90
2006-02-12 04:53:00.000 001      365.60  27994.40  30705.00  41550.90
2006-02-12 04:54:00.000 001      365.60  27994.80  30705.10  41551.30
2006-02-12 04:55:00.000 001      365.60  27995.50  30705.10  41551.80
2006-02-12 04:56:00.000 001      365.60  27995.90  30705.30  41552.20
2006-02-12 04:57:00.000 001      365.60  27996.30  30705.30  41552.40
2006-02-12 04:58:00.000 001      365.60  27996.10  30705.40  41552.40
2006-02-12 04:59:00.000 001      365.60  27996.30  30705.20  41552.40
2006-02-12 05:00:00.000 001      365.60  27995.70  30705.40  41552.10
2006-02-12 05:01:00.000 001      365.60  27996.00  30705.20  41552.20
2006-02-12 05:02:00.000 001      365.60  27996.00  30705.50  41552.40
2006-02-12 05:03:00.000 001      365.50  27996.60  30705.50  41552.80
2006-02-12 05:04:00.000 001      365.50  27996.60  30705.60  41552.90
2006-02-12 05:05:00.000 001      365.60  27996.70  30705.50  41552.90
2006-02-12 05:06:00.000 001      365.60  27996.60  30705.40  41552.80
2006-02-12 05:07:00.000 001      365.60  27996.70  30705.30  41552.70
2006-02-12 05:08:00.000 001      365.60  27996.50  30705.50  41552.70
2006-02-12 05:09:00.000 001      365.60  27996.60  30705.40  41552.70
2006-02-12 05:10:00.000 001      365.70  27996.50  30705.50  41552.80
2006-02-12 05:11:00.000 001      365.70  27996.50  30705.50  41552.80
2006-02-12 05:12:00.000 001      365.70  27996.20  30705.40  41552.50
2006-02-12 05:13:00.000 001      365.70  27995.70  30705.40  41552.10
2006-02-12 05:14:00.000 001      365.70  27995.10  30705.50  41551.80
2006-02-12 05:15:00.000 001      365.70  27994.40  30705.50  41551.30
2006-02-12 05:16:00.000 001      365.70  27993.90  30705.40  41550.90
2006-02-12 05:17:00.000 001      365.70  27993.20  30705.50  41550.50
2006-02-12 05:18:00.000 001      365.70  27993.00  30705.40  41550.30
2006-02-12 05:19:00.000 001      365.70  27993.00  30705.30  41550.30
2006-02-12 05:20:00.000 001      365.70  27993.00  30705.50  41550.40
2006-02-12 05:21:00.000 001      365.70  27993.00  30705.50  41550.40
2006-02-12 05:22:00.000 001      365.70  27993.10  30705.40  41550.40
2006-02-12 05:23:00.000 001      365.60  27993.00  30705.50  41550.40
2006-02-12 05:24:00.000 001      365.60  27993.50  30705.70  41550.90
2006-02-12 05:25:00.000 001      365.60  27993.80  30705.70  41551.10
2006-02-12 05:26:00.000 001      365.60  27994.50  30705.70  41551.60
2006-02-12 05:27:00.000 001      365.60  27995.10  30705.90  41552.10
2006-02-12 05:28:00.000 001      365.60  27995.40  30705.90  41552.30
2006-02-12 05:29:00.000 001      365.60  27995.80  30705.90  41552.60
2006-02-12 05:30:00.000 001      365.60  27995.90  30705.90  41552.70
2006-02-12 05:31:00.000 001      365.50  27996.10  30705.90  41552.80
2006-02-12 05:32:00.000 001      365.50  27996.10  30705.90  41552.80
2006-02-12 05:33:00.000 001      365.50  27996.10  30705.90  41552.80
2006-02-12 05:34:00.000 001      365.50  27995.70  30706.00  41552.60
2006-02-12 05:35:00.000 001      365.50  27995.80  30705.80  41552.50
2006-02-12 05:36:00.000 001      365.50  27995.30  30706.00  41552.30
2006-02-12 05:37:00.000 001      365.50  27995.40  30705.90  41552.30
2006-02-12 05:38:00.000 001      365.50  27995.20  30706.00  41552.20
2006-02-12 05:39:00.000 001      365.40  27995.90  30705.90  41552.70
2006-02-12 05:40:00.000 001      365.40  27995.70  30706.00  41552.60
2006-02-12 05:41:00.000 001      365.40  27996.50  30706.10  41553.20
2006-02-12 05:42:00.000 001      365.30  27996.80  30706.20  41553.50
2006-02-12 05:43:00.000 001      365.30  27997.10  30706.20  41553.70
2006-02-12 05:44:00.000 001      365.30  27997.20  30706.30  41553.80
2006-02-12 05:45:00.000 001      365.30  27997.50  30706.30  41554.00
2006-02-12 05:46:00.000 001      365.30  27997.30  30706.20  41553.80
2006-02-12 05:47:00.000 001      365.30  27997.00  30706.30  41553.70
2006-02-12 05:48:00.000 001      365.30  27996.90  30706.20  41553.50
2006-02-12 05:49:00.000 001      365.20  27996.90  30706.20  41553.50
2006-02-12 05:50:00.000 001      365.30  27996.40  30706.20  41553.20
2006-02-12 05:51:00.000 001      365.30  27996.20  30706.00  41552.90
2006-02-12 05:52:00.000 001      365.30  27995.80  30706.00  41552.60
2006-02-12 05:53:00.000 001      365.30  27994.90  30705.90  41552.00
2006-02-12 05:54:00.000 001      365.30  27994.70  30705.80  41551.80
2006-02-12 05:55:00.000 001      365.30  27994.80  30705.90  41551.90
2006-02-12 05:56:00.000 001      365.30  27994.60  30705.90  41551.80
2006-02-12 05:57:00.000 001      365.30  27994.00  30705.80  41551.30
2006-02-12 05:58:00.000 001      365.30  27994.80  30705.80  41551.80
2006-02-12 05:59:00.000 001      365.30  27994.20  30706.00  41551.50
2006-02-12 06:00:00.000 001      365.20  27994.60  30705.80  41551.70
2006-02-12 06:01:00.000 001      365.20  27994.60  30706.10  41551.90
2006-02-12 06:02:00.000 001      365.20  27995.10  30706.10  41552.30
2006-02-12 06:03:00.000 001      365.20  27995.50  30706.00  41552.50
2006-02-12 06:04:00.000 001      365.20  27996.20  30706.10  41553.00
2006-02-12 06:05:00.000 001      365.20  27995.20  30706.10  41552.30
2006-02-12 06:06:00.000 001      365.20  27995.80  30706.10  41552.70
2006-02-12 06:07:00.000 001      365.20  27995.10  30706.10  41552.20
2006-02-12 06:08:00.000 001      365.20  27995.30  30706.00  41552.30
2006-02-12 06:09:00.000 001      365.10  27995.30  30706.20  41552.40
2006-02-12 06:10:00.000 001      365.10  27995.50  30706.00  41552.50
2006-02-12 06:11:00.000 001      365.10  27995.40  30706.30  41552.60
2006-02-12 06:12:00.000 001      365.10  27995.90  30706.20  41552.90
2006-02-12 06:13:00.000 001      365.00  27996.60  30706.00  41553.20
2006-02-12 06:14:00.000 001      365.10  27995.80  30706.30  41552.90
2006-02-12 06:15:00.000 001      365.10  27995.90  30706.10  41552.80
2006-02-12 06:16:00.000 001      365.10  27995.30  30706.00  41552.30
2006-02-12 06:17:00.000 001      365.10  27995.30  30706.00  41552.30
2006-02-12 06:18:00.000 001      365.10  27995.70  30706.10  41552.60
2006-02-12 06:19:00.000 001      365.20  27995.70  30706.00  41552.60
2006-02-12 06:20:00.000 001      365.10  27996.50  30706.00  41553.10
2006-02-12 06:21:00.000 001      365.10  27997.70  30706.10  41554.00
2006-02-12 06:22:00.000 001      365.10  27997.80  30706.20  41554.10
2006-02-12 06:23:00.000 001      365.10  27998.60  30706.30  41554.80
2006-02-12 06:24:00.000 001      365.10  27999.80  30706.30  41555.60
2006-02-12 06:25:00.000 001      365.00  28000.70  30706.40  41556.20
2006-02-12 06:26:00.000 001      365.00  28002.40  30706.60  41557.50
