2020-03-13 00:00:00.000 073      9999.00 999999.00 999999.00 999999.00
2020-03-13 00:55:00.000 073       312.85  27387.65  29919.60  40561.88
2020-03-13 00:56:00.000 073       312.83  27388.11  29919.44  40562.07
2020-03-13 00:57:00.000 073       312.86  27387.88  29919.60  40562.03
2020-03-13 00:58:00.000 073       312.85  27387.88  29919.52  40561.97
2020-03-13 00:59:00.000 073       312.84  27387.88  29919.44  40561.92
2020-03-13 01:00:00.000 073       312.87  27387.65  29919.60  40561.88
2020-03-13 01:01:00.000 073       312.86  27387.65  29919.60  40561.88
2020-03-13 01:02:01.000 073       312.85  27387.88  29919.52  40561.97
2020-03-13 01:03:04.000 073       312.87  27387.96  29919.60  40562.08
2020-03-13 01:04:06.000 073       312.90  27387.88  29919.67  40562.09
2020-03-13 01:05:06.000 073       312.91  27388.26  29919.52  40562.23
2020-03-13 01:06:05.000 073       312.97  27388.04  29919.82  40562.30
2020-03-13 01:07:08.000 073       312.92  27388.26  29919.52  40562.23
2020-03-13 01:08:06.000 073       312.94  27388.26  29919.60  40562.29
2020-03-13 01:09:04.000 073       312.93  27388.19  29919.44  40562.12
2020-03-13 01:10:08.000 073       312.93  27387.35  29919.75  40561.78
2020-03-13 01:11:08.000 073       312.90  27387.42  29919.67  40561.78
2020-03-13 01:12:08.000 073       312.93  27386.58  29919.82  40561.32
2020-03-13 01:13:04.000 073       312.93  27386.05  29919.82  40560.96
2020-03-13 01:14:10.000 073       312.90  27385.90  29919.52  40560.63
2020-03-13 01:15:13.000 073       312.93  27385.44  29919.44  40560.27
2020-03-13 01:16:07.000 073       312.97  27384.45  29919.60  40559.71
2020-03-13 01:17:06.000 073       312.94  27384.53  29919.37  40559.60
2020-03-13 01:18:04.000 073       312.95  27384.45  29919.29  40559.49
2020-03-13 01:19:07.000 073       312.96  27384.22  29919.44  40559.45
2020-03-13 01:20:05.000 073       312.96  27384.53  29919.21  40559.48
2020-03-13 01:21:04.000 073       312.94  27384.83  29919.14  40559.63
2020-03-13 01:22:07.000 073       312.95  27384.68  29919.37  40559.70
2020-03-13 01:23:06.000 073       312.93  27385.29  29919.21  40560.00
2020-03-13 01:24:07.000 073       312.94  27385.44  29919.29  40560.16
2020-03-13 01:25:04.000 073       312.93  27385.90  29919.29  40560.47
2020-03-13 01:26:09.000 073       312.93  27386.28  29919.37  40560.78
2020-03-13 01:27:06.000 073       312.94  27386.89  29919.14  40561.02
2020-03-13 01:28:03.000 073       312.96  27386.81  29919.37  40561.14
2020-03-13 01:29:01.000 073       312.92  27387.73  29919.14  40561.59
2020-03-13 01:30:04.000 073       312.95  27387.80  29919.44  40561.86
2020-03-13 01:31:11.000 073       312.98  27388.04  29919.44  40562.02
2020-03-13 01:32:08.000 073       313.00  27388.26  29919.52  40562.23
2020-03-13 01:33:02.000 073       312.98  27388.64  29919.29  40562.32
2020-03-13 01:34:03.000 073       313.05  27388.26  29919.44  40562.18
2020-03-13 01:35:02.000 073       313.02  27388.26  29919.37  40562.12
2020-03-13 01:36:03.000 073       313.01  27388.11  29919.52  40562.13
2020-03-13 01:37:04.000 073       313.00  27388.19  29919.44  40562.12
2020-03-13 01:38:05.000 073       313.02  27387.58  29919.44  40561.71
2020-03-13 01:39:03.000 073       313.01  27387.27  29919.21  40561.34
2020-03-13 01:40:03.000 073       312.99  27386.81  29919.29  40561.09
2020-03-13 01:41:00.000 073       312.99  27386.66  29919.06  40560.81
2020-03-13 01:42:04.000 073       312.97  27386.13  29919.37  40560.68
2020-03-13 01:43:05.000 073       312.97  27385.67  29919.14  40560.20
2020-03-13 01:44:03.000 073       312.95  27385.67  29919.14  40560.20
2020-03-13 01:45:04.000 073       312.96  27385.06  29919.21  40559.84
2020-03-13 01:46:05.000 073       312.95  27384.75  29919.21  40559.64
2020-03-13 01:47:07.000 073       312.97  27384.30  29919.14  40559.27
2020-03-13 01:48:05.000 073       312.93  27383.99  29918.91  40558.90
2020-03-13 01:49:05.000 073       312.92  27383.69  29918.91  40558.69
2020-03-13 01:50:06.000 073       312.93  27383.15  29918.91  40558.33
2020-03-13 01:51:05.000 073       312.93  27382.85  29918.68  40557.95
2020-03-13 01:52:08.000 073       312.95  27382.54  29918.53  40557.64
2020-03-13 01:53:06.000 073       312.97  27382.08  29918.60  40557.38
2020-03-13 01:54:03.000 073       312.99  27381.62  29918.53  40557.02
2020-03-13 01:55:02.000 073       312.97  27381.70  29918.38  40556.96
2020-03-13 01:56:04.000 073       312.97  27381.24  29918.45  40556.71
2020-03-13 01:57:03.000 073       312.98  27380.40  29918.68  40556.30
2020-03-13 01:58:03.000 073       312.97  27380.40  29918.45  40556.14
2020-03-13 01:59:04.000 073       312.95  27380.18  29918.45  40555.98
2020-03-13 02:00:02.000 073       312.92  27380.10  29918.30  40555.82
2020-03-13 02:01:02.000 073       312.94  27379.72  29918.30  40555.56
2020-03-13 02:02:03.000 073       312.96  27379.57  29918.38  40555.52
2020-03-13 02:03:06.000 073       312.93  27379.57  29918.22  40555.40
2020-03-13 02:04:05.000 073       312.94  27379.26  29918.38  40555.31
2020-03-13 02:05:06.000 073       312.91  27379.34  29918.22  40555.25
2020-03-13 02:06:07.000 073       312.89  27379.34  29917.99  40555.08
2020-03-13 02:07:04.000 073       312.96  27378.80  29918.38  40555.00
2020-03-13 02:08:06.000 073       312.91  27379.34  29917.99  40555.08
2020-03-13 02:09:07.000 073       312.97  27379.95  29917.92  40555.43
2020-03-13 02:10:04.000 073       313.02  27379.03  29918.07  40554.93
2020-03-13 02:11:02.000 073       312.96  27378.04  29918.22  40554.37
2020-03-13 02:12:04.000 073       312.97  27378.65  29918.07  40554.67
2020-03-13 02:13:07.000 073       312.99  27379.41  29917.99  40555.13
2020-03-13 02:14:08.000 073       313.05  27378.88  29917.99  40554.77
2020-03-13 02:15:04.000 073       313.01  27377.81  29918.07  40554.11
2020-03-13 02:16:04.000 073       312.97  27377.81  29918.22  40554.22
2020-03-13 02:17:11.000 073       312.94  27378.57  29917.92  40554.51
2020-03-13 02:18:08.000 073       312.96  27378.19  29917.92  40554.25
2020-03-13 02:19:03.000 073       312.94  27378.27  29918.07  40554.41
2020-03-13 02:20:04.000 073       312.93  27377.73  29918.07  40554.05
2020-03-13 02:21:06.000 073       312.89  27377.66  29918.15  40554.06
2020-03-13 02:22:06.000 073       312.92  27377.43  29918.22  40553.96
2020-03-13 02:23:03.000 073       312.90  27377.35  29918.30  40553.96
2020-03-13 02:24:05.000 073       312.92  27377.05  29918.15  40553.65
2020-03-13 02:25:09.000 073       312.86  27376.67  29917.92  40553.22
2020-03-13 02:26:12.000 073       312.91  27376.29  29917.99  40553.02
2020-03-13 02:27:06.000 073       312.91  27376.29  29917.92  40552.96
2020-03-13 02:28:05.000 073       312.95  27376.13  29917.77  40552.75
2020-03-13 02:29:04.000 073       312.96  27376.13  29917.84  40552.80
2020-03-13 02:30:06.000 073       312.97  27375.60  29917.99  40552.55
2020-03-13 02:31:05.000 073       312.94  27375.75  29917.84  40552.55
2020-03-13 02:32:08.000 073       312.93  27375.52  29917.77  40552.34
2020-03-13 02:33:07.000 073       312.94  27374.91  29917.84  40551.98
2020-03-13 02:34:04.000 073       312.94  27374.84  29917.77  40551.87
2020-03-13 02:35:05.000 073       312.95  27374.53  29917.84  40551.72
2020-03-13 02:36:04.000 073       312.94  27374.45  29917.77  40551.61
2020-03-13 02:37:02.000 073       312.99  27373.77  29917.92  40551.27
2020-03-13 02:38:02.000 073       312.97  27373.77  29917.69  40551.09
2020-03-13 02:39:05.000 073       312.97  27373.69  29917.61  40550.98
2020-03-13 02:40:07.000 073       312.98  27373.16  29917.77  40550.74
2020-03-13 02:41:06.000 073       312.97  27373.00  29917.77  40550.64
2020-03-13 02:42:05.000 073       312.95  27372.85  29917.61  40550.42
2020-03-13 02:43:03.000 073       312.97  27372.78  29917.61  40550.37
2020-03-13 02:44:05.000 073       312.97  27372.93  29917.69  40550.53
2020-03-13 02:45:03.000 073       312.97  27373.00  29917.69  40550.58
2020-03-13 02:46:06.000 073       313.00  27372.70  29917.77  40550.43
2020-03-13 02:47:10.000 073       313.00  27372.78  29917.69  40550.43
2020-03-13 02:48:07.000 073       313.01  27373.23  29917.69  40550.73
2020-03-13 02:49:02.000 073       312.99  27373.46  29917.54  40550.77
2020-03-13 02:50:06.000 073       313.00  27373.23  29917.69  40550.73
2020-03-13 02:51:05.000 073       313.01  27374.30  29917.69  40551.45
2020-03-13 02:52:03.000 073       313.02  27374.07  29917.77  40551.36
2020-03-13 02:53:05.000 073       313.01  27373.69  29917.92  40551.21
2020-03-13 02:54:09.000 073       313.00  27373.62  29917.92  40551.16
2020-03-13 02:55:10.000 073       313.03  27373.54  29917.92  40551.11
2020-03-13 02:56:08.000 073       312.99  27373.08  29917.69  40550.63
2020-03-13 02:57:07.000 073       312.97  27373.16  29917.69  40550.68
2020-03-13 02:58:05.000 073       313.03  27372.78  29917.84  40550.54
2020-03-13 02:59:03.000 073       313.03  27372.39  29917.84  40550.28
2020-03-13 03:00:05.000 073       313.03  27372.24  29917.84  40550.18
2020-03-13 03:01:06.000 073       313.04  27372.17  29917.84  40550.12
2020-03-13 03:02:05.000 073       313.01  27371.33  29917.69  40549.45
2020-03-13 03:03:01.000 073       313.06  27371.10  29917.77  40549.35
2020-03-13 03:04:00.000 073       313.05  27371.48  29917.84  40549.66
2020-03-13 03:05:00.000 073       313.10  27370.26  29917.69  40548.72
2020-03-13 03:06:00.000 073       313.19  27368.96  29917.69  40547.85
2020-03-13 03:07:00.000 073       313.15  27370.26  29917.46  40548.55
2020-03-13 03:08:00.000 073       313.16  27368.96  29917.69  40547.85
2020-03-13 03:09:00.000 073       313.17  27368.88  29917.46  40547.63
2020-03-13 03:10:00.000 073       313.19  27368.04  29917.69  40547.23
2020-03-13 03:11:00.000 073       313.18  27368.27  29917.46  40547.22
2020-03-13 03:12:00.000 073       313.24  27367.21  29917.54  40546.55
2020-03-13 03:13:00.000 073       313.29  27366.60  29917.46  40546.08
2020-03-13 03:14:00.000 073       313.35  27366.98  29917.23  40546.17
2020-03-13 03:15:00.000 073       313.40  27366.29  29917.31  40545.77
2020-03-13 03:16:00.000 073       313.42  27366.29  29917.23  40545.71
2020-03-13 03:17:00.000 073       313.48  27366.21  29917.15  40545.60
2020-03-13 03:18:00.000 073       313.48  27366.21  29917.31  40545.71
2020-03-13 03:19:00.000 073       313.52  27366.06  29917.31  40545.61
2020-03-13 03:20:00.000 073       313.50  27366.44  29917.31  40545.87
2020-03-13 03:21:00.000 073       313.56  27366.67  29917.46  40546.13
2020-03-13 03:22:00.000 073       313.55  27367.05  29917.54  40546.45
2020-03-13 03:23:00.000 073       313.56  27367.28  29917.54  40546.61
2020-03-13 03:24:00.000 073       313.64  27367.21  29917.54  40546.55
2020-03-13 03:25:00.000 073       313.61  27368.43  29917.61  40547.43
2020-03-13 03:26:00.000 073       313.60  27368.66  29917.77  40547.70
2020-03-13 03:27:00.000 073       313.65  27368.73  29917.92  40547.86
2020-03-13 03:28:00.000 073       313.58  27369.19  29917.84  40548.12
2020-03-13 03:29:00.000 073       313.58  27369.19  29917.92  40548.17
2020-03-13 03:30:00.000 073       313.66  27369.04  29917.99  40548.12
2020-03-13 03:31:00.000 073       313.58  27369.42  29917.84  40548.27
2020-03-13 03:32:00.000 073       313.63  27369.34  29918.07  40548.39
2020-03-13 03:33:00.000 073       313.66  27369.95  29917.92  40548.69
2020-03-13 03:34:00.000 073       313.60  27370.18  29918.07  40548.96
2020-03-13 03:35:00.000 073       313.61  27370.33  29918.15  40549.11
2020-03-13 03:36:00.000 073       313.57  27371.02  29918.30  40549.69
2020-03-13 03:37:00.000 073       313.56  27371.63  29918.30  40550.10
2020-03-13 03:38:00.000 073       313.58  27372.01  29918.07  40550.19
2020-03-13 03:39:00.000 073       313.61  27372.01  29918.30  40550.36
2020-03-13 03:40:00.000 073       313.63  27371.94  29918.53  40550.48
2020-03-13 03:41:00.000 073       313.61  27372.62  29918.38  40550.83
2020-03-13 03:42:00.000 073       313.55  27372.39  29918.60  40550.84
2020-03-13 03:43:00.000 073       313.52  27372.93  29918.38  40551.04
2020-03-13 03:44:00.000 073       313.60  27373.16  29918.45  40551.25
2020-03-13 03:45:00.000 073       313.57  27374.00  29918.45  40551.81
2020-03-13 03:46:00.000 073       313.56  27373.62  29918.68  40551.72
2020-03-13 03:47:00.000 073       313.53  27373.84  29918.68  40551.88
2020-03-13 03:48:00.000 073       313.52  27374.22  29918.53  40552.02
2020-03-13 03:49:00.000 073       313.49  27374.07  29918.76  40552.09
2020-03-13 03:50:00.000 073       313.51  27373.77  29918.68  40551.82
2020-03-13 03:51:00.000 073       313.53  27374.22  29918.68  40552.14
2020-03-13 03:52:00.000 073       313.54  27374.38  29918.76  40552.29
2020-03-13 03:53:00.000 073       313.52  27374.76  29918.68  40552.50
2020-03-13 03:54:00.000 073       313.56  27375.14  29918.99  40552.98
2020-03-13 03:55:00.000 073       313.50  27375.98  29918.91  40553.49
2020-03-13 03:56:00.000 073       313.53  27376.51  29918.99  40553.91
2020-03-13 03:57:00.000 073       313.51  27377.05  29919.06  40554.32
2020-03-13 03:58:00.000 073       313.47  27377.89  29918.99  40554.83
2020-03-13 03:59:00.000 073       313.43  27378.04  29919.21  40555.10
2020-03-13 04:00:00.000 073       313.41  27378.19  29919.21  40555.21
2020-03-13 04:01:00.000 073       313.42  27378.35  29919.44  40555.48
2020-03-13 04:02:00.000 073       313.42  27378.42  29919.44  40555.53
2020-03-13 04:03:00.000 073       313.36  27378.65  29919.21  40555.52
2020-03-13 04:04:00.000 073       313.41  27378.50  29919.52  40555.64
2020-03-13 04:05:00.000 073       313.35  27378.96  29919.29  40555.78
2020-03-13 04:06:00.000 073       313.39  27378.42  29919.37  40555.47
2020-03-13 04:07:00.000 073       313.39  27378.19  29919.52  40555.43
2020-03-13 04:08:00.000 073       313.41  27378.04  29919.29  40555.16
2020-03-13 04:09:00.000 073       313.44  27377.51  29919.37  40554.86
2020-03-13 04:10:00.000 073       313.48  27376.67  29919.52  40554.40
2020-03-13 04:11:00.000 073       313.46  27376.67  29919.29  40554.23
2020-03-13 04:12:00.000 073       313.45  27375.60  29919.29  40553.51
2020-03-13 04:13:00.000 073       313.41  27375.60  29919.06  40553.34
2020-03-13 04:14:00.000 073       313.42  27374.84  29919.29  40553.00
2020-03-13 04:15:00.000 073       313.40  27374.38  29919.14  40552.58
2020-03-13 04:16:00.000 073       313.47  27373.77  29919.14  40552.16
2020-03-13 04:17:00.000 073       313.42  27373.62  29919.06  40552.00
2020-03-13 04:18:00.000 073       313.45  27372.70  29919.21  40551.50
2020-03-13 04:19:01.000 073       313.38  27373.08  29918.83  40551.47
2020-03-13 04:20:01.000 073       313.45  27372.17  29919.21  40551.14
2020-03-13 04:21:00.000 073       313.43  27372.01  29919.06  40550.92
2020-03-13 04:22:00.000 073       313.42  27372.17  29918.83  40550.86
2020-03-13 04:23:00.000 073       313.42  27371.78  29918.99  40550.71
2020-03-13 04:24:00.000 073       313.40  27371.78  29918.91  40550.66
2020-03-13 04:25:00.000 073       313.38  27371.40  29918.99  40550.46
2020-03-13 04:26:00.000 073       313.34  27371.55  29918.91  40550.50
2020-03-13 04:27:00.000 073       313.35  27371.33  29918.99  40550.40
2020-03-13 04:28:00.000 073       313.37  27371.48  29918.83  40550.39
2020-03-13 04:29:00.000 073       313.38  27371.63  29918.76  40550.44
2020-03-13 04:30:00.000 073       313.39  27371.78  29918.83  40550.60
2020-03-13 04:31:00.000 073       313.44  27372.01  29918.91  40550.81
2020-03-13 04:32:00.000 073       313.43  27372.70  29918.83  40551.21
2020-03-13 04:33:00.000 073       313.48  27372.39  29919.14  40551.24
2020-03-13 04:34:00.000 073       313.47  27372.93  29918.99  40551.48
2020-03-13 04:35:00.000 073       313.45  27373.31  29918.99  40551.74
2020-03-13 04:36:00.000 073       313.45  27373.23  29918.99  40551.69
2020-03-13 04:37:00.000 073       313.41  27373.39  29919.06  40551.85
2020-03-13 04:38:00.000 073       313.36  27373.77  29919.14  40552.16
2020-03-13 04:39:00.000 073       313.32  27374.15  29919.29  40552.53
2020-03-13 04:40:00.000 073       313.27  27374.76  29919.21  40552.89
2020-03-13 04:41:00.000 073       313.24  27375.37  29919.21  40553.30
2020-03-13 04:42:00.000 073       313.23  27375.75  29919.29  40553.62
2020-03-13 04:43:00.000 073       313.21  27376.29  29919.44  40554.09
2020-03-13 04:44:00.000 073       313.18  27376.97  29919.37  40554.50
2020-03-13 04:45:00.000 073       313.14  27377.51  29919.44  40554.91
2020-03-13 04:46:00.000 073       313.15  27377.73  29919.44  40555.07
2020-03-13 04:47:00.000 073       313.13  27378.12  29919.44  40555.32
2020-03-13 04:48:00.000 073       313.17  27377.73  29919.67  40555.23
2020-03-13 04:49:00.000 073       313.13  27378.42  29919.44  40555.53
2020-03-13 04:50:00.000 073       313.16  27378.50  29919.60  40555.70
2020-03-13 04:51:00.000 073       313.18  27377.96  29919.60  40555.33
2020-03-13 04:52:00.000 073       313.18  27377.73  29919.44  40555.07
2020-03-13 04:53:00.000 073       313.19  27377.51  29919.44  40554.91
2020-03-13 04:54:00.000 073       313.16  27377.43  29919.44  40554.86
2020-03-13 04:55:00.000 073       313.18  27377.58  29919.44  40554.96
2020-03-13 04:56:00.000 073       313.16  27377.96  29919.29  40555.11
2020-03-13 04:57:00.000 073       313.18  27377.66  29919.52  40555.07
2020-03-13 04:58:00.000 073       313.20  27377.66  29919.60  40555.13
2020-03-13 04:59:00.000 073       313.18  27377.81  29919.44  40555.12
2020-03-13 05:00:00.000 073       313.19  27377.66  29919.52  40555.07
2020-03-13 05:01:00.000 073       313.19  27377.58  29919.52  40555.02
2020-03-13 05:02:00.000 073       313.18  27377.43  29919.60  40554.97
2020-03-13 05:03:00.000 073       313.18  27377.51  29919.52  40554.97
2020-03-13 05:04:00.000 073       313.16  27377.96  29919.29  40555.11
2020-03-13 05:05:00.000 073       313.19  27377.73  29919.52  40555.12
2020-03-13 05:06:00.000 073       313.15  27378.19  29919.37  40555.32
2020-03-13 05:07:00.000 073       313.17  27378.04  29919.67  40555.44
2020-03-13 05:08:00.000 073       313.13  27378.19  29919.52  40555.43
2020-03-13 05:09:00.000 073       313.12  27378.27  29919.52  40555.48
2020-03-13 05:10:00.000 073       313.12  27378.57  29919.44  40555.63
2020-03-13 05:11:00.000 073       313.16  27378.42  29919.52  40555.59
2020-03-13 05:12:00.000 073       313.13  27378.80  29919.52  40555.84
2020-03-13 05:13:00.000 073       313.13  27379.03  29919.60  40556.05
2020-03-13 05:14:00.000 073       313.12  27379.18  29919.52  40556.10
2020-03-13 05:15:00.000 073       313.11  27379.11  29919.67  40556.16
2020-03-13 05:16:00.000 073       313.09  27379.72  29919.52  40556.46
2020-03-13 05:17:00.000 073       313.08  27380.10  29919.60  40556.77
2020-03-13 05:18:00.000 073       313.05  27380.79  29919.52  40557.18
2020-03-13 05:19:00.000 073       313.01  27381.32  29919.75  40557.71
2020-03-13 05:20:00.000 073       313.01  27381.47  29919.90  40557.93
2020-03-13 05:21:00.000 073       312.99  27382.08  29919.82  40558.28
2020-03-13 05:22:00.000 073       312.97  27382.69  29919.75  40558.64
2020-03-13 05:23:00.000 073       312.98  27383.00  29920.05  40559.07
2020-03-13 05:24:00.000 073       312.98  27383.30  29919.90  40559.16
2020-03-13 05:25:00.000 073       312.98  27383.38  29919.98  40559.27
2020-03-13 05:26:00.000 073       313.04  27383.23  29920.05  40559.23
2020-03-13 05:27:00.000 073       312.99  27383.69  29919.90  40559.42
2020-03-13 05:28:00.000 073       313.00  27383.38  29920.13  40559.38
2020-03-13 05:29:00.000 073       312.97  27383.53  29919.98  40559.38
2020-03-13 05:30:00.000 073       313.02  27383.23  29920.13  40559.28
2020-03-13 05:31:00.000 073       313.04  27383.23  29920.13  40559.28
2020-03-13 05:32:00.000 073       313.03  27383.46  29920.13  40559.43
2020-03-13 05:33:00.000 073       313.08  27383.53  29920.13  40559.49
2020-03-13 05:34:00.000 073       313.12  27383.30  29920.05  40559.28
2020-03-13 05:35:00.000 073       313.15  27383.30  29919.98  40559.22
2020-03-13 05:36:00.000 073       313.18  27382.92  29920.05  40559.02
2020-03-13 05:37:00.000 073       313.16  27382.85  29919.90  40558.86
2020-03-13 05:38:00.000 073       313.12  27382.62  29919.90  40558.70
2020-03-13 05:39:00.000 073       313.17  27382.01  29920.13  40558.46
2020-03-13 05:40:00.000 073       313.15  27381.93  29919.90  40558.24
2020-03-13 05:41:00.000 073       313.20  27381.32  29920.13  40557.99
2020-03-13 05:42:00.000 073       313.23  27380.94  29920.05  40557.68
2020-03-13 05:43:00.000 073       313.21  27381.09  29919.75  40557.56
2020-03-13 05:44:00.000 073       313.24  27380.56  29919.90  40557.31
2020-03-13 05:45:00.000 073       313.24  27380.33  29919.90  40557.16
2020-03-13 05:46:00.000 073       313.30  27379.64  29919.90  40556.69
2020-03-13 05:47:00.000 073       313.28  27379.41  29919.90  40556.54
2020-03-13 05:48:00.000 073       313.30  27379.26  29919.82  40556.38
2020-03-13 05:49:00.000 073       313.30  27379.03  29919.75  40556.16
2020-03-13 05:50:00.000 073       313.30  27378.50  29919.90  40555.92
2020-03-13 05:51:00.000 073       313.27  27378.80  29919.67  40555.96
2020-03-13 05:52:00.000 073       313.28  27378.80  29919.90  40556.12
2020-03-13 05:53:00.000 073       313.30  27378.88  29919.90  40556.18
2020-03-13 05:54:00.000 073       313.28  27378.96  29919.90  40556.23
2020-03-13 05:55:00.000 073       313.31  27378.73  29919.82  40556.02
2020-03-13 05:56:00.000 073       313.30  27378.65  29919.98  40556.08
2020-03-13 05:57:00.000 073       313.26  27378.57  29919.98  40556.03
2020-03-13 05:58:00.000 073       313.24  27378.35  29919.90  40555.82
2020-03-13 05:59:00.000 073       313.24  27378.12  29919.98  40555.72
2020-03-13 06:00:00.000 073       313.22  27378.04  29919.82  40555.55
2020-03-13 06:01:00.000 073       313.22  27377.73  29919.82  40555.35
2020-03-13 06:02:00.000 073       313.20  27377.96  29919.75  40555.45
2020-03-13 06:03:00.000 073       313.20  27377.81  29919.67  40555.29
2020-03-13 06:04:00.000 073       313.16  27377.20  29919.37  40554.65
2020-03-13 06:05:00.000 073       313.19  27377.28  29919.82  40555.04
2020-03-13 06:06:00.000 073       313.15  27377.73  29919.60  40555.18
2020-03-13 06:07:00.000 073       313.16  27377.20  29919.82  40554.99
2020-03-13 06:08:00.000 073       313.15  27377.43  29919.60  40554.97
2020-03-13 06:09:00.000 073       313.17  27377.12  29919.90  40554.99
2020-03-13 06:10:00.000 073       313.16  27377.35  29919.67  40554.98
2020-03-13 06:11:00.000 073       313.13  27378.04  29919.60  40555.38
2020-03-13 06:12:00.000 073       313.13  27378.50  29919.90  40555.92
2020-03-13 06:13:00.000 073       313.14  27378.50  29919.82  40555.86
2020-03-13 06:14:00.000 073       313.10  27379.11  29919.90  40556.33
2020-03-13 06:15:00.000 073       313.09  27379.34  29919.98  40556.54
2020-03-13 06:16:00.000 073       313.10  27379.18  29920.05  40556.49
2020-03-13 06:17:00.000 073       313.07  27379.34  29920.05  40556.60
2020-03-13 06:18:00.000 073       313.06  27380.02  29919.98  40557.00
2020-03-13 06:19:00.000 073       313.08  27380.86  29920.05  40557.63
2020-03-13 06:20:00.000 073       313.08  27380.86  29920.13  40557.68
2020-03-13 06:21:00.000 073       313.08  27381.55  29920.13  40558.15
2020-03-13 06:22:00.000 073       313.08  27382.39  29920.05  40558.66
2020-03-13 06:23:00.000 073       313.09  27382.77  29920.21  40559.03
2020-03-13 06:24:00.000 073       313.07  27383.15  29920.05  40559.17
2020-03-13 06:25:00.000 073       313.08  27383.53  29920.36  40559.66
2020-03-13 06:26:00.000 073       313.06  27383.91  29920.28  40559.86
