2020-03-06 00:00:00.000 066      9999.00 999999.00 999999.00 999999.00
2020-03-06 00:31:00.000 066       312.97  27395.05  29918.76  40566.25
2020-03-06 00:32:00.000 066       313.01  27394.82  29918.83  40566.16
2020-03-06 00:33:00.000 066       313.00  27394.90  29918.83  40566.21
2020-03-06 00:34:00.000 066       312.98  27395.13  29918.76  40566.30
2020-03-06 00:35:00.000 066       312.98  27394.52  29919.06  40566.12
2020-03-06 00:36:00.000 066       313.02  27394.44  29918.99  40566.01
2020-03-06 00:37:00.000 066       312.99  27395.05  29918.91  40566.37
2020-03-06 00:38:00.000 066       313.03  27395.13  29919.14  40566.59
2020-03-06 00:39:01.000 066       313.04  27395.74  29918.99  40566.89
2020-03-06 00:40:01.000 066       313.10  27395.59  29919.44  40567.12
2020-03-06 00:41:00.000 066       313.09  27396.43  29919.06  40567.41
2020-03-06 00:42:00.000 066       313.10  27396.20  29919.37  40567.48
2020-03-06 00:43:00.000 066       313.12  27396.04  29919.29  40567.32
2020-03-06 00:44:02.000 066       313.09  27396.35  29919.14  40567.41
2020-03-06 00:45:02.000 066       313.13  27396.12  29919.29  40567.37
2020-03-06 00:46:00.000 066       313.14  27395.97  29919.60  40567.49
2020-03-06 00:47:00.000 066       313.11  27396.20  29919.21  40567.36
2020-03-06 00:48:00.000 066       313.12  27396.20  29919.21  40567.36
2020-03-06 00:49:00.000 066       313.14  27395.89  29919.44  40567.33
2020-03-06 00:50:00.000 066       313.14  27395.97  29919.37  40567.32
2020-03-06 00:51:00.000 066       313.17  27395.89  29919.21  40567.16
2020-03-06 00:52:00.000 066       313.17  27395.59  29919.29  40567.01
2020-03-06 00:53:00.000 066       313.20  27395.05  29919.29  40566.65
2020-03-06 00:54:01.000 066       313.16  27395.21  29919.21  40566.70
2020-03-06 00:55:01.000 066       313.15  27395.05  29919.29  40566.65
2020-03-06 00:56:00.000 066       313.13  27395.44  29919.14  40566.79
2020-03-06 00:57:00.000 066       313.17  27395.36  29919.21  40566.80
2020-03-06 00:58:00.000 066       313.15  27395.74  29919.21  40567.05
2020-03-06 00:59:00.000 066       313.19  27395.66  29919.29  40567.06
2020-03-06 01:00:00.000 066       313.21  27395.89  29919.21  40567.16
2020-03-06 01:01:00.000 066       313.21  27395.89  29919.14  40567.10
2020-03-06 01:02:00.000 066       313.23  27395.89  29919.29  40567.21
2020-03-06 01:03:00.000 066       313.24  27395.89  29919.29  40567.21
2020-03-06 01:04:01.000 066       313.24  27395.66  29919.37  40567.12
2020-03-06 01:05:01.000 066       313.28  27395.44  29919.44  40567.02
2020-03-06 01:06:00.000 066       313.24  27395.89  29919.29  40567.21
2020-03-06 01:07:00.000 066       313.26  27395.51  29919.52  40567.12
2020-03-06 01:08:00.000 066       313.24  27396.12  29919.21  40567.31
2020-03-06 01:09:00.000 066       313.25  27395.82  29919.44  40567.28
2020-03-06 01:10:00.000 066       313.26  27396.04  29919.21  40567.26
2020-03-06 01:11:00.000 066       313.24  27395.89  29919.29  40567.21
2020-03-06 01:12:00.000 066       313.27  27396.04  29919.21  40567.26
2020-03-06 01:13:00.000 066       313.32  27395.44  29919.60  40567.13
2020-03-06 01:14:01.000 066       313.25  27396.04  29919.29  40567.32
2020-03-06 01:15:01.000 066       313.28  27395.74  29919.29  40567.11
2020-03-06 01:16:00.000 066       313.27  27395.66  29919.37  40567.12
2020-03-06 01:17:00.000 066       313.25  27396.04  29919.29  40567.32
2020-03-06 01:18:00.000 066       313.28  27395.97  29919.52  40567.43
2020-03-06 01:19:00.000 066       313.26  27396.27  29919.37  40567.53
2020-03-06 01:20:00.000 066       313.26  27396.27  29919.52  40567.64
2020-03-06 01:21:00.000 066       313.24  27396.12  29919.37  40567.43
2020-03-06 01:22:00.000 066       313.25  27396.20  29919.44  40567.53
2020-03-06 01:23:00.000 066       313.28  27396.43  29919.52  40567.74
2020-03-06 01:24:01.000 066       313.24  27396.58  29919.29  40567.68
2020-03-06 01:25:01.000 066       313.27  27396.04  29919.67  40567.60
2020-03-06 01:26:00.000 066       313.26  27396.73  29919.44  40567.89
2020-03-06 01:27:00.000 066       313.22  27396.73  29919.44  40567.89
2020-03-06 01:28:00.000 066       313.25  27396.20  29919.75  40567.76
2020-03-06 01:29:00.000 066       313.23  27396.66  29919.52  40567.90
2020-03-06 01:30:00.000 066       313.25  27395.97  29919.67  40567.55
2020-03-06 01:31:00.000 066       313.18  27396.43  29919.44  40567.69
2020-03-06 01:32:00.000 066       313.24  27396.35  29919.60  40567.75
2020-03-06 01:33:00.000 066       313.18  27396.88  29919.52  40568.05
2020-03-06 01:34:02.000 066       313.22  27396.73  29919.82  40568.18
2020-03-06 01:35:02.000 066       313.18  27397.27  29919.52  40568.31
2020-03-06 01:36:00.000 066       313.17  27397.27  29919.67  40568.42
2020-03-06 01:37:00.000 066       313.20  27397.42  29919.90  40568.69
2020-03-06 01:38:00.000 066       313.17  27398.03  29919.52  40568.82
2020-03-06 01:39:00.000 066       313.18  27397.80  29919.67  40568.79
2020-03-06 01:40:00.000 066       313.17  27398.18  29919.82  40569.15
2020-03-06 01:41:00.000 066       313.18  27398.26  29919.98  40569.32
2020-03-06 01:42:00.000 066       313.18  27398.18  29919.75  40569.10
2020-03-06 01:43:00.000 066       313.17  27397.95  29919.82  40569.00
2020-03-06 01:44:01.000 066       313.13  27398.11  29919.67  40568.99
2020-03-06 01:45:01.000 066       313.19  27397.49  29919.90  40568.75
2020-03-06 01:46:00.000 066       313.18  27397.42  29919.75  40568.58
2020-03-06 01:47:00.000 066       313.18  27397.19  29919.75  40568.43
2020-03-06 01:48:00.000 066       313.20  27397.19  29919.60  40568.32
2020-03-06 01:49:00.000 066       313.21  27397.19  29919.60  40568.32
2020-03-06 01:50:00.000 066       313.19  27397.42  29919.37  40568.30
2020-03-06 01:51:00.000 066       313.21  27396.88  29919.67  40568.17
2020-03-06 01:52:00.000 066       313.20  27397.11  29919.52  40568.21
2020-03-06 01:53:00.000 066       313.19  27397.19  29919.52  40568.26
2020-03-06 01:54:01.000 066       313.19  27397.11  29919.52  40568.21
2020-03-06 01:55:01.000 066       313.20  27397.11  29919.75  40568.38
2020-03-06 01:56:00.000 066       313.20  27397.19  29919.75  40568.43
2020-03-06 01:57:00.000 066       313.16  27397.49  29919.67  40568.58
2020-03-06 01:58:00.000 066       313.19  27397.42  29919.82  40568.64
2020-03-06 01:59:00.000 066       313.17  27397.49  29919.90  40568.75
2020-03-06 02:00:00.000 066       313.20  27397.27  29919.90  40568.59
2020-03-06 02:01:00.000 066       313.16  27397.57  29919.75  40568.68
2020-03-06 02:02:00.000 066       313.18  27397.57  29919.75  40568.68
2020-03-06 02:03:00.000 066       313.16  27397.42  29919.60  40568.47
2020-03-06 02:04:01.000 066       313.20  27397.57  29919.75  40568.68
2020-03-06 02:05:01.000 066       313.16  27397.95  29919.60  40568.83
2020-03-06 02:06:00.000 066       313.15  27398.26  29919.67  40569.09
2020-03-06 02:07:00.000 066       313.17  27398.41  29919.82  40569.31
2020-03-06 02:08:00.000 066       313.15  27398.79  29919.67  40569.45
2020-03-06 02:09:00.000 066       313.16  27399.40  29919.60  40569.81
2020-03-06 02:10:03.000 066       313.19  27399.55  29919.67  40569.97
2020-03-06 02:11:03.000 066       313.20  27399.40  29919.75  40569.92
2020-03-06 02:12:02.000 066       313.24  27399.10  29919.82  40569.77
2020-03-06 02:13:00.000 066       313.19  27399.71  29919.60  40570.02
2020-03-06 02:14:00.000 066       313.19  27399.48  29919.67  40569.92
2020-03-06 02:15:00.000 066       313.19  27399.33  29919.75  40569.87
2020-03-06 02:16:01.000 066       313.17  27399.17  29919.67  40569.71
2020-03-06 02:17:01.000 066       313.15  27398.56  29919.52  40569.19
2020-03-06 02:18:00.000 066       313.15  27398.11  29919.75  40569.05
2020-03-06 02:19:00.000 066       313.13  27398.26  29919.52  40568.98
2020-03-06 02:20:00.000 066       313.11  27398.03  29919.60  40568.88
2020-03-06 02:21:00.000 066       313.10  27398.03  29919.67  40568.94
2020-03-06 02:22:00.000 066       313.08  27398.26  29919.44  40568.92
2020-03-06 02:23:00.000 066       313.06  27397.57  29919.75  40568.68
2020-03-06 02:24:01.000 066       313.04  27397.57  29919.52  40568.52
2020-03-06 02:25:01.000 066       313.03  27397.34  29919.52  40568.36
2020-03-06 02:26:00.000 066       313.07  27396.88  29919.60  40568.11
2020-03-06 02:27:01.000 066       313.07  27396.50  29919.52  40567.80
2020-03-06 02:28:02.000 066       313.09  27396.20  29919.60  40567.64
2020-03-06 02:29:01.000 066       313.04  27396.43  29919.37  40567.63
2020-03-06 02:30:01.000 066       313.09  27395.36  29919.60  40567.08
2020-03-06 02:31:01.000 066       313.03  27395.59  29919.29  40567.01
2020-03-06 02:32:03.000 066       313.07  27395.13  29919.52  40566.87
2020-03-06 02:33:04.000 066       313.05  27395.44  29919.21  40566.85
2020-03-06 02:34:03.000 066       313.05  27395.51  29919.21  40566.90
2020-03-06 02:35:03.000 066       313.07  27395.21  29919.29  40566.75
2020-03-06 02:36:02.000 066       313.03  27395.51  29919.14  40566.84
2020-03-06 02:37:02.000 066       313.06  27395.28  29919.21  40566.75
2020-03-06 02:38:02.000 066       313.05  27395.36  29919.21  40566.80
2020-03-06 02:39:01.000 066       313.09  27395.05  29919.29  40566.65
2020-03-06 02:40:03.000 066       313.04  27395.66  29918.99  40566.84
2020-03-06 02:41:03.000 066       313.09  27394.82  29919.29  40566.50
2020-03-06 02:42:02.000 066       313.08  27394.98  29919.29  40566.59
2020-03-06 02:43:01.000 066       313.03  27395.36  29918.99  40566.63
2020-03-06 02:44:01.000 066       313.08  27394.60  29919.29  40566.34
2020-03-06 02:45:05.000 066       313.07  27394.37  29919.21  40566.13
2020-03-06 02:46:05.000 066       313.07  27394.21  29919.06  40565.91
2020-03-06 02:47:04.000 066       313.09  27393.60  29919.21  40565.61
2020-03-06 02:48:03.000 066       313.10  27393.30  29919.06  40565.30
2020-03-06 02:49:04.000 066       313.10  27393.22  29919.06  40565.24
2020-03-06 02:50:03.000 066       313.12  27393.07  29918.99  40565.08
2020-03-06 02:51:04.000 066       313.12  27393.07  29918.83  40564.97
2020-03-06 02:52:04.000 066       313.14  27392.76  29918.91  40564.82
2020-03-06 02:53:01.000 066       313.17  27392.46  29918.83  40564.56
2020-03-06 02:54:00.000 066       313.16  27392.46  29918.76  40564.50
2020-03-06 02:55:01.000 066       313.18  27392.23  29918.91  40564.46
2020-03-06 02:56:01.000 066       313.19  27392.08  29918.99  40564.41
2020-03-06 02:57:00.000 066       313.18  27392.38  29918.76  40564.45
2020-03-06 02:58:00.000 066       313.18  27392.46  29918.83  40564.56
2020-03-06 02:59:01.000 066       313.17  27392.76  29918.83  40564.76
2020-03-06 03:00:01.000 066       313.16  27392.76  29918.99  40564.88
2020-03-06 03:01:00.000 066       313.13  27392.69  29918.99  40564.82
2020-03-06 03:02:00.000 066       313.16  27392.54  29918.91  40564.67
2020-03-06 03:03:00.000 066       313.14  27392.38  29918.99  40564.62
2020-03-06 03:04:02.000 066       313.16  27392.38  29918.99  40564.62
2020-03-06 03:05:02.000 066       313.18  27392.31  29919.06  40564.62
2020-03-06 03:06:00.000 066       313.17  27392.46  29918.99  40564.67
2020-03-06 03:07:00.000 066       313.12  27392.84  29918.91  40564.87
2020-03-06 03:08:00.000 066       313.13  27392.92  29918.99  40564.98
2020-03-06 03:09:00.000 066       313.11  27393.60  29918.60  40565.16
2020-03-06 03:10:00.000 066       313.17  27392.92  29919.14  40565.09
2020-03-06 03:11:00.000 066       313.14  27392.76  29918.99  40564.88
2020-03-06 03:12:00.000 066       313.16  27392.08  29919.14  40564.53
2020-03-06 03:13:00.000 066       313.12  27392.00  29918.99  40564.36
2020-03-06 03:14:00.000 066       313.14  27392.00  29918.99  40564.36
2020-03-06 03:15:00.000 066       313.13  27392.08  29919.06  40564.47
2020-03-06 03:16:00.000 066       313.10  27392.31  29918.91  40564.51
2020-03-06 03:17:00.000 066       313.11  27392.31  29919.06  40564.62
2020-03-06 03:18:00.000 066       313.08  27392.61  29918.91  40564.72
2020-03-06 03:19:00.000 066       313.10  27392.00  29919.06  40564.42
2020-03-06 03:20:00.000 066       313.11  27392.61  29919.06  40564.83
2020-03-06 03:21:00.000 066       313.11  27392.31  29918.83  40564.45
2020-03-06 03:22:00.000 066       313.14  27392.38  29919.06  40564.68
2020-03-06 03:23:00.000 066       313.11  27393.07  29918.76  40564.91
2020-03-06 03:24:00.000 066       313.12  27392.69  29918.91  40564.77
2020-03-06 03:25:00.000 066       313.14  27392.76  29918.99  40564.88
2020-03-06 03:26:00.000 066       313.15  27392.84  29918.91  40564.87
2020-03-06 03:27:00.000 066       313.18  27392.31  29918.99  40564.57
2020-03-06 03:28:00.000 066       313.18  27392.23  29918.99  40564.52
2020-03-06 03:29:00.000 066       313.14  27392.54  29918.83  40564.61
2020-03-06 03:30:00.000 066       313.16  27392.31  29918.91  40564.51
2020-03-06 03:31:00.000 066       313.15  27392.46  29918.91  40564.61
2020-03-06 03:32:00.000 066       313.17  27392.46  29918.91  40564.61
2020-03-06 03:33:00.000 066       313.16  27392.46  29918.91  40564.61
2020-03-06 03:34:00.000 066       313.16  27392.46  29919.21  40564.84
2020-03-06 03:35:01.000 066       313.10  27393.15  29918.91  40565.08
2020-03-06 03:36:00.000 066       313.13  27392.92  29918.99  40564.98
2020-03-06 03:37:00.000 066       313.12  27393.07  29919.06  40565.14
2020-03-06 03:38:01.000 066       313.11  27393.07  29919.06  40565.14
2020-03-06 03:39:01.000 066       313.10  27393.38  29919.06  40565.34
2020-03-06 03:40:00.000 066       313.07  27393.38  29919.06  40565.34
2020-03-06 03:41:00.000 066       313.08  27393.45  29919.21  40565.51
2020-03-06 03:42:00.000 066       313.09  27393.30  29918.99  40565.24
2020-03-06 03:43:00.000 066       313.08  27393.45  29919.06  40565.39
2020-03-06 03:44:00.000 066       313.10  27393.07  29919.37  40565.36
2020-03-06 03:45:01.000 066       313.10  27393.15  29919.37  40565.41
2020-03-06 03:46:00.000 066       313.12  27393.07  29919.21  40565.25
2020-03-06 03:47:00.000 066       313.13  27393.22  29919.14  40565.30
2020-03-06 03:48:00.000 066       313.15  27392.76  29919.37  40565.16
2020-03-06 03:49:00.000 066       313.12  27393.45  29918.99  40565.34
2020-03-06 03:50:00.000 066       313.15  27393.07  29919.29  40565.31
2020-03-06 03:51:00.000 066       313.12  27393.53  29919.21  40565.56
2020-03-06 03:52:00.000 066       313.14  27393.22  29919.29  40565.41
2020-03-06 03:53:00.000 066       313.10  27393.83  29919.14  40565.71
2020-03-06 03:54:00.000 066       313.13  27393.60  29919.14  40565.56
2020-03-06 03:55:01.000 066       313.16  27393.45  29919.14  40565.45
2020-03-06 03:56:00.000 066       313.14  27393.83  29918.91  40565.54
2020-03-06 03:57:00.000 066       313.16  27393.53  29919.21  40565.56
2020-03-06 03:58:00.000 066       313.16  27393.60  29919.14  40565.56
2020-03-06 03:59:00.000 066       313.18  27393.91  29919.21  40565.82
2020-03-06 04:00:00.000 066       313.17  27393.91  29919.21  40565.82
2020-03-06 04:01:00.000 066       313.17  27393.83  29919.29  40565.82
2020-03-06 04:02:00.000 066       313.16  27393.83  29919.29  40565.82
2020-03-06 04:03:00.000 066       313.16  27393.68  29919.29  40565.72
2020-03-06 04:04:00.000 066       313.17  27393.30  29919.44  40565.57
2020-03-06 04:05:01.000 066       313.17  27393.38  29919.21  40565.46
2020-03-06 04:06:00.000 066       313.16  27393.15  29919.29  40565.36
2020-03-06 04:07:00.000 066       313.20  27392.99  29919.21  40565.20
2020-03-06 04:08:00.000 066       313.21  27392.84  29919.29  40565.15
2020-03-06 04:09:00.000 066       313.17  27392.99  29919.29  40565.26
2020-03-06 04:10:00.000 066       313.17  27393.22  29919.14  40565.30
2020-03-06 04:11:00.000 066       313.17  27392.99  29919.44  40565.37
2020-03-06 04:12:00.000 066       313.17  27393.15  29919.29  40565.36
2020-03-06 04:13:00.000 066       313.20  27393.30  29919.37  40565.52
2020-03-06 04:14:00.000 066       313.14  27393.76  29919.29  40565.77
2020-03-06 04:15:01.000 066       313.18  27393.68  29919.37  40565.78
2020-03-06 04:16:00.000 066       313.17  27393.98  29919.44  40566.04
2020-03-06 04:17:00.000 066       313.19  27393.98  29919.52  40566.09
2020-03-06 04:18:00.000 066       313.19  27393.91  29919.60  40566.10
2020-03-06 04:19:00.000 066       313.16  27394.14  29919.52  40566.20
2020-03-06 04:20:00.000 066       313.17  27393.98  29919.44  40566.04
2020-03-06 04:21:00.000 066       313.12  27393.98  29919.52  40566.09
2020-03-06 04:22:00.000 066       313.11  27393.83  29919.60  40566.05
2020-03-06 04:23:00.000 066       313.09  27393.83  29919.60  40566.05
2020-03-06 04:24:00.000 066       313.11  27393.38  29919.82  40565.91
2020-03-06 04:25:01.000 066       313.10  27393.53  29919.67  40565.90
2020-03-06 04:26:00.000 066       313.09  27393.83  29919.44  40565.94
2020-03-06 04:27:00.000 066       313.10  27393.53  29919.75  40565.95
2020-03-06 04:28:00.000 066       313.10  27393.68  29919.52  40565.89
2020-03-06 04:29:00.000 066       313.08  27394.06  29919.60  40566.20
2020-03-06 04:30:00.000 066       313.09  27393.83  29919.67  40566.10
2020-03-06 04:31:00.000 066       313.07  27394.21  29919.60  40566.30
2020-03-06 04:32:00.000 066       313.04  27394.37  29919.67  40566.46
2020-03-06 04:33:00.000 066       313.06  27394.29  29919.67  40566.41
2020-03-06 04:34:00.000 066       313.04  27394.52  29919.75  40566.62
2020-03-06 04:35:01.000 066       313.06  27394.37  29919.82  40566.58
2020-03-06 04:36:00.000 066       313.04  27394.60  29919.67  40566.62
2020-03-06 04:37:00.000 066       313.04  27394.52  29919.67  40566.57
2020-03-06 04:38:00.000 066       313.03  27394.60  29919.75  40566.68
2020-03-06 04:39:00.000 066       313.04  27394.52  29919.60  40566.51
2020-03-06 04:40:00.000 066       313.06  27394.21  29919.82  40566.48
2020-03-06 04:41:00.000 066       313.03  27394.67  29919.52  40566.56
2020-03-06 04:42:00.000 066       313.06  27394.67  29919.60  40566.61
2020-03-06 04:43:00.000 066       313.06  27394.60  29919.67  40566.62
2020-03-06 04:44:00.000 066       313.02  27394.75  29919.67  40566.72
2020-03-06 04:45:01.000 066       313.02  27394.60  29919.82  40566.73
2020-03-06 04:46:00.000 066       312.95  27394.98  29919.67  40566.88
2020-03-06 04:47:00.000 066       312.96  27394.52  29919.75  40566.62
2020-03-06 04:48:00.000 066       312.98  27394.06  29919.90  40566.43
2020-03-06 04:49:00.000 066       312.96  27393.98  29919.75  40566.27
2020-03-06 04:50:00.000 066       312.98  27393.76  29919.75  40566.11
2020-03-06 04:51:00.000 066       312.99  27393.45  29919.75  40565.90
2020-03-06 04:52:00.000 066       312.97  27393.45  29919.82  40565.96
2020-03-06 04:53:00.000 066       312.98  27393.45  29919.82  40565.96
2020-03-06 04:54:00.000 066       312.97  27393.53  29919.67  40565.90
2020-03-06 04:55:02.000 066       312.97  27393.38  29919.67  40565.80
2020-03-06 04:56:00.000 066       313.01  27393.30  29919.67  40565.74
2020-03-06 04:57:00.000 066       312.99  27393.38  29919.60  40565.74
2020-03-06 04:58:00.000 066       313.03  27393.22  29919.82  40565.80
2020-03-06 04:59:00.000 066       312.98  27393.83  29919.52  40565.99
2020-03-06 05:00:00.000 066       313.00  27393.68  29919.67  40566.00
2020-03-06 05:01:00.000 066       312.99  27393.91  29919.67  40566.16
2020-03-06 05:02:00.000 066       313.03  27393.60  29919.82  40566.06
2020-03-06 05:03:00.000 066       312.98  27393.98  29919.52  40566.09
2020-03-06 05:04:00.000 066       313.00  27393.91  29919.67  40566.16
2020-03-06 05:05:00.000 066       312.98  27394.06  29919.60  40566.20
2020-03-06 05:06:00.000 066       313.01  27394.06  29919.60  40566.20
2020-03-06 05:07:00.000 066       312.99  27394.44  29919.75  40566.57
2020-03-06 05:08:00.000 066       312.99  27394.52  29919.82  40566.68
2020-03-06 05:09:00.000 066       312.97  27394.82  29919.75  40566.83
2020-03-06 05:10:00.000 066       312.96  27395.05  29919.67  40566.93
2020-03-06 05:11:00.000 066       312.96  27395.13  29919.67  40566.98
2020-03-06 05:12:00.000 066       312.96  27395.44  29919.60  40567.13
2020-03-06 05:13:00.000 066       313.02  27394.98  29919.98  40567.10
2020-03-06 05:14:00.000 066       312.99  27395.36  29919.67  40567.13
2020-03-06 05:15:00.000 066       312.98  27395.28  29919.82  40567.20
2020-03-06 05:16:00.000 066       312.97  27395.36  29919.75  40567.19
2020-03-06 05:17:00.000 066       312.99  27395.59  29919.67  40567.29
2020-03-06 05:18:00.000 066       312.98  27395.59  29919.90  40567.46
2020-03-06 05:19:02.000 066       313.01  27395.66  29919.98  40567.57
2020-03-06 05:20:01.000 066       312.98  27395.89  29919.90  40567.66
2020-03-06 05:21:01.000 066       312.98  27395.97  29919.90  40567.71
2020-03-06 05:22:00.000 066       312.97  27396.20  29919.98  40567.93
2020-03-06 05:23:00.000 066       312.95  27396.96  29919.98  40568.44
2020-03-06 05:24:01.000 066       312.92  27397.34  29920.05  40568.75
2020-03-06 05:25:02.000 066       312.95  27397.57  29920.13  40568.96
2020-03-06 05:26:00.000 066       312.93  27397.65  29920.13  40569.02
2020-03-06 05:27:00.000 066       312.93  27397.88  29920.05  40569.12
2020-03-06 05:28:02.000 066       312.95  27397.72  29920.28  40569.18
2020-03-06 05:29:02.000 066       312.95  27397.65  29920.36  40569.19
2020-03-06 05:30:00.000 066       312.93  27397.95  29920.28  40569.34
2020-03-06 05:31:00.000 066       312.95  27397.72  29920.21  40569.12
2020-03-06 05:32:00.000 066       312.94  27397.72  29920.28  40569.18
2020-03-06 05:33:00.000 066       312.95  27397.57  29920.28  40569.08
2020-03-06 05:34:00.000 066       312.93  27397.57  29920.21  40569.02
2020-03-06 05:35:00.000 066       312.94  27397.49  29920.21  40568.97
2020-03-06 05:36:00.000 066       312.91  27397.57  29920.13  40568.96
2020-03-06 05:37:00.000 066       312.90  27397.65  29920.13  40569.02
2020-03-06 05:38:00.000 066       312.92  27397.19  29920.28  40568.82
2020-03-06 05:39:00.000 066       312.89  27397.42  29920.13  40568.86
2020-03-06 05:40:00.000 066       312.90  27397.42  29920.21  40568.92
2020-03-06 05:41:00.000 066       312.91  27397.27  29920.21  40568.82
2020-03-06 05:42:00.000 066       312.90  27397.34  29920.21  40568.87
2020-03-06 05:43:00.000 066       312.92  27397.04  29920.28  40568.72
2020-03-06 05:44:00.000 066       312.89  27397.27  29920.21  40568.82
2020-03-06 05:45:00.000 066       312.89  27397.42  29920.21  40568.92
2020-03-06 05:46:00.000 066       312.89  27397.49  29920.36  40569.09
2020-03-06 05:47:00.000 066       312.86  27397.80  29920.21  40569.18
2020-03-06 05:48:00.000 066       312.87  27397.88  29920.13  40569.17
2020-03-06 05:49:00.000 066       312.88  27397.80  29920.28  40569.23
2020-03-06 05:50:00.000 066       312.87  27397.88  29920.21  40569.23
2020-03-06 05:51:00.000 066       312.90  27397.65  29920.21  40569.07
2020-03-06 05:52:00.000 066       312.89  27397.72  29920.28  40569.18
2020-03-06 05:53:00.000 066       312.89  27397.65  29920.28  40569.13
2020-03-06 05:54:00.000 066       312.90  27397.42  29920.28  40568.98
2020-03-06 05:55:00.000 066       312.90  27397.57  29920.13  40568.96
2020-03-06 05:56:00.000 066       312.94  27397.27  29920.28  40568.88
2020-03-06 05:57:00.000 066       312.90  27397.57  29920.13  40568.96
2020-03-06 05:58:00.000 066       312.92  27397.57  29920.28  40569.08
2020-03-06 05:59:00.000 066       312.88  27398.18  29920.13  40569.38
2020-03-06 06:00:00.000 066       312.90  27398.18  29920.28  40569.49
2020-03-06 06:01:00.000 066       312.92  27398.18  29920.28  40569.49
2020-03-06 06:02:00.000 066       312.91  27398.49  29920.21  40569.64
2020-03-06 06:03:00.000 066       312.92  27398.79  29920.28  40569.91
2020-03-06 06:04:00.000 066       312.91  27399.02  29920.36  40570.12
2020-03-06 06:05:01.000 066       312.90  27399.25  29920.44  40570.32
2020-03-06 06:06:00.000 066       312.87  27399.78  29920.28  40570.57
2020-03-06 06:07:00.000 066       312.90  27399.63  29920.36  40570.53
2020-03-06 06:08:00.000 066       312.89  27399.94  29920.44  40570.79
2020-03-06 06:09:00.000 066       312.89  27400.09  29920.44  40570.89
2020-03-06 06:10:00.000 066       312.90  27400.16  29920.36  40570.89
2020-03-06 06:11:00.000 066       312.89  27400.16  29920.36  40570.89
2020-03-06 06:12:00.000 066       312.90  27399.86  29920.51  40570.79
2020-03-06 06:13:01.000 066       312.88  27400.16  29920.36  40570.89
2020-03-06 06:14:01.000 066       312.87  27400.16  29920.36  40570.89
2020-03-06 06:15:00.000 066       312.89  27399.63  29920.51  40570.64
2020-03-06 06:16:00.000 066       312.89  27399.71  29920.36  40570.58
2020-03-06 06:17:00.000 066       312.90  27399.48  29920.36  40570.43
2020-03-06 06:18:00.000 066       312.92  27398.95  29920.44  40570.12
2020-03-06 06:19:00.000 066       312.93  27398.64  29920.28  40569.80
2020-03-06 06:20:00.000 066       312.93  27398.71  29920.28  40569.85
2020-03-06 06:21:00.000 066       312.96  27398.49  29920.28  40569.70
2020-03-06 06:22:00.000 066       312.97  27398.26  29920.28  40569.54
2020-03-06 06:23:00.000 066       312.99  27398.18  29920.36  40569.55
2020-03-06 06:24:00.000 066       312.97  27398.41  29920.21  40569.59
2020-03-06 06:25:00.000 066       312.96  27398.33  29920.28  40569.60
2020-03-06 06:26:00.000 066       312.97  27398.49  29920.28  40569.70
