2004-08-23 00:28:00.000 236       373.48  28049.17  30813.20  41667.80
2004-08-23 00:29:00.000 236       373.50  28048.58  30813.10  41667.50
2004-08-23 00:30:00.000 236       373.48  28048.46  30813.30  41667.50
2004-08-23 00:31:00.000 236       373.49  28048.77  30813.20  41667.60
2004-08-23 00:32:00.000 236       373.51  28047.98  30813.10  41667.10
2004-08-23 00:33:00.000 236       373.49  28047.77  30813.10  41666.80
2004-08-23 00:34:00.000 236       373.48  28047.46  30813.10  41666.60
2004-08-23 00:35:00.000 236       373.47  28047.25  30813.20  41666.60
2004-08-23 00:36:00.000 236       373.47  28046.85  30813.00  41666.10
2004-08-23 00:37:00.000 236       373.45  28047.03  30812.90  41666.10
2004-08-23 00:38:00.000 236       373.47  28046.14  30813.00  41665.60
2004-08-23 00:39:00.000 236       373.41  28046.19  30812.80  41665.60
2004-08-23 00:40:00.000 236       373.41  28045.48  30812.90  41665.10
2004-08-23 00:41:00.000 236       373.38  28045.46  30812.70  41665.10
2004-08-23 00:42:00.000 236       373.37  28045.55  30812.70  41665.10
2004-08-23 00:43:00.000 236       373.37  28045.25  30812.80  41665.00
2004-08-23 00:44:00.000 236       373.33  28045.71  30812.80  41665.30
2004-08-23 00:45:00.000 236       373.34  28045.62  30812.70  41665.10
2004-08-23 00:46:00.000 236       373.33  28045.71  30812.70  41665.10
2004-08-23 00:47:00.000 236       373.34  28045.53  30812.90  41665.10
2004-08-23 00:48:00.000 236       373.31  28045.29  30812.80  41665.00
2004-08-23 00:49:00.000 236       373.27  28045.56  30812.70  41665.10
2004-08-23 00:50:00.000 236       373.26  28045.45  30812.70  41665.00
2004-08-23 00:51:00.000 236       373.24  28045.64  30812.90  41665.30
2004-08-23 00:52:00.000 236       373.25  28046.05  30812.70  41665.30
2004-08-23 00:53:00.000 236       373.29  28045.68  30812.80  41665.30
2004-08-23 00:54:00.000 236       373.32  28045.80  30812.90  41665.30
2004-08-23 00:55:00.000 236       373.33  28045.91  30812.80  41665.30
2004-08-23 00:56:00.000 236       373.32  28045.70  30812.80  41665.30
2004-08-23 00:57:00.000 236       373.36  28045.54  30812.70  41665.10
2004-08-23 00:58:00.000 236       373.34  28045.72  30812.70  41665.10
2004-08-23 00:59:00.000 236       373.33  28045.62  30812.70  41665.10
2004-08-23 01:00:00.000 236       373.30  28045.99  30812.70  41665.30
2004-08-23 01:01:00.000 236       373.30  28046.29  30812.70  41665.60
2004-08-23 01:02:00.000 236       373.32  28046.31  30812.80  41665.60
2004-08-23 01:03:00.000 236       373.32  28046.51  30812.90  41665.80
2004-08-23 01:04:00.000 236       373.32  28046.61  30812.90  41666.00
2004-08-23 01:05:00.000 236       373.32  28046.71  30812.90  41666.10
2004-08-23 01:06:00.000 236       373.34  28046.93  30813.10  41666.30
2004-08-23 01:07:00.000 236       373.33  28047.23  30813.20  41666.60
2004-08-23 01:08:00.000 236       373.36  28047.35  30813.20  41666.60
2004-08-23 01:09:00.000 236       373.36  28047.45  30813.30  41666.80
2004-08-23 01:10:00.000 236       373.36  28047.76  30813.30  41667.00
2004-08-23 01:11:00.000 236       373.39  28047.98  30813.40  41667.10
2004-08-23 01:12:00.000 236       373.41  28048.20  30813.30  41667.30
2004-08-23 01:13:00.000 236       373.41  28048.61  30813.20  41667.50
2004-08-23 01:14:00.000 236       373.45  28048.44  30813.50  41667.60
2004-08-23 01:15:00.000 236       373.47  28048.86  30813.40  41667.80
2004-08-23 01:16:00.000 236       373.44  28049.14  30813.40  41668.10
2004-08-23 01:17:00.000 236       373.47  28049.16  30813.40  41668.10
2004-08-23 01:18:00.000 236       373.47  28048.96  30813.80  41668.10
2004-08-23 01:19:00.000 236       373.42  28049.62  30813.60  41668.50
2004-08-23 01:20:00.000 236       373.42  28049.72  30813.70  41668.60
2004-08-23 01:21:00.000 236       373.43  28049.83  30813.60  41668.60
2004-08-23 01:22:00.000 236       373.46  28050.05  30813.90  41669.00
2004-08-23 01:23:00.000 236       373.44  28050.24  30813.70  41669.00
2004-08-23 01:24:00.000 236       373.45  28050.35  30813.80  41669.10
2004-08-23 01:25:00.000 236       373.48  28050.27  30814.00  41669.10
2004-08-23 01:26:00.000 236       373.46  28050.56  30814.00  41669.30
2004-08-23 01:27:00.000 236       373.50  28050.59  30814.10  41669.50
2004-08-23 01:28:00.000 236       373.47  28051.07  30814.00  41669.80
2004-08-23 01:29:00.000 236       373.47  28051.48  30814.20  41670.10
2004-08-23 01:30:00.000 236       373.46  28051.76  30814.10  41670.30
2004-08-23 01:31:00.000 236       373.49  28051.39  30814.40  41670.30
2004-08-23 01:32:00.000 236       373.47  28051.58  30814.40  41670.30
2004-08-23 01:33:00.000 236       373.46  28051.96  30814.30  41670.60
2004-08-23 01:34:00.000 236       373.46  28052.37  30814.30  41670.80
2004-08-23 01:35:00.000 236       373.49  28052.39  30814.50  41671.00
2004-08-23 01:36:00.000 236       373.49  28052.49  30814.50  41671.10
2004-08-23 01:37:00.000 236       373.51  28052.41  30814.70  41671.10
2004-08-23 01:38:00.000 236       373.49  28052.80  30814.50  41671.30
2004-08-23 01:39:00.000 236       373.53  28052.83  30814.60  41671.30
2004-08-23 01:40:00.000 236       373.51  28053.12  30814.60  41671.60
2004-08-23 01:41:00.000 236       373.50  28053.21  30814.60  41671.60
2004-08-23 01:42:00.000 236       373.48  28053.89  30814.70  41672.10
2004-08-23 01:43:00.000 236       373.51  28053.72  30814.70  41672.10
2004-08-23 01:44:00.000 236       373.49  28054.10  30814.80  41672.30
2004-08-23 01:45:00.000 236       373.50  28054.51  30814.80  41672.60
2004-08-23 01:46:00.000 236       373.47  28054.89  30814.90  41673.00
2004-08-23 01:47:00.000 236       373.50  28054.82  30814.80  41672.80
2004-08-23 01:48:00.000 236       373.49  28055.21  30814.90  41673.10
2004-08-23 01:49:00.000 236       373.50  28055.32  30815.10  41673.50
2004-08-23 01:50:00.000 236       373.50  28055.32  30815.20  41673.50
2004-08-23 01:51:00.000 236       373.51  28055.13  30815.00  41673.30
2004-08-23 01:52:00.000 236       373.49  28054.91  30814.90  41673.10
2004-08-23 01:53:00.000 236       373.47  28055.20  30814.90  41673.10
2004-08-23 01:54:00.000 236       373.50  28055.22  30815.00  41673.30
2004-08-23 01:55:00.000 236       373.47  28055.60  30814.90  41673.50
2004-08-23 01:56:00.000 236       373.47  28055.70  30815.00  41673.60
2004-08-23 01:57:00.000 236       373.48  28055.61  30815.00  41673.60
2004-08-23 01:58:00.000 236       373.44  28055.87  30815.00  41673.80
2004-08-23 01:59:00.000 236       373.45  28056.08  30815.00  41673.80
2004-08-23 02:00:00.000 236       373.48  28055.90  30815.00  41673.80
2004-08-23 02:01:00.000 236       373.51  28055.94  30815.30  41674.00
2004-08-23 02:02:00.000 236       373.50  28056.03  30815.20  41674.00
2004-08-23 02:03:00.000 236       373.51  28055.94  30815.00  41673.80
2004-08-23 02:04:00.000 236       373.51  28056.13  30815.10  41674.00
2004-08-23 02:05:00.000 236       373.53  28056.16  30815.10  41674.00
2004-08-23 02:06:00.000 236       373.52  28056.25  30815.10  41674.10
2004-08-23 02:07:00.000 236       373.52  28056.45  30815.10  41674.10
2004-08-23 02:08:00.000 236       373.53  28056.26  30815.10  41674.10
2004-08-23 02:09:00.000 236       373.51  28056.34  30815.20  41674.10
2004-08-23 02:10:00.000 236       373.53  28056.36  30815.20  41674.10
2004-08-23 02:11:00.000 236       373.51  28056.53  30815.10  41674.30
2004-08-23 02:12:00.000 236       373.53  28056.46  30815.20  41674.30
2004-08-23 02:13:00.000 236       373.54  28056.47  30815.20  41674.30
2004-08-23 02:14:00.000 236       373.54  28056.56  30815.30  41674.30
2004-08-23 02:15:00.000 236       373.56  28056.48  30815.10  41674.30
2004-08-23 02:16:00.000 236       373.55  28056.68  30815.20  41674.30
2004-08-23 02:17:00.000 236       373.54  28056.77  30815.20  41674.50
2004-08-23 02:18:00.000 236       373.56  28056.79  30815.30  41674.60
2004-08-23 02:19:00.000 236       373.58  28056.80  30815.20  41674.50
2004-08-23 02:20:00.000 236       373.55  28057.07  30815.10  41674.60
2004-08-23 02:21:00.000 236       373.55  28057.17  30815.30  41674.80
2004-08-23 02:22:00.000 236       373.56  28057.08  30815.30  41674.80
2004-08-23 02:23:00.000 236       373.57  28057.19  30815.20  41674.80
2004-08-23 02:24:00.000 236       373.60  28056.82  30815.40  41674.60
2004-08-23 02:25:00.000 236       373.59  28057.22  30815.20  41674.80
2004-08-23 02:26:00.000 236       373.57  28057.29  30815.10  41674.80
2004-08-23 02:27:00.000 236       373.62  28056.94  30815.20  41674.60
2004-08-23 02:28:00.000 236       373.60  28056.92  30815.00  41674.50
2004-08-23 02:29:00.000 236       373.57  28057.00  30815.00  41674.50
2004-08-23 02:30:00.000 236       373.57  28056.90  30815.20  41674.60
2004-08-23 02:31:00.000 236       373.57  28056.90  30815.10  41674.50
2004-08-23 02:32:00.000 236       373.58  28056.80  30815.20  41674.50
2004-08-23 02:33:00.000 236       373.59  28056.81  30815.10  41674.50
2004-08-23 02:34:00.000 236       373.58  28056.80  30815.10  41674.30
2004-08-23 02:35:00.000 236       373.59  28056.91  30815.10  41674.50
2004-08-23 02:36:00.000 236       373.57  28056.90  30815.20  41674.60
2004-08-23 02:37:00.000 236       373.59  28056.81  30815.30  41674.60
2004-08-23 02:38:00.000 236       373.58  28057.21  30815.10  41674.60
2004-08-23 02:39:00.000 236       373.59  28057.01  30815.10  41674.60
2004-08-23 02:40:00.000 236       373.58  28057.11  30815.00  41674.60
2004-08-23 02:41:00.000 236       373.61  28056.93  30815.00  41674.50
2004-08-23 02:42:00.000 236       373.62  28056.94  30815.00  41674.50
2004-08-23 02:43:00.000 236       373.64  28056.85  30815.10  41674.50
2004-08-23 02:44:00.000 236       373.65  28056.86  30815.10  41674.50
2004-08-23 02:45:00.000 236       373.62  28057.14  30815.00  41674.60
2004-08-23 02:46:00.000 236       373.62  28057.44  30815.00  41674.80
2004-08-23 02:47:00.000 236       373.60  28057.53  30815.00  41674.80
2004-08-23 02:48:00.000 236       373.63  28057.55  30815.00  41674.80
2004-08-23 02:49:00.000 236       373.60  28057.62  30815.20  41675.10
2004-08-23 02:50:00.000 236       373.64  28057.66  30815.10  41675.00
2004-08-23 02:51:00.000 236       373.63  28057.65  30815.10  41675.00
2004-08-23 02:52:00.000 236       373.63  28057.55  30815.10  41675.00
2004-08-23 02:53:00.000 236       373.63  28057.65  30814.90  41674.80
2004-08-23 02:54:00.000 236       373.62  28057.54  30815.10  41675.00
2004-08-23 02:55:00.000 236       373.61  28057.63  30815.10  41675.00
2004-08-23 02:56:00.000 236       373.64  28057.66  30815.00  41675.00
2004-08-23 02:57:00.000 236       373.62  28057.74  30815.10  41675.10
2004-08-23 02:58:00.000 236       373.62  28057.74  30815.10  41675.10
2004-08-23 02:59:00.000 236       373.65  28057.67  30815.10  41675.00
2004-08-23 03:00:00.000 236       373.64  28057.76  30815.10  41675.10
2004-08-23 03:01:00.000 236       373.65  28057.67  30815.10  41675.10
2004-08-23 03:02:00.000 236       373.63  28057.96  30815.10  41675.10
2004-08-23 03:03:00.000 236       373.65  28057.97  30815.10  41675.10
2004-08-23 03:04:00.000 236       373.62  28058.04  30815.10  41675.30
2004-08-23 03:05:00.000 236       373.63  28057.96  30815.10  41675.10
2004-08-23 03:06:00.000 236       373.62  28058.04  30815.20  41675.30
2004-08-23 03:07:00.000 236       373.62  28058.24  30815.10  41675.30
2004-08-23 03:08:00.000 236       373.63  28058.15  30815.10  41675.30
2004-08-23 03:09:00.000 236       373.62  28058.24  30815.10  41675.30
2004-08-23 03:10:00.000 236       373.63  28058.35  30815.10  41675.50
2004-08-23 03:11:00.000 236       373.63  28058.35  30815.10  41675.50
2004-08-23 03:12:00.000 236       373.65  28057.97  30815.10  41675.10
2004-08-23 03:13:00.000 236       373.66  28057.88  30815.20  41675.30
2004-08-23 03:14:00.000 236       373.66  28058.08  30815.10  41675.30
2004-08-23 03:15:00.000 236       373.65  28058.28  30815.10  41675.30
2004-08-23 03:16:00.000 236       373.65  28058.28  30815.10  41675.30
2004-08-23 03:17:00.000 236       373.63  28058.25  30815.00  41675.30
2004-08-23 03:18:00.000 236       373.66  28058.08  30815.00  41675.30
2004-08-23 03:19:00.000 236       373.66  28058.18  30815.10  41675.30
2004-08-23 03:20:00.000 236       373.66  28058.48  30814.90  41675.50
2004-08-23 03:21:00.000 236       373.68  28058.50  30815.10  41675.60
2004-08-23 03:22:00.000 236       373.65  28058.67  30815.00  41675.60
2004-08-23 03:23:00.000 236       373.69  28058.61  30815.00  41675.60
2004-08-23 03:24:00.000 236       373.65  28058.77  30815.10  41675.80
2004-08-23 03:25:00.000 236       373.70  28058.82  30814.90  41675.60
2004-08-23 03:26:00.000 236       373.68  28059.00  30815.00  41675.80
2004-08-23 03:27:00.000 236       373.69  28059.12  30814.90  41675.80
2004-08-23 03:28:00.000 236       373.70  28059.12  30815.10  41676.00
2004-08-23 03:29:00.000 236       373.68  28059.20  30814.90  41675.80
2004-08-23 03:30:00.000 236       373.70  28059.12  30814.90  41675.80
2004-08-23 03:31:00.000 236       373.71  28059.03  30814.90  41675.80
2004-08-23 03:32:00.000 236       373.71  28059.03  30814.90  41675.80
2004-08-23 03:33:00.000 236       373.69  28059.12  30814.90  41675.80
2004-08-23 03:34:00.000 236       373.72  28059.14  30814.90  41675.80
2004-08-23 03:35:00.000 236       373.70  28059.42  30814.90  41676.10
2004-08-23 03:36:00.000 236       373.71  28059.54  30814.90  41676.10
2004-08-23 03:37:00.000 236       373.71  28059.33  30814.90  41676.00
2004-08-23 03:38:00.000 236       373.69  28059.02  30814.90  41675.80
2004-08-23 03:39:00.000 236       373.70  28058.72  30815.00  41675.60
2004-08-23 03:40:00.000 236       373.69  28058.41  30814.90  41675.30
2004-08-23 03:41:00.000 236       373.68  28058.20  30815.00  41675.30
2004-08-23 03:42:00.000 236       373.68  28058.00  30814.70  41675.00
2004-08-23 03:43:00.000 236       373.69  28057.50  30814.80  41674.60
2004-08-23 03:44:00.000 236       373.68  28057.49  30814.80  41674.60
2004-08-23 03:45:00.000 236       373.67  28057.28  30814.70  41674.50
2004-08-23 03:46:00.000 236       373.69  28056.89  30814.80  41674.30
2004-08-23 03:47:00.000 236       373.67  28056.78  30814.60  41674.10
2004-08-23 03:48:00.000 236       373.69  28056.89  30814.70  41674.10
2004-08-23 03:49:00.000 236       373.70  28056.80  30814.60  41674.10
2004-08-23 03:50:00.000 236       373.71  28056.92  30814.50  41674.10
2004-08-23 03:51:00.000 236       373.74  28056.74  30814.60  41674.00
2004-08-23 03:52:00.000 236       373.75  28056.35  30814.60  41673.80
2004-08-23 03:53:00.000 236       373.77  28056.26  30814.60  41673.60
2004-08-23 03:54:00.000 236       373.79  28056.09  30814.60  41673.60
2004-08-23 03:55:00.000 236       373.78  28056.18  30814.60  41673.60
2004-08-23 03:56:00.000 236       373.80  28056.50  30814.50  41673.80
2004-08-23 03:57:00.000 236       373.80  28056.39  30814.60  41673.80
2004-08-23 03:58:00.000 236       373.82  28056.40  30814.40  41673.60
2004-08-23 03:59:00.000 236       373.82  28056.40  30814.40  41673.60
2004-08-23 04:00:00.000 236       373.83  28056.22  30814.40  41673.60
2004-08-23 04:01:00.000 236       373.84  28056.13  30814.40  41673.50
2004-08-23 04:02:00.000 236       373.83  28056.22  30814.40  41673.60
2004-08-23 04:03:00.000 236       373.84  28056.13  30814.40  41673.50
2004-08-23 04:04:00.000 236       373.83  28056.02  30814.40  41673.30
2004-08-23 04:05:00.000 236       373.85  28055.93  30814.50  41673.30
2004-08-23 04:06:00.000 236       373.86  28055.94  30814.40  41673.30
2004-08-23 04:07:00.000 236       373.84  28056.03  30814.50  41673.50
2004-08-23 04:08:00.000 236       373.86  28055.84  30814.60  41673.50
2004-08-23 04:09:00.000 236       373.86  28055.64  30814.50  41673.30
2004-08-23 04:10:00.000 236       373.86  28055.54  30814.50  41673.10
2004-08-23 04:11:00.000 236       373.89  28055.37  30814.60  41673.10
2004-08-23 04:12:00.000 236       373.88  28055.06  30814.50  41672.80
2004-08-23 04:13:00.000 236       373.90  28054.87  30814.40  41672.60
2004-08-23 04:14:00.000 236       373.90  28054.77  30814.40  41672.60
2004-08-23 04:15:00.000 236       373.90  28054.47  30814.50  41672.50
2004-08-23 04:16:00.000 236       373.89  28054.46  30814.50  41672.30
2004-08-23 04:17:00.000 236       373.87  28054.14  30814.40  41672.10
2004-08-23 04:18:00.000 236       373.87  28054.04  30814.40  41672.10
2004-08-23 04:19:00.000 236       373.89  28053.76  30814.40  41671.80
2004-08-23 04:20:00.000 236       373.87  28053.44  30814.40  41671.60
2004-08-23 04:21:00.000 236       373.87  28053.54  30814.50  41671.80
2004-08-23 04:22:00.000 236       373.88  28053.35  30814.50  41671.60
2004-08-23 04:23:00.000 236       373.87  28053.04  30814.40  41671.30
2004-08-23 04:24:00.000 236       373.88  28052.74  30814.50  41671.30
2004-08-23 04:25:00.000 236       373.89  28052.65  30814.30  41671.10
2004-08-23 04:26:00.000 236       373.89  28052.65  30814.20  41671.00
2004-08-23 04:27:00.000 236       373.92  28052.28  30814.30  41670.80
2004-08-23 04:28:00.000 236       373.95  28052.20  30814.40  41670.80
2004-08-23 04:29:00.000 236       373.98  28052.13  30814.20  41670.60
2004-08-23 04:30:00.000 236       374.00  28052.14  30814.20  41670.60
2004-08-23 04:31:00.000 236       374.01  28051.95  30814.30  41670.60
2004-08-23 04:32:00.000 236       374.01  28051.65  30814.30  41670.30
2004-08-23 04:33:00.000 236       374.01  28051.85  30814.20  41670.50
2004-08-23 04:34:00.000 236       374.00  28051.84  30814.30  41670.50
2004-08-23 04:35:00.000 236       374.03  28051.67  30814.30  41670.30
2004-08-23 04:36:00.000 236       374.02  28052.06  30814.20  41670.60
2004-08-23 04:37:00.000 236       374.01  28051.95  30814.30  41670.60
2004-08-23 04:38:00.000 236       374.01  28051.95  30814.30  41670.60
2004-08-23 04:39:00.000 236       374.01  28051.85  30814.40  41670.60
2004-08-23 04:40:00.000 236       374.05  28051.69  30814.40  41670.50
2004-08-23 04:41:00.000 236       374.03  28052.37  30814.20  41670.80
2004-08-23 04:42:00.000 236       374.12  28052.25  30814.20  41670.60
2004-08-23 04:43:00.000 236       374.09  28052.23  30814.30  41670.80
2004-08-23 04:44:00.000 236       374.20  28052.33  30814.20  41670.80
2004-08-23 04:45:00.000 236       374.20  28052.62  30814.40  41671.10
2004-08-23 04:46:00.000 236       374.28  28052.90  30814.20  41671.10
2004-08-23 04:47:00.000 236       374.29  28053.21  30814.30  41671.50
2004-08-23 04:48:00.000 236       374.33  28053.14  30814.30  41671.30
2004-08-23 04:49:00.000 236       374.37  28053.38  30814.40  41671.60
2004-08-23 04:50:00.000 236       374.36  28053.47  30814.40  41671.60
2004-08-23 04:51:00.000 236       374.40  28053.51  30814.30  41671.60
2004-08-23 04:52:00.000 236       374.39  28053.70  30814.50  41671.80
2004-08-23 04:53:00.000 236       374.41  28054.02  30814.60  41672.10
2004-08-23 04:54:00.000 236       374.40  28053.81  30814.50  41672.00
2004-08-23 04:55:00.000 236       374.45  28053.45  30814.70  41671.80
2004-08-23 04:56:00.000 236       374.42  28053.43  30814.70  41671.80
2004-08-23 04:57:00.000 236       374.44  28053.24  30814.60  41671.60
2004-08-23 04:58:00.000 236       374.41  28053.32  30814.60  41671.60
2004-08-23 04:59:00.000 236       374.42  28052.92  30814.60  41671.50
2004-08-23 05:00:00.000 236       374.42  28052.52  30814.60  41671.10
2004-08-23 05:01:00.000 236       374.40  28052.00  30814.60  41670.80
2004-08-23 05:02:00.000 236       374.42  28051.91  30814.60  41670.80
2004-08-23 05:03:00.000 236       374.41  28051.80  30814.50  41670.60
2004-08-23 05:04:00.000 236       374.41  28051.90  30814.40  41670.60
2004-08-23 05:05:00.000 236       374.39  28051.89  30814.50  41670.60
2004-08-23 05:06:00.000 236       374.41  28051.71  30814.60  41670.60
2004-08-23 05:07:00.000 236       374.42  28051.62  30814.60  41670.60
2004-08-23 05:08:00.000 236       374.39  28051.79  30814.50  41670.60
2004-08-23 05:09:00.000 236       374.40  28051.60  30814.60  41670.60
2004-08-23 05:10:00.000 236       374.34  28051.85  30814.50  41670.60
2004-08-23 05:11:00.000 236       374.36  28051.66  30814.70  41670.60
2004-08-23 05:12:00.000 236       374.33  28051.74  30814.60  41670.60
2004-08-23 05:13:00.000 236       374.33  28051.74  30814.60  41670.60
2004-08-23 05:14:00.000 236       374.33  28051.23  30814.80  41670.50
2004-08-23 05:15:00.000 236       374.32  28051.02  30814.70  41670.30
2004-08-23 05:16:00.000 236       374.32  28050.82  30814.70  41670.10
2004-08-23 05:17:00.000 236       374.33  28050.53  30814.60  41669.80
2004-08-23 05:18:00.000 236       374.32  28050.02  30814.60  41669.50
2004-08-23 05:19:00.000 236       374.31  28049.51  30814.60  41669.10
2004-08-23 05:20:00.000 236       374.30  28049.50  30814.50  41669.10
2004-08-23 05:21:00.000 236       374.30  28049.50  30814.60  41669.10
2004-08-23 05:22:00.000 236       374.35  28049.03  30814.50  41668.80
2004-08-23 05:23:00.000 236       374.32  28048.81  30814.40  41668.60
2004-08-23 05:24:00.000 236       374.32  28048.40  30814.40  41668.30
2004-08-23 05:25:00.000 236       374.27  28047.96  30814.40  41668.00
2004-08-23 05:26:00.000 236       374.26  28047.75  30814.50  41667.80
2004-08-23 05:27:00.000 236       374.27  28047.65  30814.40  41667.80
2004-08-23 05:28:00.000 236       374.24  28047.53  30814.40  41667.60
2004-08-23 05:29:00.000 236       374.24  28047.53  30814.40  41667.60
2004-08-23 05:30:00.000 236       374.23  28047.42  30814.40  41667.60
2004-08-23 05:31:00.000 236       374.20  28047.29  30814.40  41667.50
2004-08-23 05:32:00.000 236       374.20  28047.19  30814.30  41667.30
2004-08-23 05:33:00.000 236       374.16  28047.06  30814.40  41667.30
2004-08-23 05:34:00.000 236       374.14  28046.94  30814.40  41667.30
2004-08-23 05:35:00.000 236       374.11  28046.92  30814.50  41667.30
2004-08-23 05:36:00.000 236       374.10  28047.00  30814.40  41667.30
2004-08-23 05:37:00.000 236       374.09  28046.70  30814.40  41667.10
2004-08-23 05:38:00.000 236       374.07  28046.47  30814.40  41667.00
2004-08-23 05:39:00.000 236       374.07  28046.28  30814.30  41666.80
2004-08-23 05:40:00.000 236       374.09  28046.29  30814.30  41666.80
2004-08-23 05:41:00.000 236       374.09  28046.19  30814.30  41666.60
2004-08-23 05:42:00.000 236       374.08  28045.98  30814.30  41666.60
2004-08-23 05:43:00.000 236       374.07  28045.77  30814.20  41666.30
2004-08-23 05:44:00.000 236       374.05  28045.45  30814.20  41666.10
2004-08-23 05:45:00.000 236       374.05  28045.05  30814.20  41665.80
2004-08-23 05:46:00.000 236       374.07  28044.76  30814.10  41665.60
2004-08-23 05:47:00.000 236       374.06  28044.45  30814.10  41665.30
2004-08-23 05:48:00.000 236       374.04  28044.23  30814.20  41665.30
2004-08-23 05:49:00.000 236       374.05  28044.15  30814.10  41665.10
2004-08-23 05:50:00.000 236       374.04  28044.03  30814.10  41665.10
2004-08-23 05:51:00.000 236       374.03  28044.02  30814.10  41665.10
2004-08-23 05:52:00.000 236       374.02  28043.91  30814.00  41665.00
2004-08-23 05:53:00.000 236       373.99  28043.89  30814.20  41665.10
2004-08-23 05:54:00.000 236       373.98  28043.98  30814.10  41665.10
2004-08-23 05:55:00.000 236       373.96  28043.96  30814.20  41665.10
2004-08-23 05:56:00.000 236       373.96  28043.86  30814.10  41665.00
2004-08-23 05:57:00.000 236       373.96  28043.76  30814.00  41664.80
2004-08-23 05:58:00.000 236       373.93  28043.84  30814.10  41665.00
2004-08-23 05:59:00.000 236       373.90  28043.61  30814.20  41664.80
2004-08-23 06:00:00.000 236       373.89  28043.40  30814.10  41664.60
2004-08-23 06:01:00.000 236       373.87  28043.28  30814.10  41664.60
2004-08-23 06:02:00.000 236       373.84  28043.15  30814.00  41664.50
2004-08-23 06:03:00.000 236       373.86  28043.17  30814.10  41664.50
2004-08-23 06:04:00.000 236       373.84  28043.15  30814.00  41664.50
2004-08-23 06:05:00.000 236       373.84  28043.45  30814.10  41664.60
2004-08-23 06:06:00.000 236       373.84  28043.35  30814.10  41664.60
2004-08-23 06:07:00.000 236       373.81  28043.32  30814.00  41664.60
2004-08-23 06:08:00.000 236       373.78  28043.20  30814.10  41664.60
2004-08-23 06:09:00.000 236       373.78  28043.20  30814.20  41664.60
2004-08-23 06:10:00.000 236       373.76  28043.18  30814.20  41664.60
2004-08-23 06:11:00.000 236       373.76  28043.18  30814.10  41664.50
2004-08-23 06:12:00.000 236       373.75  28043.07  30814.10  41664.50
2004-08-23 06:13:00.000 236       373.76  28043.18  30814.10  41664.60
2004-08-23 06:14:00.000 236       373.77  28043.19  30814.10  41664.60
2004-08-23 06:15:00.000 236       373.75  28043.07  30814.10  41664.50
2004-08-23 06:16:00.000 236       373.75  28043.17  30814.00  41664.50
2004-08-23 06:17:00.000 236       373.72  28043.54  30814.10  41664.80
2004-08-23 06:18:00.000 236       373.72  28043.54  30814.20  41664.80
2004-08-23 06:19:00.000 236       373.72  28043.54  30814.10  41664.80
2004-08-23 06:20:00.000 236       373.71  28043.64  30814.10  41664.80
2004-08-23 06:21:00.000 236       373.71  28044.04  30814.20  41665.10
2004-08-23 06:22:00.000 236       373.70  28044.44  30814.10  41665.30
2004-08-23 06:23:00.000 236       373.71  28044.55  30814.10  41665.50
2004-08-23 06:24:00.000 236       373.71  28044.85  30814.20  41665.60
2004-08-23 06:25:00.000 236       373.74  28045.08  30814.20  41665.80
2004-08-23 06:26:00.000 236       373.74  28045.47  30814.10  41666.10
2004-08-23 06:27:00.000 236       373.75  28045.88  30814.10  41666.30
