2014-12-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-06 01:02:00.000 001      298.20  27486.60  29956.10  40655.00
2014-12-06 01:03:00.000 001      298.20  27486.70  29956.10  40655.20
2014-12-06 01:04:00.000 001      298.20  27487.30  29956.50  40655.80
2014-12-06 01:05:00.000 001      298.20  27487.40  29956.30  40655.80
2014-12-06 01:06:00.000 001      298.20  27487.60  29956.60  40656.10
2014-12-06 01:07:00.000 001      298.20  27487.50  29956.60  40656.00
2014-12-06 01:08:00.000 001      298.20  27487.70  29956.60  40656.20
2014-12-06 01:09:00.000 001      298.20  27487.80  29956.60  40656.30
2014-12-06 01:10:00.000 001      298.30  27488.20  29956.60  40656.60
2014-12-06 01:11:00.000 001      298.30  27488.00  29956.60  40656.40
2014-12-06 01:12:00.000 001      298.30  27488.20  29956.60  40656.50
2014-12-06 01:13:00.000 001      298.30  27488.10  29956.80  40656.60
2014-12-06 01:14:00.000 001      298.30  27487.80  29956.60  40656.30
2014-12-06 01:15:00.000 001      298.30  27488.00  29956.80  40656.50
2014-12-06 01:16:00.000 001      298.30  27488.20  29956.70  40656.60
2014-12-06 01:17:00.000 001      298.30  27488.20  29957.00  40656.80
2014-12-06 01:18:00.000 001      298.30  27488.50  29956.90  40656.90
2014-12-06 01:19:00.000 001      298.30  27488.30  29956.80  40656.80
2014-12-06 01:20:00.000 001      298.40  27487.80  29957.10  40656.60
2014-12-06 01:21:00.000 001      298.40  27487.90  29957.00  40656.60
2014-12-06 01:22:00.000 001      298.40  27487.70  29957.00  40656.50
2014-12-06 01:23:00.000 001      298.40  27487.90  29957.10  40656.70
2014-12-06 01:24:00.000 001      298.40  27488.40  29956.90  40656.90
2014-12-06 01:25:00.000 001      298.40  27488.40  29956.80  40656.80
2014-12-06 01:26:00.000 001      298.40  27488.10  29957.30  40656.90
2014-12-06 01:27:00.000 001      298.50  27488.70  29957.10  40657.20
2014-12-06 01:28:00.000 001      298.50  27488.60  29957.30  40657.30
2014-12-06 01:29:00.000 001      298.50  27489.20  29957.20  40657.60
2014-12-06 01:30:00.000 001      298.50  27488.70  29957.40  40657.50
2014-12-06 01:31:00.000 001      298.50  27488.50  29957.10  40657.10
2014-12-06 01:32:00.000 001      298.50  27489.10  29957.10  40657.50
2014-12-06 01:33:00.000 001      298.50  27488.90  29957.30  40657.50
2014-12-06 01:34:00.000 001      298.50  27489.50  29957.30  40657.90
2014-12-06 01:35:00.000 001      298.50  27489.20  29957.30  40657.70
2014-12-06 01:36:00.000 001      298.50  27489.10  29957.30  40657.60
2014-12-06 01:37:00.000 001      298.50  27489.70  29957.30  40658.00
2014-12-06 01:38:00.000 001      298.50  27490.40  29957.20  40658.50
2014-12-06 01:39:00.000 001      298.60  27490.20  29957.40  40658.50
2014-12-06 01:40:00.000 001      298.60  27489.80  29957.10  40658.00
2014-12-06 01:41:00.000 001      298.50  27490.00  29957.20  40658.20
2014-12-06 01:42:00.000 001      298.50  27490.30  29957.30  40658.50
2014-12-06 01:43:00.000 001      298.60  27489.90  29957.30  40658.20
2014-12-06 01:44:00.000 001      298.60  27490.40  29957.30  40658.50
2014-12-06 01:45:00.000 001      298.50  27490.20  29957.40  40658.50
2014-12-06 01:46:00.000 001      298.60  27490.10  29957.40  40658.40
2014-12-06 01:47:00.000 001      298.60  27489.80  29957.20  40658.00
2014-12-06 01:48:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-06 01:49:00.000 001      298.50  27489.90  29957.20  40658.10
2014-12-06 01:50:00.000 001      298.50  27490.00  29957.30  40658.20
2014-12-06 01:51:00.000 001      298.50  27490.20  29957.60  40658.60
2014-12-06 01:52:00.000 001      298.50  27490.60  29957.50  40658.80
2014-12-06 01:53:00.000 001      298.50  27490.60  29957.40  40658.80
2014-12-06 01:54:00.000 001      298.50  27490.20  29957.60  40658.60
2014-12-06 01:55:00.000 001      298.60  27490.20  29957.40  40658.50
2014-12-06 01:56:00.000 001      298.60  27489.80  29957.20  40658.10
2014-12-06 01:57:00.000 001      298.60  27489.70  29957.30  40658.00
2014-12-06 01:58:00.000 001      298.60  27489.00  29957.00  40657.40
2014-12-06 01:59:00.000 001      298.60  27488.60  29957.10  40657.20
2014-12-06 02:00:00.000 001      298.70  27488.50  29957.00  40657.00
2014-12-06 02:01:00.000 001      298.70  27488.90  29956.90  40657.20
2014-12-06 02:02:00.000 001      298.70  27489.00  29957.10  40657.40
2014-12-06 02:03:00.000 001      298.60  27489.20  29957.30  40657.70
2014-12-06 02:04:00.000 001      298.60  27489.40  29957.10  40657.70
2014-12-06 02:05:00.000 001      298.60  27489.50  29957.20  40657.90
2014-12-06 02:06:00.000 001      298.50  27490.40  29957.30  40658.50
2014-12-06 02:07:00.000 001      298.50  27490.70  29957.30  40658.70
2014-12-06 02:08:00.000 001      298.50  27490.50  29957.20  40658.50
2014-12-06 02:09:00.000 001      298.50  27491.50  29957.30  40659.30
2014-12-06 02:10:00.000 001      298.50  27491.40  29957.40  40659.30
2014-12-06 02:11:00.000 001      298.50  27491.50  29957.30  40659.30
2014-12-06 02:12:00.000 001      298.50  27491.60  29957.10  40659.20
2014-12-06 02:13:00.000 001      298.50  27491.20  29957.20  40659.00
2014-12-06 02:14:00.000 001      298.50  27490.90  29957.20  40658.80
2014-12-06 02:15:00.000 001      298.50  27490.70  29957.30  40658.70
2014-12-06 02:16:00.000 001      298.60  27490.50  29957.20  40658.50
2014-12-06 02:17:00.000 001      298.60  27490.30  29957.20  40658.40
2014-12-06 02:18:00.000 001      298.60  27490.40  29957.10  40658.40
2014-12-06 02:19:00.000 001      298.60  27490.60  29957.00  40658.50
2014-12-06 02:20:00.000 001      298.60  27490.30  29957.30  40658.50
2014-12-06 02:21:00.000 001      298.60  27490.20  29957.20  40658.30
2014-12-06 02:22:00.000 001      298.50  27489.80  29957.10  40657.90
2014-12-06 02:23:00.000 001      298.60  27489.80  29957.10  40657.90
2014-12-06 02:24:00.000 001      298.60  27489.70  29957.00  40657.80
2014-12-06 02:25:00.000 001      298.60  27489.90  29956.90  40657.90
2014-12-06 02:26:00.000 001      298.60  27489.80  29956.90  40657.90
2014-12-06 02:27:00.000 001      298.50  27490.00  29956.90  40658.00
2014-12-06 02:28:00.000 001      298.50  27489.70  29957.00  40657.90
2014-12-06 02:29:00.000 001      298.60  27490.00  29957.10  40658.20
2014-12-06 02:30:00.000 001      298.60  27490.00  29957.00  40658.10
2014-12-06 02:31:00.000 001      298.60  27490.00  29956.90  40657.90
2014-12-06 02:32:00.000 001      298.50  27490.00  29957.10  40658.10
2014-12-06 02:33:00.000 001      298.60  27489.70  29957.00  40657.90
2014-12-06 02:34:00.000 001      298.50  27489.50  29957.00  40657.70
2014-12-06 02:35:00.000 001      298.50  27489.20  29957.10  40657.50
2014-12-06 02:36:00.000 001      298.50  27488.50  29956.90  40656.90
2014-12-06 02:37:00.000 001      298.50  27488.90  29957.00  40657.20
2014-12-06 02:38:00.000 001      298.60  27489.00  29956.90  40657.20
2014-12-06 02:39:00.000 001      298.60  27488.80  29956.90  40657.20
2014-12-06 02:40:00.000 001      298.60  27489.00  29956.90  40657.30
2014-12-06 02:41:00.000 001      298.50  27488.60  29956.80  40656.90
2014-12-06 02:42:00.000 001      298.50  27488.40  29956.70  40656.70
2014-12-06 02:43:00.000 001      298.60  27488.20  29957.10  40656.90
2014-12-06 02:44:00.000 001      298.50  27488.50  29956.80  40656.90
2014-12-06 02:45:00.000 001      298.60  27488.50  29956.90  40656.90
2014-12-06 02:46:00.000 001      298.50  27488.90  29956.70  40657.10
2014-12-06 02:47:00.000 001      298.50  27489.10  29956.70  40657.20
2014-12-06 02:48:00.000 001      298.60  27489.40  29956.80  40657.50
2014-12-06 02:49:00.000 001      298.60  27489.50  29956.90  40657.60
2014-12-06 02:50:00.000 001      298.50  27489.20  29956.80  40657.30
2014-12-06 02:51:00.000 001      298.50  27489.30  29956.90  40657.50
2014-12-06 02:52:00.000 001      298.50  27489.70  29956.60  40657.50
2014-12-06 02:53:00.000 001      298.60  27489.70  29956.70  40657.60
2014-12-06 02:54:00.000 001      298.50  27489.80  29956.60  40657.60
2014-12-06 02:55:00.000 001      298.50  27489.30  29956.80  40657.40
2014-12-06 02:56:00.000 001      298.50  27489.20  29956.80  40657.30
2014-12-06 02:57:00.000 001      298.50  27488.70  29956.80  40657.00
2014-12-06 02:58:00.000 001      298.50  27488.60  29956.90  40657.00
2014-12-06 02:59:00.000 001      298.50  27488.50  29956.70  40656.90
2014-12-06 03:00:00.000 001      298.50  27488.00  29956.40  40656.30
2014-12-06 03:01:00.000 001      298.50  27487.70  29956.80  40656.30
2014-12-06 03:02:00.000 001      298.50  27488.30  29956.60  40656.60
2014-12-06 03:03:00.000 001      298.60  27488.70  29956.50  40656.80
2014-12-06 03:04:00.000 001      298.60  27488.20  29956.60  40656.50
2014-12-06 03:05:00.000 001      298.60  27488.50  29956.50  40656.60
2014-12-06 03:06:00.000 001      298.60  27488.50  29956.50  40656.60
2014-12-06 03:07:00.000 001      298.60  27488.80  29956.20  40656.60
2014-12-06 03:08:00.000 001      298.60  27489.20  29956.40  40657.00
2014-12-06 03:09:00.000 001      298.70  27489.30  29956.30  40657.10
2014-12-06 03:10:00.000 001      298.70  27489.90  29956.30  40657.50
2014-12-06 03:11:00.000 001      298.70  27490.10  29956.40  40657.70
2014-12-06 03:12:00.000 001      298.70  27490.60  29956.10  40657.80
2014-12-06 03:13:00.000 001      298.70  27490.70  29956.40  40658.00
2014-12-06 03:14:00.000 001      298.70  27490.70  29956.30  40658.00
2014-12-06 03:15:00.000 001      298.70  27491.00  29956.50  40658.30
2014-12-06 03:16:00.000 001      298.70  27491.20  29956.30  40658.30
2014-12-06 03:17:00.000 001      298.70  27491.80  29956.30  40658.70
2014-12-06 03:18:00.000 001      298.70  27491.90  29956.50  40658.90
2014-12-06 03:19:00.000 001      298.70  27491.70  29956.60  40658.90
2014-12-06 03:20:00.000 001      298.70  27491.50  29956.60  40658.70
2014-12-06 03:21:00.000 001      298.70  27491.50  29956.40  40658.60
2014-12-06 03:22:00.000 001      298.80  27491.70  29956.20  40658.60
2014-12-06 03:23:00.000 001      298.80  27491.70  29956.60  40658.90
2014-12-06 03:24:00.000 001      298.80  27491.80  29956.50  40658.90
2014-12-06 03:25:00.000 001      298.80  27491.70  29956.50  40658.80
2014-12-06 03:26:00.000 001      298.70  27491.10  29956.50  40658.40
2014-12-06 03:27:00.000 001      298.80  27491.20  29956.60  40658.50
2014-12-06 03:28:00.000 001      298.80  27491.20  29956.80  40658.70
2014-12-06 03:29:00.000 001      298.80  27491.30  29956.20  40658.30
2014-12-06 03:30:00.000 001      298.80  27491.10  29956.50  40658.50
2014-12-06 03:31:00.000 001      298.80  27491.60  29956.20  40658.50
2014-12-06 03:32:00.000 001      298.80  27491.50  29956.40  40658.60
2014-12-06 03:33:00.000 001      298.80  27491.30  29956.50  40658.50
2014-12-06 03:34:00.000 001      298.80  27491.50  29956.70  40658.80
2014-12-06 03:35:00.000 001      298.90  27492.00  29956.40  40658.90
2014-12-06 03:36:00.000 001      298.90  27492.40  29956.50  40659.30
2014-12-06 03:37:00.000 001      298.90  27493.20  29956.40  40659.70
2014-12-06 03:38:00.000 001      298.80  27493.70  29956.50  40660.10
2014-12-06 03:39:00.000 001      298.80  27493.20  29956.90  40660.10
2014-12-06 03:40:00.000 001      298.70  27492.80  29956.60  40659.60
2014-12-06 03:41:00.000 001      298.80  27491.90  29957.00  40659.30
2014-12-06 03:42:00.000 001      298.80  27491.60  29956.60  40658.80
2014-12-06 03:43:00.000 001      298.80  27491.80  29956.40  40658.80
2014-12-06 03:44:00.000 001      298.80  27491.60  29956.30  40658.60
2014-12-06 03:45:00.000 001      298.80  27491.00  29956.40  40658.20
2014-12-06 03:46:00.000 001      298.80  27490.30  29956.50  40657.90
2014-12-06 03:47:00.000 001      298.80  27489.60  29956.50  40657.40
2014-12-06 03:48:00.000 001      298.80  27489.70  29956.10  40657.20
2014-12-06 03:49:00.000 001      298.90  27489.80  29956.30  40657.40
2014-12-06 03:50:00.000 001      298.80  27489.90  29956.30  40657.40
2014-12-06 03:51:00.000 001      298.90  27489.90  29956.30  40657.50
2014-12-06 03:52:00.000 001      298.90  27490.00  29956.10  40657.40
2014-12-06 03:53:00.000 001      298.80  27490.20  29956.20  40657.50
2014-12-06 03:54:00.000 001      298.90  27489.90  29956.30  40657.50
2014-12-06 03:55:00.000 001      298.80  27489.90  29956.20  40657.40
2014-12-06 03:56:00.000 001      298.80  27489.90  29956.50  40657.60
2014-12-06 03:57:00.000 001      298.80  27489.10  29956.30  40656.90
2014-12-06 03:58:00.000 001      298.90  27489.60  29956.20  40657.20
2014-12-06 03:59:00.000 001      298.80  27489.20  29956.40  40657.10
2014-12-06 04:00:00.000 001      298.80  27489.40  29956.50  40657.20
2014-12-06 04:01:00.000 001      298.80  27488.90  29956.50  40656.90
2014-12-06 04:02:00.000 001      298.70  27488.90  29956.40  40656.90
2014-12-06 04:03:00.000 001      298.70  27488.80  29956.70  40657.00
2014-12-06 04:04:00.000 001      298.70  27488.00  29956.60  40656.30
2014-12-06 04:05:00.000 001      298.70  27487.40  29956.60  40656.00
2014-12-06 04:06:00.000 001      298.70  27487.20  29956.40  40655.70
2014-12-06 04:07:00.000 001      298.70  27486.30  29956.60  40655.30
2014-12-06 04:08:00.000 001      298.70  27486.10  29956.40  40655.00
2014-12-06 04:09:00.000 001      298.70  27485.80  29956.40  40654.70
2014-12-06 04:10:00.000 001      298.70  27485.50  29956.20  40654.40
2014-12-06 04:11:00.000 001      298.70  27485.80  29956.30  40654.70
2014-12-06 04:12:00.000 001      298.70  27485.50  29956.30  40654.50
2014-12-06 04:13:00.000 001      298.70  27485.50  29956.20  40654.40
2014-12-06 04:14:00.000 001      298.70  27485.20  29956.00  40654.00
2014-12-06 04:15:00.000 001      298.70  27484.60  29956.00  40653.70
2014-12-06 04:16:00.000 001      298.70  27484.70  29956.00  40653.70
2014-12-06 04:17:00.000 001      298.60  27484.20  29956.30  40653.70
2014-12-06 04:18:00.000 001      298.70  27483.80  29956.10  40653.20
2014-12-06 04:19:00.000 001      298.70  27483.50  29955.90  40652.80
2014-12-06 04:20:00.000 001      298.70  27483.10  29955.90  40652.60
2014-12-06 04:21:00.000 001      298.70  27482.30  29956.20  40652.20
2014-12-06 04:22:00.000 001      298.60  27482.20  29956.00  40652.10
2014-12-06 04:23:00.000 001      298.50  27481.40  29956.00  40651.50
2014-12-06 04:24:00.000 001      298.60  27481.00  29955.70  40651.10
2014-12-06 04:25:00.000 001      298.60  27480.30  29955.90  40650.70
2014-12-06 04:26:00.000 001      298.60  27480.20  29955.50  40650.40
2014-12-06 04:27:00.000 001      298.60  27480.00  29955.70  40650.40
2014-12-06 04:28:00.000 001      298.60  27480.10  29955.50  40650.20
2014-12-06 04:29:00.000 001      298.60  27480.00  29955.50  40650.20
2014-12-06 04:30:00.000 001      298.60  27479.30  29955.60  40649.80
2014-12-06 04:31:00.000 001      298.70  27480.20  29955.50  40650.30
2014-12-06 04:32:00.000 001      298.60  27480.30  29955.50  40650.50
2014-12-06 04:33:00.000 001      298.70  27480.50  29955.70  40650.70
2014-12-06 04:34:00.000 001      298.60  27480.60  29955.60  40650.70
2014-12-06 04:35:00.000 001      298.60  27480.80  29955.40  40650.70
2014-12-06 04:36:00.000 001      298.60  27480.50  29955.70  40650.70
2014-12-06 04:37:00.000 001      298.60  27480.80  29955.60  40650.80
2014-12-06 04:38:00.000 001      298.50  27480.80  29955.50  40650.80
2014-12-06 04:39:00.000 001      298.50  27480.20  29955.30  40650.20
2014-12-06 04:40:00.000 001      298.60  27480.00  29955.30  40650.10
2014-12-06 04:41:00.000 001      298.60  27478.90  29955.40  40649.40
2014-12-06 04:42:00.000 001      298.60  27479.20  29955.30  40649.50
2014-12-06 04:43:00.000 001      298.60  27479.30  29955.40  40649.60
2014-12-06 04:44:00.000 001      298.60  27479.40  29955.10  40649.50
2014-12-06 04:45:00.000 001      298.60  27479.50  29955.30  40649.70
2014-12-06 04:46:00.000 001      298.60  27479.30  29955.20  40649.50
2014-12-06 04:47:00.000 001      298.60  27478.90  29955.40  40649.40
2014-12-06 04:48:00.000 001      298.60  27478.80  29955.10  40649.20
2014-12-06 04:49:00.000 001      298.60  27478.60  29955.20  40649.10
2014-12-06 04:50:00.000 001      298.60  27478.60  29955.20  40649.00
2014-12-06 04:51:00.000 001      298.60  27478.60  29955.30  40649.10
2014-12-06 04:52:00.000 001      298.60  27478.70  29955.20  40649.20
2014-12-06 04:53:00.000 001      298.60  27478.70  29955.40  40649.20
2014-12-06 04:54:00.000 001      298.60  27479.10  29955.00  40649.20
2014-12-06 04:55:00.000 001      298.70  27478.50  29955.30  40649.10
2014-12-06 04:56:00.000 001      298.60  27478.70  29955.10  40649.10
2014-12-06 04:57:00.000 001      298.60  27478.90  29955.30  40649.30
2014-12-06 04:58:00.000 001      298.60  27479.30  29955.20  40649.50
2014-12-06 04:59:00.000 001      298.70  27479.40  29955.30  40649.60
2014-12-06 05:00:00.000 001      298.60  27479.60  29955.40  40649.90
2014-12-06 05:01:00.000 001      298.60  27479.60  29955.30  40649.80
2014-12-06 05:02:00.000 001      298.60  27480.60  29955.10  40650.30
2014-12-06 05:03:00.000 001      298.60  27480.20  29955.40  40650.30
2014-12-06 05:04:00.000 001      298.60  27480.40  29955.20  40650.20
2014-12-06 05:05:00.000 001      298.60  27480.20  29955.50  40650.30
2014-12-06 05:06:00.000 001      298.50  27480.20  29955.40  40650.30
2014-12-06 05:07:00.000 001      298.50  27480.30  29955.40  40650.30
2014-12-06 05:08:00.000 001      298.60  27480.20  29955.40  40650.20
2014-12-06 05:09:00.000 001      298.50  27479.70  29955.60  40650.10
2014-12-06 05:10:00.000 001      298.50  27479.90  29955.50  40650.10
2014-12-06 05:11:00.000 001      298.50  27479.70  29955.40  40649.90
2014-12-06 05:12:00.000 001      298.50  27479.80  29955.30  40649.90
2014-12-06 05:13:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-06 05:14:00.000 001      298.50  27479.80  29955.40  40650.00
2014-12-06 05:15:00.000 001      298.50  27480.10  29955.50  40650.30
2014-12-06 05:16:00.000 001      298.50  27479.90  29955.40  40650.00
2014-12-06 05:17:00.000 001      298.50  27480.20  29955.40  40650.30
2014-12-06 05:18:00.000 001      298.50  27480.20  29955.40  40650.30
2014-12-06 05:19:00.000 001      298.50  27480.50  29955.40  40650.50
2014-12-06 05:20:00.000 001      298.50  27480.30  29955.50  40650.40
2014-12-06 05:21:00.000 001      298.50  27480.60  29955.40  40650.50
2014-12-06 05:22:00.000 001      298.40  27480.00  29955.40  40650.20
2014-12-06 05:23:00.000 001      298.40  27480.00  29955.40  40650.10
2014-12-06 05:24:00.000 001      298.50  27480.60  29955.30  40650.50
2014-12-06 05:25:00.000 001      298.50  27479.60  29955.40  40649.90
2014-12-06 05:26:00.000 001      298.50  27480.50  29955.20  40650.30
2014-12-06 05:27:00.000 001      298.50  27480.20  29955.10  40650.10
2014-12-06 05:28:00.000 001      298.50  27480.10  29955.10  40650.00
2014-12-06 05:29:00.000 001      298.40  27479.90  29955.40  40650.10
2014-12-06 05:30:00.000 001      298.40  27480.40  29955.50  40650.50
2014-12-06 05:31:00.000 001      298.30  27480.60  29955.40  40650.50
2014-12-06 05:32:00.000 001      298.30  27480.40  29955.50  40650.50
2014-12-06 05:33:00.000 001      298.20  27480.70  29955.40  40650.60
2014-12-06 05:34:00.000 001      298.20  27480.30  29955.50  40650.50
2014-12-06 05:35:00.000 001      298.20  27480.50  29955.50  40650.50
2014-12-06 05:36:00.000 001      298.30  27480.50  29955.40  40650.50
2014-12-06 05:37:00.000 001      298.30  27480.50  29955.40  40650.50
2014-12-06 05:38:00.000 001      298.40  27480.60  29955.30  40650.50
2014-12-06 05:39:00.000 001      298.30  27480.70  29955.00  40650.30
2014-12-06 05:40:00.000 001      298.30  27481.00  29955.20  40650.70
2014-12-06 05:41:00.000 001      298.20  27481.00  29955.50  40650.80
2014-12-06 05:42:00.000 001      298.20  27480.90  29955.30  40650.70
2014-12-06 05:43:00.000 001      298.10  27480.60  29955.30  40650.50
2014-12-06 05:44:00.000 001      298.10  27480.60  29955.30  40650.50
2014-12-06 05:45:00.000 001      298.10  27480.90  29955.50  40650.80
2014-12-06 05:46:00.000 001      298.00  27480.60  29955.40  40650.50
2014-12-06 05:47:00.000 001      298.00  27480.70  29955.20  40650.50
2014-12-06 05:48:00.000 001      298.00  27479.80  29955.60  40650.20
2014-12-06 05:49:00.000 001      298.00  27480.50  29955.10  40650.20
2014-12-06 05:50:00.000 001      297.90  27480.20  29955.40  40650.20
2014-12-06 05:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-12-06 05:52:00.000 001      297.90  27480.30  29955.50  40650.40
2014-12-06 05:53:00.000 001      297.90  27480.50  29955.20  40650.30
2014-12-06 05:54:00.000 001      297.90  27480.60  29955.20  40650.40
2014-12-06 05:55:00.000 001      297.90  27480.70  29955.20  40650.50
2014-12-06 05:56:00.000 001      297.90  27480.30  29955.30  40650.30
2014-12-06 05:57:00.000 001      297.90  27480.30  29955.20  40650.20
2014-12-06 05:58:00.000 001      297.90  27480.10  29955.10  40650.00
2014-12-06 05:59:00.000 001      297.90  27479.90  29955.10  40649.80
2014-12-06 06:00:00.000 001      297.80  27480.10  29955.10  40650.00
2014-12-06 06:01:00.000 001      297.80  27480.30  29955.10  40650.10
2014-12-06 06:02:00.000 001      297.80  27480.00  29955.10  40649.90
2014-12-06 06:03:00.000 001      297.80  27480.40  29955.20  40650.20
2014-12-06 06:04:00.000 001      297.80  27480.50  29955.20  40650.30
2014-12-06 06:05:00.000 001      297.80  27481.00  29955.10  40650.50
2014-12-06 06:06:00.000 001      297.80  27481.80  29955.20  40651.10
2014-12-06 06:07:00.000 001      297.70  27482.00  29955.30  40651.40
2014-12-06 06:08:00.000 001      297.70  27483.00  29955.30  40652.10
2014-12-06 06:09:00.000 001      297.60  27483.50  29955.50  40652.50
2014-12-06 06:10:00.000 001      297.50  27484.00  29955.50  40652.90
2014-12-06 06:11:00.000 001      297.60  27485.30  29955.60  40653.80
2014-12-06 06:12:00.000 001      297.60  27486.00  29955.90  40654.60
2014-12-06 06:13:00.000 001      297.60  27487.10  29956.00  40655.30
2014-12-06 06:14:00.000 001      297.60  27487.20  29956.00  40655.40
2014-12-06 06:15:00.000 001      297.70  27487.90  29955.90  40655.80
2014-12-06 06:16:00.000 001      297.70  27487.60  29955.70  40655.50
2014-12-06 06:17:00.000 001      297.80  27487.70  29955.80  40655.60
2014-12-06 06:18:00.000 001      297.80  27487.50  29955.90  40655.50
2014-12-06 06:19:00.000 001      297.80  27487.20  29955.90  40655.30
2014-12-06 06:20:00.000 001      297.80  27486.80  29955.80  40655.00
2014-12-06 06:21:00.000 001      297.80  27486.90  29955.80  40655.00
2014-12-06 06:22:00.000 001      297.80  27486.50  29955.80  40654.80
2014-12-06 06:23:00.000 001      297.80  27486.00  29955.90  40654.60
2014-12-06 06:24:00.000 001      297.90  27485.90  29955.70  40654.30
2014-12-06 06:25:00.000 001      297.90  27485.10  29955.90  40653.90
2014-12-06 06:26:00.000 001      297.90  27485.00  29955.70  40653.70
