2008-04-06 00:00:00.000 097       352.04  27875.34  30535.30  41345.36
2008-04-06 00:01:00.000 097       352.11  27876.09  30535.40  41345.95
2008-04-06 00:02:00.000 097       352.23  27876.49  30535.30  41346.14
2008-04-06 00:03:00.000 097       352.18  27876.65  30535.40  41346.32
2008-04-06 00:04:00.000 097       352.12  27877.51  30535.30  41346.83
2008-04-06 00:05:00.000 097       352.10  27877.60  30535.50  41347.03
2008-04-06 00:06:00.000 097       352.14  27877.63  30535.60  41347.12
2008-04-06 00:07:00.000 097       352.13  27878.12  30535.70  41347.54
2008-04-06 00:08:00.000 097       352.15  27878.03  30535.70  41347.47
2008-04-06 00:09:00.000 097       352.11  27875.99  30536.00  41346.32
2008-04-06 00:10:00.000 097       352.09  27876.38  30535.70  41346.36
2008-04-06 00:11:00.000 097       352.05  27880.06  30535.80  41348.92
2008-04-06 00:12:00.000 097       351.92  27881.16  30536.10  41349.88
2008-04-06 00:13:00.000 097       351.97  27881.40  30536.40  41350.27
2008-04-06 00:14:00.000 097       352.07  27880.79  30536.20  41349.70
2008-04-06 00:15:00.000 097       352.11  27880.62  30536.20  41349.59
2008-04-06 00:16:00.000 097       352.17  27880.36  30536.20  41349.41
2008-04-06 00:17:00.000 097       352.17  27880.46  30535.90  41349.26
2008-04-06 00:18:00.000 097       352.16  27880.76  30536.00  41349.54
2008-04-06 00:19:00.000 097       352.18  27880.88  30536.30  41349.84
2008-04-06 00:20:00.000 097       352.14  27881.15  30536.10  41349.87
2008-04-06 00:21:00.000 097       352.15  27881.36  30536.40  41350.23
2008-04-06 00:22:00.000 097       352.11  27881.82  30536.20  41350.40
2008-04-06 00:23:00.000 097       352.13  27881.63  30536.40  41350.42
2008-04-06 00:24:00.000 097       352.09  27882.51  30536.30  41350.94
2008-04-06 00:25:00.000 097       352.06  27881.98  30536.30  41350.58
2008-04-06 00:26:00.000 097       352.04  27882.27  30536.40  41350.85
2008-04-06 00:27:00.000 097       351.99  27882.33  30536.30  41350.82
2008-04-06 00:28:00.000 097       352.01  27882.65  30536.50  41351.18
2008-04-06 00:29:00.000 097       351.96  27882.30  30536.50  41350.94
2008-04-06 00:30:00.000 097       351.96  27882.61  30536.50  41351.15
2008-04-06 00:31:00.000 097       351.90  27882.76  30536.40  41351.18
2008-04-06 00:32:00.000 097       351.91  27882.77  30536.50  41351.26
2008-04-06 00:33:00.000 097       351.88  27883.34  30536.40  41351.57
2008-04-06 00:34:00.000 097       351.86  27883.73  30536.50  41351.91
2008-04-06 00:35:00.000 097       351.86  27883.83  30536.80  41352.20
2008-04-06 00:36:00.000 097       351.86  27883.93  30536.60  41352.11
2008-04-06 00:37:00.000 097       351.81  27884.19  30536.50  41352.21
2008-04-06 00:38:00.000 097       351.81  27883.28  30536.50  41351.61
2008-04-06 00:39:00.000 097       351.81  27883.18  30536.50  41351.54
2008-04-06 00:40:00.000 097       351.80  27882.87  30536.50  41351.33
2008-04-06 00:41:00.000 097       351.80  27882.87  30536.40  41351.26
2008-04-06 00:42:00.000 097       351.80  27882.77  30536.40  41351.19
2008-04-06 00:43:00.000 097       351.86  27882.41  30536.40  41350.95
2008-04-06 00:44:00.000 097       351.84  27883.00  30536.10  41351.12
2008-04-06 00:45:00.000 097       351.89  27882.45  30536.40  41350.97
2008-04-06 00:46:00.000 097       351.89  27882.35  30536.30  41350.83
2008-04-06 00:47:00.000 097       351.93  27882.38  30536.40  41350.92
2008-04-06 00:48:00.000 097       351.89  27881.54  30536.50  41350.43
2008-04-06 00:49:00.000 097       351.97  27883.11  30536.40  41351.42
2008-04-06 00:50:00.000 097       351.90  27883.66  30536.40  41351.79
2008-04-06 00:51:00.000 097       351.97  27884.42  30536.70  41352.52
2008-04-06 00:52:00.000 097       351.98  27884.53  30536.50  41352.45
2008-04-06 00:53:00.000 097       352.02  27883.46  30536.30  41351.57
2008-04-06 00:54:00.000 097       352.09  27883.71  30536.50  41351.90
2008-04-06 00:55:00.000 097       352.01  27883.65  30536.40  41351.78
2008-04-06 00:56:00.000 097       352.07  27884.00  30536.50  41352.09
2008-04-06 00:57:00.000 097       352.11  27883.83  30536.60  41352.05
2008-04-06 00:58:00.000 097       352.10  27883.92  30536.60  41352.11
2008-04-06 00:59:00.000 097       352.10  27883.53  30536.60  41351.84
2008-04-06 01:00:00.000 097       352.08  27884.31  30536.70  41352.45
2008-04-06 01:01:00.000 097       352.10  27884.23  30536.90  41352.54
2008-04-06 01:02:00.000 097       352.07  27884.10  30537.00  41352.53
2008-04-06 01:03:00.000 097       352.12  27882.03  30536.80  41350.98
2008-04-06 01:04:00.000 097       352.14  27881.84  30536.60  41350.71
2008-04-06 01:05:00.000 097       352.17  27881.68  30536.70  41350.67
2008-04-06 01:06:00.000 097       352.21  27882.11  30536.70  41350.96
2008-04-06 01:07:00.000 097       352.15  27882.36  30536.80  41351.21
2008-04-06 01:08:00.000 097       352.06  27881.59  30536.60  41350.54
2008-04-06 01:09:00.000 097       352.11  27882.22  30536.80  41351.11
2008-04-06 01:10:00.000 097       352.05  27881.97  30536.90  41351.02
2008-04-06 01:11:00.000 097       352.01  27881.74  30537.20  41351.08
2008-04-06 01:12:00.000 097       352.00  27881.93  30537.30  41351.29
2008-04-06 01:13:00.000 097       351.96  27881.70  30536.80  41350.76
2008-04-06 01:14:00.000 097       351.89  27882.35  30536.90  41351.27
2008-04-06 01:15:00.000 097       351.86  27883.83  30537.00  41352.34
2008-04-06 01:16:00.000 097       351.74  27884.33  30536.90  41352.61
2008-04-06 01:17:00.000 097       351.80  27885.79  30537.10  41353.74
2008-04-06 01:18:00.000 097       351.72  27885.12  30537.30  41353.43
2008-04-06 01:19:00.000 097       351.77  27885.56  30537.30  41353.73
2008-04-06 01:20:00.000 097       351.78  27887.28  30537.30  41354.89
2008-04-06 01:21:00.000 097       351.78  27889.19  30537.50  41356.33
2008-04-06 01:22:00.000 097       351.72  27889.85  30537.50  41356.77
2008-04-06 01:23:00.000 097       351.71  27889.74  30537.90  41356.99
2008-04-06 01:24:00.000 097       351.68  27889.11  30537.60  41356.35
2008-04-06 01:25:00.000 097       351.55  27886.69  30537.30  41354.49
2008-04-06 01:26:00.000 097       351.60  27887.13  30537.50  41354.94
2008-04-06 01:27:00.000 097       351.57  27887.50  30537.40  41355.12
2008-04-06 01:28:00.000 097       351.55  27887.79  30537.50  41355.38
2008-04-06 01:29:00.000 097       351.59  27888.53  30537.40  41355.81
2008-04-06 01:30:00.000 097       351.51  27887.25  30536.90  41354.58
2008-04-06 01:31:00.000 097       351.55  27887.09  30537.50  41354.91
2008-04-06 01:32:00.000 097       351.52  27887.36  30537.30  41354.95
2008-04-06 01:33:00.000 097       351.52  27888.17  30537.40  41355.57
2008-04-06 01:34:00.000 097       351.60  27888.03  30537.30  41355.40
2008-04-06 01:35:00.000 097       351.59  27886.62  30537.20  41354.37
2008-04-06 01:36:00.000 097       351.65  27885.77  30537.10  41353.72
2008-04-06 01:37:00.000 097       351.66  27884.87  30537.00  41353.05
2008-04-06 01:38:00.000 097       351.68  27884.68  30536.70  41352.70
2008-04-06 01:39:00.000 097       351.79  27884.28  30536.60  41352.35
2008-04-06 01:40:00.000 097       351.81  27884.89  30536.60  41352.77
2008-04-06 01:41:00.000 097       351.89  27885.56  30536.50  41353.14
2008-04-06 01:42:00.000 097       351.82  27885.40  30536.70  41353.18
2008-04-06 01:43:00.000 097       351.87  27886.25  30536.50  41353.61
2008-04-06 01:44:00.000 097       351.83  27886.12  30536.50  41353.52
2008-04-06 01:45:00.000 097       351.77  27886.56  30536.50  41353.82
2008-04-06 01:46:00.000 097       351.69  27886.60  30536.60  41353.92
2008-04-06 01:47:00.000 097       351.63  27885.84  30536.90  41353.63
2008-04-06 01:48:00.000 097       351.62  27886.04  30537.10  41353.91
2008-04-06 01:49:00.000 097       351.60  27886.93  30536.80  41354.29
2008-04-06 01:50:00.000 097       351.57  27886.60  30536.60  41353.91
2008-04-06 01:51:00.000 097       351.63  27887.45  30536.80  41354.64
2008-04-06 01:52:00.000 097       351.56  27888.40  30536.80  41355.28
2008-04-06 01:53:00.000 097       351.55  27888.60  30536.70  41355.34
2008-04-06 01:54:00.000 097       351.49  27888.04  30536.80  41355.04
2008-04-06 01:55:00.000 097       351.55  27888.19  30536.90  41355.21
2008-04-06 01:56:00.000 097       351.55  27888.19  30537.30  41355.51
2008-04-06 01:57:00.000 097       351.54  27890.50  30536.70  41356.62
2008-04-06 01:58:00.000 097       351.57  27890.52  30537.00  41356.86
2008-04-06 01:59:00.000 097       351.56  27889.91  30537.00  41356.45
2008-04-06 02:00:00.000 097       351.52  27890.48  30536.70  41356.61
2008-04-06 02:01:00.000 097       351.56  27890.21  30536.80  41356.50
2008-04-06 02:02:00.000 097       351.58  27890.13  30537.00  41356.59
2008-04-06 02:03:00.000 097       351.61  27889.35  30537.00  41356.06
2008-04-06 02:04:00.000 097       351.51  27889.97  30536.90  41356.41
2008-04-06 02:05:00.000 097       351.63  27893.09  30537.00  41358.59
2008-04-06 02:06:00.000 097       351.56  27889.71  30537.20  41356.46
2008-04-06 02:07:00.000 097       351.60  27888.74  30537.10  41355.73
2008-04-06 02:08:00.000 097       351.58  27888.12  30536.90  41355.16
2008-04-06 02:09:00.000 097       351.52  27888.98  30536.90  41355.74
2008-04-06 02:10:00.000 097       351.50  27889.76  30537.10  41356.42
2008-04-06 02:11:00.000 097       351.52  27890.08  30537.10  41356.63
2008-04-06 02:12:00.000 097       351.47  27891.04  30536.80  41357.06
2008-04-06 02:13:00.000 097       351.52  27891.58  30537.20  41357.72
2008-04-06 02:14:00.000 097       351.45  27890.72  30537.10  41357.07
2008-04-06 02:15:00.000 097       351.58  27892.04  30537.50  41358.25
2008-04-06 02:16:00.000 097       351.51  27891.07  30537.00  41357.23
2008-04-06 02:17:00.000 097       351.56  27891.41  30537.20  41357.61
2008-04-06 02:18:00.000 097       351.60  27890.85  30537.40  41357.37
2008-04-06 02:19:00.000 097       351.71  27891.04  30537.20  41357.35
2008-04-06 02:20:00.000 097       351.65  27890.99  30537.30  41357.39
2008-04-06 02:21:00.000 097       351.55  27890.00  30537.20  41356.65
2008-04-06 02:22:00.000 097       351.51  27889.06  30537.20  41356.02
2008-04-06 02:23:00.000 097       351.57  27889.51  30537.60  41356.62
2008-04-06 02:24:00.000 097       351.57  27891.62  30537.60  41358.04
2008-04-06 02:25:00.000 097       351.50  27889.96  30537.20  41356.62
2008-04-06 02:26:00.000 097       351.53  27890.49  30537.30  41357.06
2008-04-06 02:27:00.000 097       351.52  27893.20  30537.00  41358.66
2008-04-06 02:28:00.000 097       351.45  27891.03  30536.80  41357.05
2008-04-06 02:29:00.000 097       351.52  27893.00  30537.10  41358.60
2008-04-06 02:30:00.000 097       351.44  27891.11  30537.30  41357.48
2008-04-06 02:31:00.000 097       351.53  27891.79  30537.30  41357.93
2008-04-06 02:32:00.000 097       351.52  27892.19  30537.20  41358.13
2008-04-06 02:33:00.000 097       351.63  27893.69  30537.30  41359.21
2008-04-06 02:34:00.000 097       351.48  27891.75  30537.20  41357.83
2008-04-06 02:35:00.000 097       351.53  27892.70  30537.20  41358.47
2008-04-06 02:36:00.000 097       351.48  27891.55  30537.20  41357.70
2008-04-06 02:37:00.000 097       351.53  27892.40  30537.40  41358.42
2008-04-06 02:38:00.000 097       351.47  27891.44  30537.50  41357.85
2008-04-06 02:39:00.000 097       351.54  27892.71  30537.20  41358.48
2008-04-06 02:40:00.000 097       351.56  27891.82  30537.20  41357.88
2008-04-06 02:41:00.000 097       351.65  27893.61  30536.60  41358.64
2008-04-06 02:42:00.000 097       351.56  27891.72  30537.00  41357.67
2008-04-06 02:43:00.000 097       351.54  27892.00  30537.00  41357.86
2008-04-06 02:44:00.000 097       351.51  27890.98  30536.80  41357.02
2008-04-06 02:45:00.000 097       351.59  27892.35  30537.20  41358.23
2008-04-06 02:46:00.000 097       351.69  27892.73  30537.40  41358.64
2008-04-06 02:47:00.000 097       351.47  27891.44  30536.40  41357.04
2008-04-06 02:48:00.000 097       351.65  27892.80  30537.20  41358.54
2008-04-06 02:49:00.000 097       351.47  27887.03  30536.90  41354.43
2008-04-06 02:50:00.000 097       351.62  27891.37  30536.90  41357.35
2008-04-06 02:51:00.000 097       351.62  27891.56  30536.80  41357.41
2008-04-06 02:52:00.000 097       351.59  27891.64  30537.00  41357.61
2008-04-06 02:53:00.000 097       351.62  27891.07  30537.30  41357.45
2008-04-06 02:54:00.000 097       351.64  27891.48  30536.90  41357.43
2008-04-06 02:55:00.000 097       351.63  27890.77  30537.00  41357.02
2008-04-06 02:56:00.000 097       351.72  27894.87  30536.80  41359.64
2008-04-06 02:57:00.000 097       351.60  27890.24  30537.10  41356.74
2008-04-06 02:58:00.000 097       351.63  27891.68  30536.80  41357.49
2008-04-06 02:59:00.000 097       351.65  27890.89  30536.90  41357.03
2008-04-06 03:00:00.000 097       351.61  27891.06  30536.80  41357.07
2008-04-06 03:01:00.000 097       351.65  27890.89  30536.90  41357.03
2008-04-06 03:02:00.000 097       351.62  27890.36  30537.10  41356.82
2008-04-06 03:03:00.000 097       351.55  27890.71  30536.80  41356.83
2008-04-06 03:04:00.000 097       351.65  27891.60  30536.90  41357.51
2008-04-06 03:05:00.000 097       351.78  27893.31  30536.60  41358.44
2008-04-06 03:06:00.000 097       351.67  27893.02  30536.80  41358.39
2008-04-06 03:07:00.000 097       351.67  27893.12  30536.90  41358.54
2008-04-06 03:08:00.000 097       351.63  27892.48  30537.10  41358.25
2008-04-06 03:09:00.000 097       351.59  27892.65  30536.90  41358.22
2008-04-06 03:10:00.000 097       351.61  27892.06  30537.20  41358.04
2008-04-06 03:11:00.000 097       351.56  27892.22  30536.90  41357.93
2008-04-06 03:12:00.000 097       351.77  27892.39  30537.20  41358.27
2008-04-06 03:13:00.000 097       351.61  27892.77  30537.10  41358.44
2008-04-06 03:14:00.000 097       351.68  27893.93  30537.10  41359.23
2008-04-06 03:15:00.000 097       351.59  27892.35  30536.90  41358.02
2008-04-06 03:16:00.000 097       351.56  27893.13  30536.80  41358.46
2008-04-06 03:17:00.000 097       351.57  27894.24  30536.80  41359.22
2008-04-06 03:18:00.000 097       351.52  27894.81  30536.70  41359.52
2008-04-06 03:19:00.000 097       351.60  27894.97  30537.10  41359.93
2008-04-06 03:20:00.000 097       351.62  27892.88  30537.40  41358.74
2008-04-06 03:21:00.000 097       351.59  27890.74  30537.10  41357.07
2008-04-06 03:22:00.000 097       351.59  27890.64  30536.70  41356.71
2008-04-06 03:23:00.000 097       351.68  27889.01  30536.70  41355.61
2008-04-06 03:24:00.000 097       351.63  27888.66  30536.30  41355.09
2008-04-06 03:25:00.000 097       351.68  27888.30  30536.30  41354.84
2008-04-06 03:26:00.000 097       351.71  27887.83  30536.60  41354.74
2008-04-06 03:27:00.000 097       351.75  27887.96  30536.30  41354.61
2008-04-06 03:28:00.000 097       351.72  27886.32  30536.40  41353.59
2008-04-06 03:29:00.000 097       351.74  27888.45  30536.20  41354.87
2008-04-06 03:30:00.000 097       351.78  27886.67  30536.60  41353.96
2008-04-06 03:31:00.000 097       351.78  27886.77  30536.20  41353.73
2008-04-06 03:32:00.000 097       351.84  27886.43  30536.60  41353.80
2008-04-06 03:33:00.000 097       351.75  27885.65  30536.10  41352.91
2008-04-06 03:34:00.000 097       351.75  27886.15  30536.00  41353.17
2008-04-06 03:35:00.000 097       351.74  27886.64  30535.90  41353.43
2008-04-06 03:36:00.000 097       351.76  27887.26  30536.00  41353.92
2008-04-06 03:37:00.000 097       351.77  27886.27  30536.20  41353.39
2008-04-06 03:38:00.000 097       351.69  27886.80  30535.70  41353.39
2008-04-06 03:39:00.000 097       351.69  27885.60  30535.90  41352.72
2008-04-06 03:40:00.000 097       351.77  27887.07  30535.90  41353.72
2008-04-06 03:41:00.000 097       351.59  27881.99  30535.80  41350.22
2008-04-06 03:42:00.000 097       351.67  27885.88  30535.50  41352.62
2008-04-06 03:43:00.000 097       351.68  27886.09  30535.70  41352.91
2008-04-06 03:44:00.000 097       351.68  27886.49  30535.90  41353.32
2008-04-06 03:45:00.000 097       351.71  27886.82  30535.60  41353.33
2008-04-06 03:46:00.000 097       351.65  27885.77  30536.00  41352.91
2008-04-06 03:47:00.000 097       351.67  27885.58  30535.80  41352.64
2008-04-06 03:48:00.000 097       351.68  27884.38  30535.90  41351.90
2008-04-06 03:49:00.000 097       351.67  27883.57  30535.30  41350.91
2008-04-06 03:50:00.000 097       351.64  27884.04  30535.40  41351.30
2008-04-06 03:51:00.000 097       351.74  27883.63  30535.50  41351.10
