2017-07-19 00:00:00.000 200      9999.00 999999.00 999999.00 999999.00
2017-07-19 00:01:00.000 200       329.57  27502.32  30151.91  40810.73
2017-07-19 00:02:00.000 200       329.56  27502.40  30151.76  40810.66
2017-07-19 00:03:00.000 200       329.59  27502.17  30152.14  40810.79
2017-07-19 00:04:00.000 200       329.57  27502.55  30151.99  40810.94
2017-07-19 00:05:00.000 200       329.58  27502.55  30152.06  40810.99
2017-07-19 00:06:00.000 200       329.59  27502.63  30151.99  40810.99
2017-07-19 00:07:00.000 200       329.61  27502.32  30152.14  40810.90
2017-07-19 00:08:00.000 200       329.60  27502.86  30151.99  40811.14
2017-07-19 00:09:00.000 200       329.61  27502.70  30152.06  40811.09
2017-07-19 00:10:00.000 200       329.59  27502.93  30151.99  40811.20
2017-07-19 00:11:00.000 200       329.63  27502.86  30152.14  40811.26
2017-07-19 00:12:00.000 200       329.59  27503.16  30151.99  40811.35
2017-07-19 00:13:00.000 200       329.60  27503.24  30152.14  40811.52
2017-07-19 00:14:00.000 200       329.62  27503.24  30152.14  40811.52
2017-07-19 00:15:00.000 200       329.60  27503.39  30152.14  40811.62
2017-07-19 00:16:00.000 200       329.58  27503.62  30152.14  40811.77
2017-07-19 00:17:00.000 200       329.59  27503.77  30151.99  40811.76
2017-07-19 00:18:00.000 200       329.59  27504.00  30151.91  40811.86
2017-07-19 00:19:00.000 200       329.57  27504.08  30151.91  40811.91
2017-07-19 00:20:00.000 200       329.56  27504.15  30151.99  40812.02
2017-07-19 00:21:00.000 200       329.55  27504.08  30152.14  40812.08
2017-07-19 00:22:00.000 200       329.52  27504.31  30152.14  40812.23
2017-07-19 00:23:00.000 200       329.49  27504.61  30152.06  40812.38
2017-07-19 00:24:00.000 200       329.55  27504.31  30152.14  40812.23
2017-07-19 00:25:00.000 200       329.54  27504.31  30152.14  40812.23
2017-07-19 00:26:00.000 200       329.55  27504.38  30152.06  40812.23
2017-07-19 00:27:00.000 200       329.54  27504.54  30152.06  40812.33
2017-07-19 00:28:00.000 200       329.56  27504.69  30152.06  40812.43
2017-07-19 00:29:00.000 200       329.57  27504.54  30152.29  40812.50
2017-07-19 00:30:00.000 200       329.55  27504.99  30152.14  40812.70
2017-07-19 00:31:00.000 200       329.58  27504.76  30152.37  40812.71
2017-07-19 00:32:00.000 200       329.54  27505.22  30152.06  40812.79
2017-07-19 00:33:00.000 200       329.57  27504.84  30152.52  40812.88
2017-07-19 00:34:00.000 200       329.54  27505.53  30152.29  40813.17
2017-07-19 00:35:00.000 200       329.55  27505.38  30152.60  40813.29
2017-07-19 00:36:00.000 200       329.56  27505.30  30152.75  40813.35
2017-07-19 00:37:00.000 200       329.56  27505.38  30152.83  40813.46
2017-07-19 00:38:00.000 200       329.55  27505.45  30152.83  40813.51
2017-07-19 00:39:00.000 200       329.56  27505.22  30152.98  40813.47
2017-07-19 00:40:00.000 200       329.54  27505.30  30152.98  40813.52
2017-07-19 00:41:00.000 200       329.58  27505.22  30153.21  40813.64
2017-07-19 00:42:00.000 200       329.59  27505.14  30153.36  40813.70
2017-07-19 00:43:00.000 200       329.57  27505.30  30153.21  40813.69
2017-07-19 00:44:00.000 200       329.60  27505.22  30153.51  40813.87
2017-07-19 00:45:00.000 200       329.61  27505.38  30153.67  40814.08
2017-07-19 00:46:00.000 200       329.62  27505.38  30153.67  40814.08
2017-07-19 00:47:00.000 200       329.61  27505.30  30153.82  40814.14
2017-07-19 00:48:00.000 200       329.62  27505.22  30153.89  40814.15
2017-07-19 00:49:00.000 200       329.65  27504.99  30154.05  40814.11
2017-07-19 00:50:00.000 200       329.63  27505.38  30153.89  40814.25
2017-07-19 00:51:00.000 200       329.66  27504.84  30154.28  40814.17
2017-07-19 00:52:00.000 200       329.63  27505.14  30154.28  40814.38
2017-07-19 00:53:00.000 200       329.66  27504.84  30154.35  40814.23
2017-07-19 00:54:00.000 200       329.65  27504.99  30154.28  40814.27
2017-07-19 00:55:00.000 200       329.66  27504.92  30154.43  40814.34
2017-07-19 00:56:00.000 200       329.64  27505.22  30154.35  40814.48
2017-07-19 00:57:00.000 200       329.65  27504.99  30154.35  40814.33
2017-07-19 00:58:00.000 200       329.73  27504.23  30154.05  40813.59
2017-07-19 00:59:00.000 200       329.77  27505.22  30154.35  40814.48
2017-07-19 01:00:00.000 200       329.66  27505.30  30154.28  40814.48
2017-07-19 01:01:00.000 200       329.77  27504.76  30155.04  40814.68
2017-07-19 01:02:00.000 200       329.62  27507.13  30155.57  40816.67
2017-07-19 01:03:00.000 200       329.62  27506.60  30154.81  40815.75
2017-07-19 01:04:00.000 200       329.86  27505.76  30154.89  40815.24
2017-07-19 01:05:00.000 200       329.83  27506.37  30154.50  40815.37
2017-07-19 01:06:00.000 200       329.71  27505.60  30154.89  40815.14
2017-07-19 01:07:00.000 200       329.81  27505.98  30155.12  40815.56
2017-07-19 01:08:00.000 200       329.78  27507.05  30155.27  40816.39
2017-07-19 01:09:00.000 200       329.76  27506.75  30155.34  40816.25
2017-07-19 01:10:00.000 200       329.76  27506.75  30154.81  40815.85
2017-07-19 01:11:00.000 200       329.74  27506.52  30154.81  40815.70
2017-07-19 01:12:00.000 200       329.74  27506.37  30154.89  40815.65
2017-07-19 01:13:00.000 200       329.72  27506.21  30155.04  40815.66
2017-07-19 01:14:00.000 200       329.71  27506.29  30154.81  40815.54
2017-07-19 01:15:00.000 200       329.71  27505.91  30154.89  40815.34
2017-07-19 01:16:00.000 200       329.72  27505.76  30155.04  40815.35
2017-07-19 01:17:00.000 200       329.72  27506.06  30154.66  40815.28
2017-07-19 01:18:00.000 200       329.71  27505.98  30154.73  40815.28
2017-07-19 01:19:00.000 200       329.75  27505.60  30154.73  40815.02
2017-07-19 01:20:00.000 200       329.74  27505.68  30154.89  40815.19
2017-07-19 01:21:00.000 200       329.74  27505.53  30154.73  40814.97
2017-07-19 01:22:00.000 200       329.74  27505.45  30154.81  40814.98
2017-07-19 01:23:00.000 200       329.75  27505.07  30154.89  40814.78
2017-07-19 01:24:00.000 200       329.73  27505.14  30154.73  40814.71
2017-07-19 01:25:00.000 200       329.73  27504.84  30154.58  40814.40
2017-07-19 01:26:00.000 200       329.75  27504.69  30154.50  40814.24
2017-07-19 01:27:00.000 200       329.78  27504.54  30154.50  40814.13
2017-07-19 01:28:00.000 200       329.79  27504.31  30154.73  40814.15
2017-07-19 01:29:00.000 200       329.80  27504.31  30154.73  40814.15
2017-07-19 01:30:00.000 200       329.81  27504.38  30154.73  40814.20
2017-07-19 01:31:00.000 200       329.83  27504.54  30154.66  40814.25
2017-07-19 01:32:00.000 200       329.82  27504.69  30154.58  40814.29
2017-07-19 01:33:00.000 200       329.84  27504.69  30154.81  40814.46
2017-07-19 01:34:00.000 200       329.85  27504.84  30154.50  40814.34
2017-07-19 01:35:00.000 200       329.86  27504.92  30154.66  40814.50
2017-07-19 01:36:00.000 200       329.85  27505.07  30154.73  40814.66
2017-07-19 01:37:00.000 200       329.86  27505.22  30154.66  40814.71
2017-07-19 01:38:00.000 200       329.85  27505.07  30154.81  40814.72
2017-07-19 01:39:00.000 200       329.88  27505.22  30154.73  40814.77
2017-07-19 01:40:00.000 200       329.86  27505.30  30154.66  40814.76
2017-07-19 01:41:00.000 200       329.84  27505.45  30154.73  40814.92
2017-07-19 01:42:00.000 200       329.90  27505.14  30154.96  40814.88
2017-07-19 01:43:00.000 200       329.84  27505.68  30154.66  40815.02
2017-07-19 01:44:00.000 200       329.88  27505.45  30154.89  40815.04
2017-07-19 01:45:00.000 200       329.85  27505.68  30154.73  40815.08
2017-07-19 01:46:00.000 200       329.87  27505.68  30154.73  40815.08
2017-07-19 01:47:00.000 200       329.88  27505.68  30154.81  40815.13
2017-07-19 01:48:00.000 200       329.87  27505.60  30154.81  40815.08
2017-07-19 01:49:00.000 200       329.87  27505.98  30154.58  40815.17
2017-07-19 01:50:00.000 200       329.88  27505.76  30154.73  40815.13
2017-07-19 01:51:00.000 200       329.87  27506.14  30154.73  40815.39
2017-07-19 01:52:00.000 200       329.93  27506.14  30154.96  40815.55
2017-07-19 01:53:00.000 200       329.91  27506.37  30154.66  40815.48
2017-07-19 01:54:00.000 200       329.88  27506.29  30154.58  40815.38
2017-07-19 01:55:00.000 200       329.91  27506.06  30154.89  40815.45
2017-07-19 01:56:00.000 200       329.89  27506.14  30154.89  40815.50
2017-07-19 01:57:00.000 200       329.90  27506.37  30154.66  40815.48
2017-07-19 01:58:00.000 200       329.94  27506.21  30154.66  40815.38
2017-07-19 01:59:00.000 200       329.93  27506.29  30154.73  40815.49
2017-07-19 02:00:00.000 200       329.94  27506.37  30154.66  40815.48
2017-07-19 02:01:00.000 200       329.93  27506.29  30154.81  40815.54
2017-07-19 02:02:00.000 200       329.93  27506.44  30154.81  40815.64
2017-07-19 02:03:00.000 200       329.96  27506.37  30154.89  40815.65
2017-07-19 02:04:00.000 200       329.95  27506.67  30154.81  40815.80
2017-07-19 02:05:00.000 200       329.96  27506.67  30154.73  40815.75
2017-07-19 02:06:00.000 200       329.97  27506.44  30154.96  40815.76
2017-07-19 02:07:00.000 200       329.96  27506.75  30154.81  40815.85
2017-07-19 02:08:00.000 200       329.97  27506.67  30154.89  40815.86
2017-07-19 02:09:00.000 200       329.96  27506.60  30154.89  40815.80
2017-07-19 02:10:00.000 200       329.96  27506.44  30154.89  40815.70
2017-07-19 02:11:00.000 200       329.95  27506.60  30154.73  40815.69
2017-07-19 02:12:00.000 200       329.97  27506.44  30154.96  40815.76
2017-07-19 02:13:00.000 200       329.96  27506.82  30154.81  40815.90
2017-07-19 02:14:00.000 200       329.97  27506.60  30154.73  40815.69
2017-07-19 02:15:00.000 200       329.99  27506.75  30154.89  40815.91
2017-07-19 02:16:00.000 200       329.98  27506.75  30154.89  40815.91
2017-07-19 02:17:00.000 200       329.99  27506.82  30154.89  40815.96
2017-07-19 02:18:00.000 200       329.98  27506.82  30154.96  40816.02
2017-07-19 02:19:00.000 200       329.98  27506.75  30154.96  40815.96
2017-07-19 02:20:00.000 200       329.99  27506.98  30154.81  40816.01
2017-07-19 02:21:00.000 200       329.99  27506.75  30154.89  40815.91
2017-07-19 02:22:00.000 200       330.01  27506.75  30154.89  40815.91
2017-07-19 02:23:00.000 200       330.01  27506.67  30154.89  40815.86
2017-07-19 02:24:00.000 200       329.98  27506.98  30154.73  40815.95
2017-07-19 02:25:00.000 200       330.02  27506.52  30154.96  40815.81
2017-07-19 02:26:00.000 200       330.00  27507.13  30154.81  40816.11
2017-07-19 02:27:00.000 200       330.01  27506.75  30154.81  40815.85
2017-07-19 02:28:00.000 200       329.99  27506.67  30154.81  40815.80
2017-07-19 02:29:00.000 200       329.98  27506.82  30154.73  40815.85
2017-07-19 02:30:00.000 200       330.00  27506.67  30155.04  40815.97
2017-07-19 02:31:00.000 200       329.99  27506.44  30154.96  40815.76
2017-07-19 02:32:00.000 200       329.99  27506.67  30154.81  40815.80
2017-07-19 02:33:00.000 200       329.97  27506.44  30154.89  40815.70
2017-07-19 02:34:00.000 200       330.00  27506.44  30154.89  40815.70
2017-07-19 02:35:00.000 200       329.98  27506.60  30155.12  40815.98
2017-07-19 02:36:00.000 200       329.97  27506.60  30154.89  40815.80
2017-07-19 02:37:00.000 200       329.98  27506.52  30154.81  40815.70
2017-07-19 02:38:00.000 200       330.02  27506.60  30154.89  40815.80
2017-07-19 02:39:00.000 200       330.00  27506.52  30154.89  40815.75
2017-07-19 02:40:00.000 200       329.99  27506.60  30154.89  40815.80
2017-07-19 02:41:00.000 200       330.01  27506.44  30154.81  40815.64
2017-07-19 02:42:00.000 200       329.98  27506.52  30154.81  40815.70
2017-07-19 02:43:00.000 200       329.98  27506.29  30154.81  40815.54
2017-07-19 02:44:00.000 200       329.99  27506.29  30154.81  40815.54
2017-07-19 02:45:00.000 200       329.98  27506.44  30154.73  40815.59
2017-07-19 02:46:00.000 200       330.02  27506.29  30154.89  40815.60
2017-07-19 02:47:00.000 200       330.03  27506.52  30154.89  40815.75
2017-07-19 02:48:00.000 200       330.04  27506.75  30154.81  40815.85
2017-07-19 02:49:00.000 200       330.03  27506.90  30154.73  40815.90
2017-07-19 02:50:00.000 200       330.05  27507.05  30154.73  40816.00
2017-07-19 02:51:00.000 200       330.04  27507.05  30154.73  40816.00
2017-07-19 02:52:00.000 200       330.03  27507.05  30154.81  40816.05
2017-07-19 02:53:00.000 200       330.05  27507.13  30154.89  40816.16
2017-07-19 02:54:00.000 200       330.03  27507.13  30154.73  40816.05
2017-07-19 02:55:00.000 200       330.01  27507.28  30154.66  40816.10
2017-07-19 02:56:00.000 200       330.03  27507.13  30154.73  40816.05
2017-07-19 02:57:00.000 200       330.03  27507.21  30154.81  40816.16
2017-07-19 02:58:00.000 200       330.02  27507.13  30154.96  40816.22
2017-07-19 02:59:00.000 200       330.04  27507.13  30154.89  40816.16
2017-07-19 03:00:00.000 200       330.03  27506.90  30154.81  40815.95
2017-07-19 03:01:00.000 200       330.01  27507.05  30154.73  40816.00
2017-07-19 03:02:00.000 200       330.00  27506.82  30154.73  40815.85
2017-07-19 03:03:00.000 200       330.01  27506.67  30154.66  40815.69
2017-07-19 03:04:00.000 200       330.00  27506.52  30154.73  40815.64
2017-07-19 03:05:00.000 200       330.03  27506.37  30154.73  40815.54
2017-07-19 03:06:00.000 200       330.04  27506.21  30154.66  40815.38
2017-07-19 03:07:00.000 200       330.04  27506.37  30154.50  40815.37
2017-07-19 03:08:00.000 200       330.04  27506.14  30154.66  40815.33
2017-07-19 03:09:00.000 200       330.05  27506.21  30154.66  40815.38
2017-07-19 03:10:00.000 200       330.04  27506.21  30154.50  40815.27
2017-07-19 03:11:00.000 200       330.07  27505.98  30154.50  40815.11
2017-07-19 03:12:00.000 200       330.06  27506.14  30154.50  40815.21
2017-07-19 03:13:00.000 200       330.09  27506.06  30154.43  40815.11
2017-07-19 03:14:00.000 200       330.10  27506.14  30154.43  40815.16
2017-07-19 03:15:00.000 200       330.12  27506.14  30154.66  40815.33
2017-07-19 03:16:00.000 200       330.11  27506.21  30154.43  40815.21
2017-07-19 03:17:00.000 200       330.12  27505.91  30154.58  40815.12
2017-07-19 03:18:00.000 200       330.12  27505.83  30154.58  40815.07
2017-07-19 03:19:00.000 200       330.10  27505.98  30154.50  40815.11
2017-07-19 03:20:00.000 200       330.10  27505.98  30154.50  40815.11
2017-07-19 03:21:00.000 200       330.11  27505.83  30154.50  40815.01
2017-07-19 03:22:00.000 200       330.12  27505.76  30154.58  40815.02
2017-07-19 03:23:00.000 200       330.12  27505.83  30154.66  40815.12
2017-07-19 03:24:00.000 200       330.13  27505.98  30154.43  40815.05
2017-07-19 03:25:00.000 200       330.12  27505.91  30154.50  40815.06
2017-07-19 03:26:00.000 200       330.12  27505.83  30154.58  40815.07
2017-07-19 03:27:00.000 200       330.13  27505.83  30154.66  40815.12
2017-07-19 03:28:00.000 200       330.12  27506.14  30154.43  40815.16
2017-07-19 03:29:00.000 200       330.12  27506.06  30154.43  40815.11
2017-07-19 03:30:00.000 200       330.13  27505.83  30154.50  40815.01
2017-07-19 03:31:00.000 200       330.13  27505.68  30154.35  40814.79
2017-07-19 03:32:00.000 200       330.13  27505.83  30154.50  40815.01
2017-07-19 03:33:00.000 200       330.16  27505.60  30154.58  40814.91
2017-07-19 03:34:00.000 200       330.17  27505.38  30154.58  40814.76
2017-07-19 03:35:00.000 200       330.17  27505.60  30154.43  40814.80
2017-07-19 03:36:00.000 200       330.18  27505.53  30154.58  40814.86
2017-07-19 03:37:00.000 200       330.19  27505.53  30154.58  40814.86
2017-07-19 03:38:00.000 200       330.19  27505.60  30154.50  40814.86
2017-07-19 03:39:00.000 200       330.19  27505.53  30154.66  40814.92
2017-07-19 03:40:00.000 200       330.16  27505.76  30154.58  40815.02
2017-07-19 03:41:00.000 200       330.19  27505.60  30154.58  40814.91
2017-07-19 03:42:00.000 200       330.17  27505.76  30154.58  40815.02
2017-07-19 03:43:00.000 200       330.18  27505.60  30154.50  40814.86
2017-07-19 03:44:00.000 200       330.17  27505.60  30154.50  40814.86
2017-07-19 03:45:00.000 200       330.17  27505.76  30154.58  40815.02
2017-07-19 03:46:00.000 200       330.17  27505.76  30154.58  40815.02
