2016-06-12 00:00:00.000 164      9999.00 999999.00 999999.00 999999.00
2016-06-12 02:09:00.000 164       335.80  27586.70  30233.47  40927.85
2016-06-12 02:10:00.000 164       335.83  27586.70  30233.54  40927.91
2016-06-12 02:11:00.000 164       335.83  27586.70  30233.47  40927.85
2016-06-12 02:12:00.000 164       335.81  27586.78  30233.47  40927.90
2016-06-12 02:13:00.000 164       335.84  27586.78  30233.62  40928.01
2016-06-12 02:14:00.000 164       335.82  27587.77  30233.54  40928.62
2016-06-12 02:15:00.000 164       335.84  27588.00  30233.70  40928.89
2016-06-12 02:16:00.000 164       335.85  27588.08  30233.85  40929.06
2016-06-12 02:17:00.000 164       335.82  27588.00  30233.77  40928.95
2016-06-12 02:18:00.000 164       335.81  27587.62  30233.85  40928.75
2016-06-12 02:19:00.000 164       335.83  27587.47  30233.93  40928.70
2016-06-12 02:20:00.000 164       335.84  27587.09  30233.85  40928.39
2016-06-12 02:21:00.000 164       335.82  27586.70  30233.85  40928.13
2016-06-12 02:22:00.000 164       335.82  27586.47  30233.77  40927.92
2016-06-12 02:23:00.000 164       335.83  27586.32  30233.85  40927.88
2016-06-12 02:24:00.000 164       335.85  27586.02  30233.85  40927.67
2016-06-12 02:25:00.000 164       335.85  27585.94  30233.70  40927.51
2016-06-12 02:26:00.000 164       335.83  27586.02  30233.85  40927.67
2016-06-12 02:27:00.000 164       335.82  27586.02  30233.70  40927.55
2016-06-12 02:28:00.000 164       335.82  27585.79  30233.93  40927.57
2016-06-12 02:29:00.000 164       335.79  27585.87  30233.77  40927.51
2016-06-12 02:30:00.000 164       335.80  27585.87  30233.93  40927.62
2016-06-12 02:31:00.000 164       335.79  27585.94  30233.85  40927.62
2016-06-12 02:32:00.000 164       335.79  27585.79  30234.00  40927.63
2016-06-12 02:33:00.000 164       335.82  27585.56  30233.93  40927.42
2016-06-12 02:34:00.000 164       335.84  27585.41  30233.93  40927.31
2016-06-12 02:35:00.000 164       335.81  27585.79  30234.00  40927.63
2016-06-12 02:36:00.000 164       335.77  27586.17  30233.77  40927.71
2016-06-12 02:37:00.000 164       335.82  27585.79  30234.00  40927.63
2016-06-12 02:38:00.000 164       335.78  27586.02  30233.85  40927.67
2016-06-12 02:39:00.000 164       335.82  27585.41  30233.85  40927.26
2016-06-12 02:40:00.000 164       335.82  27584.72  30233.85  40926.80
2016-06-12 02:41:00.000 164       335.86  27584.19  30233.70  40926.32
2016-06-12 02:42:00.000 164       335.87  27583.80  30233.54  40925.95
2016-06-12 02:43:00.000 164       335.93  27582.96  30233.54  40925.39
2016-06-12 02:44:00.000 164       335.94  27582.74  30233.54  40925.23
2016-06-12 02:45:00.000 164       335.93  27582.20  30233.39  40924.76
2016-06-12 02:46:00.000 164       335.91  27581.82  30233.32  40924.45
2016-06-12 02:47:00.000 164       335.88  27581.97  30233.32  40924.55
2016-06-12 02:48:00.000 164       335.88  27581.97  30233.47  40924.66
2016-06-12 02:49:00.000 164       335.85  27582.36  30233.47  40924.92
2016-06-12 02:50:00.000 164       335.79  27582.51  30233.62  40925.14
2016-06-12 02:51:00.000 164       335.76  27582.74  30233.62  40925.29
2016-06-12 02:52:00.000 164       335.77  27583.27  30233.85  40925.82
2016-06-12 02:53:00.000 164       335.69  27583.65  30233.70  40925.96
2016-06-12 02:54:00.000 164       335.73  27583.19  30233.77  40925.71
2016-06-12 02:55:00.000 164       335.74  27583.50  30233.85  40925.97
2016-06-12 02:56:00.000 164       335.74  27582.66  30233.62  40925.24
2016-06-12 02:57:00.000 164       335.80  27582.58  30233.70  40925.24
2016-06-12 02:58:00.000 164       335.75  27582.43  30233.77  40925.20
2016-06-12 02:59:00.000 164       335.78  27582.13  30233.85  40925.05
2016-06-12 03:00:00.000 164       335.76  27581.90  30233.77  40924.84
2016-06-12 03:01:00.000 164       335.76  27581.59  30233.62  40924.52
2016-06-12 03:02:00.000 164       335.73  27581.21  30233.54  40924.20
2016-06-12 03:03:00.000 164       335.73  27581.06  30233.54  40924.10
2016-06-12 03:04:00.000 164       335.75  27580.83  30233.47  40923.89
2016-06-12 03:05:00.000 164       335.77  27580.52  30233.47  40923.68
2016-06-12 03:06:00.000 164       335.81  27580.52  30233.39  40923.63
2016-06-12 03:07:00.000 164       335.83  27579.91  30233.32  40923.16
2016-06-12 03:08:00.000 164       335.82  27579.84  30233.32  40923.11
2016-06-12 03:09:00.000 164       335.78  27579.46  30233.24  40922.80
2016-06-12 03:10:00.000 164       335.80  27578.92  30233.32  40922.49
2016-06-12 03:11:00.000 164       335.82  27579.23  30233.32  40922.70
2016-06-12 03:12:00.000 164       335.82  27578.54  30233.32  40922.23
2016-06-12 03:13:00.000 164       335.83  27578.77  30233.24  40922.33
2016-06-12 03:14:00.000 164       335.85  27578.39  30233.32  40922.13
2016-06-12 03:15:00.000 164       335.85  27578.62  30233.39  40922.34
2016-06-12 03:16:00.000 164       335.85  27579.30  30233.39  40922.80
2016-06-12 03:17:00.000 164       335.83  27580.22  30233.47  40923.48
2016-06-12 03:18:00.000 164       335.80  27581.90  30233.47  40924.61
2016-06-12 03:19:00.000 164       335.74  27582.89  30233.62  40925.39
2016-06-12 03:20:00.000 164       335.69  27584.19  30233.93  40926.49
2016-06-12 03:21:00.000 164       335.63  27585.25  30234.00  40927.27
2016-06-12 03:22:00.000 164       335.61  27585.63  30234.08  40927.58
2016-06-12 03:23:00.000 164       335.73  27585.87  30234.08  40927.73
2016-06-12 03:24:00.000 164       335.88  27585.33  30234.00  40927.32
2016-06-12 03:25:00.000 164       336.02  27584.41  30233.62  40926.42
2016-06-12 03:26:00.000 164       336.06  27583.88  30233.54  40926.00
2016-06-12 03:27:00.000 164       336.07  27584.26  30233.54  40926.26
2016-06-12 03:28:00.000 164       336.07  27584.87  30233.77  40926.84
2016-06-12 03:29:00.000 164       336.02  27586.86  30233.70  40928.12
2016-06-12 03:30:00.000 164       336.04  27586.78  30233.93  40928.24
2016-06-12 03:31:00.000 164       336.04  27587.09  30233.85  40928.39
2016-06-12 03:32:00.000 164       336.06  27586.55  30234.00  40928.14
2016-06-12 03:33:00.000 164       336.06  27585.71  30233.93  40927.52
2016-06-12 03:34:00.000 164       336.10  27585.56  30233.85  40927.36
2016-06-12 03:35:00.000 164       336.11  27585.18  30233.93  40927.16
2016-06-12 03:36:00.000 164       336.11  27585.41  30233.85  40927.26
2016-06-12 03:37:00.000 164       336.07  27585.71  30233.93  40927.52
2016-06-12 03:38:00.000 164       336.09  27586.02  30233.93  40927.73
2016-06-12 03:39:00.000 164       336.09  27585.94  30234.00  40927.73
2016-06-12 03:40:00.000 164       336.12  27585.71  30234.00  40927.57
2016-06-12 03:41:00.000 164       336.14  27586.17  30234.00  40927.88
2016-06-12 03:42:00.000 164       336.14  27585.25  30234.08  40927.32
2016-06-12 03:43:00.000 164       336.14  27584.87  30233.85  40926.90
2016-06-12 03:44:00.000 164       336.14  27585.56  30233.93  40927.42
2016-06-12 03:45:00.000 164       336.14  27585.87  30234.08  40927.73
2016-06-12 03:46:00.000 164       336.18  27585.94  30234.00  40927.73
2016-06-12 03:47:00.000 164       336.19  27586.02  30234.23  40927.95
2016-06-12 03:48:00.000 164       336.23  27586.32  30234.23  40928.16
2016-06-12 03:49:00.000 164       336.21  27586.02  30234.23  40927.95
2016-06-12 03:50:00.000 164       336.27  27586.47  30234.16  40928.20
2016-06-12 03:51:00.000 164       336.23  27586.25  30234.23  40928.11
2016-06-12 03:52:00.000 164       336.17  27586.17  30234.23  40928.05
2016-06-12 03:53:00.000 164       336.13  27585.71  30234.23  40927.74
2016-06-12 03:54:00.000 164       336.13  27585.33  30234.38  40927.60
2016-06-12 03:55:00.000 164       336.10  27585.25  30234.31  40927.49
2016-06-12 03:56:00.000 164       336.08  27585.56  30234.31  40927.70
2016-06-12 03:57:00.000 164       336.09  27586.02  30234.31  40928.01
2016-06-12 03:58:00.000 164       336.06  27586.02  30234.23  40927.95
2016-06-12 03:59:00.000 164       336.10  27586.40  30234.38  40928.32
2016-06-12 04:00:00.000 164       336.07  27586.25  30234.31  40928.16
2016-06-12 04:01:00.000 164       336.10  27586.25  30234.23  40928.11
2016-06-12 04:02:00.000 164       336.11  27586.32  30234.31  40928.21
2016-06-12 04:03:00.000 164       336.09  27586.25  30234.23  40928.11
2016-06-12 04:04:00.000 164       336.13  27586.09  30234.23  40928.00
2016-06-12 04:05:00.000 164       336.13  27585.63  30234.16  40927.64
2016-06-12 04:06:00.000 164       336.13  27585.41  30234.16  40927.48
2016-06-12 04:07:00.000 164       336.13  27584.80  30234.16  40927.07
2016-06-12 04:08:00.000 164       336.12  27585.03  30234.16  40927.23
2016-06-12 04:09:00.000 164       336.07  27585.25  30234.00  40927.27
2016-06-12 04:10:00.000 164       336.12  27584.80  30234.08  40927.02
2016-06-12 04:11:00.000 164       336.10  27585.25  30234.00  40927.27
2016-06-12 04:12:00.000 164       336.12  27585.03  30234.16  40927.23
2016-06-12 04:13:00.000 164       336.11  27585.56  30234.00  40927.47
2016-06-12 04:14:00.000 164       336.08  27585.63  30234.00  40927.52
2016-06-12 04:15:00.000 164       336.12  27584.87  30234.08  40927.07
2016-06-12 04:16:00.000 164       336.13  27585.03  30233.85  40927.00
2016-06-12 04:17:00.000 164       336.15  27584.57  30234.00  40926.80
2016-06-12 04:18:00.000 164       336.17  27585.03  30234.00  40927.11
2016-06-12 04:19:00.000 164       336.14  27585.03  30233.93  40927.06
2016-06-12 04:20:00.000 164       336.15  27585.03  30233.85  40927.00
2016-06-12 04:21:00.000 164       336.16  27584.64  30234.08  40926.91
2016-06-12 04:22:00.000 164       336.17  27584.34  30233.93  40926.59
2016-06-12 04:23:00.000 164       336.20  27584.64  30233.93  40926.80
2016-06-12 04:24:00.000 164       336.18  27583.96  30233.93  40926.34
2016-06-12 04:25:00.000 164       336.19  27584.80  30234.00  40926.96
2016-06-12 04:26:00.000 164       336.17  27584.34  30234.08  40926.71
2016-06-12 04:27:00.000 164       336.16  27584.95  30234.08  40927.12
2016-06-12 04:28:00.000 164       336.15  27585.10  30234.08  40927.22
2016-06-12 04:29:00.000 164       336.16  27584.72  30234.16  40927.02
2016-06-12 04:30:00.000 164       336.15  27585.10  30234.08  40927.22
2016-06-12 04:31:00.000 164       336.14  27585.18  30234.23  40927.38
2016-06-12 04:32:00.000 164       336.16  27585.18  30234.31  40927.44
2016-06-12 04:33:00.000 164       336.15  27585.25  30234.31  40927.49
2016-06-12 04:34:00.000 164       336.16  27585.10  30234.23  40927.33
2016-06-12 04:35:00.000 164       336.16  27584.87  30234.16  40927.12
2016-06-12 04:36:00.000 164       336.18  27584.80  30234.16  40927.07
2016-06-12 04:37:00.000 164       336.17  27585.03  30234.16  40927.23
2016-06-12 04:38:00.000 164       336.19  27584.80  30234.38  40927.24
2016-06-12 04:39:00.000 164       336.18  27584.87  30234.31  40927.24
2016-06-12 04:40:00.000 164       336.22  27584.49  30234.31  40926.98
2016-06-12 04:41:00.000 164       336.20  27584.64  30234.23  40927.03
2016-06-12 04:42:00.000 164       336.20  27584.57  30234.38  40927.09
2016-06-12 04:43:00.000 164       336.18  27585.03  30234.16  40927.23
2016-06-12 04:44:00.000 164       336.18  27584.80  30234.31  40927.18
2016-06-12 04:45:00.000 164       336.16  27585.18  30234.31  40927.44
2016-06-12 04:46:00.000 164       336.17  27585.10  30234.38  40927.45
2016-06-12 04:47:00.000 164       336.18  27584.95  30234.46  40927.40
2016-06-12 04:48:00.000 164       336.18  27584.72  30234.46  40927.25
2016-06-12 04:49:00.000 164       336.16  27584.80  30234.38  40927.24
2016-06-12 04:50:00.000 164       336.16  27584.49  30234.38  40927.04
2016-06-12 04:51:00.000 164       336.16  27584.64  30234.38  40927.14
2016-06-12 04:52:00.000 164       336.18  27584.11  30234.54  40926.89
2016-06-12 04:53:00.000 164       336.14  27584.34  30234.46  40926.99
2016-06-12 04:54:00.000 164       336.16  27583.88  30234.54  40926.74
2016-06-12 04:55:00.000 164       336.13  27583.73  30234.54  40926.63
2016-06-12 04:56:00.000 164       336.13  27583.27  30234.54  40926.32
2016-06-12 04:57:00.000 164       336.13  27582.96  30234.54  40926.12
2016-06-12 04:58:00.000 164       336.11  27582.74  30234.54  40925.96
2016-06-12 04:59:00.000 164       336.12  27582.51  30234.46  40925.75
2016-06-12 05:00:00.000 164       336.10  27582.20  30234.31  40925.43
2016-06-12 05:01:00.000 164       336.12  27581.82  30234.31  40925.18
2016-06-12 05:02:00.000 164       336.08  27581.82  30234.23  40925.12
2016-06-12 05:03:00.000 164       336.08  27581.74  30234.16  40925.02
2016-06-12 05:04:00.000 164       336.07  27581.59  30234.23  40924.97
2016-06-12 05:05:00.000 164       336.06  27581.36  30234.31  40924.87
2016-06-12 05:06:00.000 164       336.05  27580.98  30234.23  40924.55
2016-06-12 05:07:00.000 164       336.03  27580.52  30234.23  40924.25
2016-06-12 05:08:00.000 164       336.06  27580.83  30234.23  40924.45
2016-06-12 05:09:00.000 164       336.04  27580.14  30234.23  40923.99
2016-06-12 05:10:00.000 164       336.06  27580.91  30234.16  40924.45
2016-06-12 05:11:00.000 164       336.05  27580.83  30234.00  40924.29
2016-06-12 05:12:00.000 164       336.07  27580.60  30234.23  40924.30
2016-06-12 05:13:00.000 164       336.06  27580.91  30234.00  40924.34
2016-06-12 05:14:00.000 164       336.06  27581.36  30234.08  40924.70
2016-06-12 05:15:00.000 164       336.04  27581.97  30234.08  40925.11
2016-06-12 05:16:00.000 164       336.05  27582.36  30234.23  40925.48
2016-06-12 05:17:00.000 164       336.06  27582.96  30234.23  40925.89
2016-06-12 05:18:00.000 164       336.08  27583.35  30234.38  40926.27
2016-06-12 05:19:00.000 164       336.07  27583.58  30234.46  40926.47
2016-06-12 05:20:00.000 164       336.09  27584.19  30234.38  40926.83
2016-06-12 05:21:00.000 164       336.11  27584.34  30234.46  40926.99
2016-06-12 05:22:00.000 164       336.10  27584.72  30234.54  40927.30
2016-06-12 05:23:00.000 164       336.13  27583.96  30234.46  40926.73
2016-06-12 05:24:00.000 164       336.14  27584.11  30234.31  40926.72
2016-06-12 05:25:00.000 164       336.15  27584.19  30234.31  40926.77
2016-06-12 05:26:00.000 164       336.14  27584.03  30234.23  40926.61
2016-06-12 05:27:00.000 164       336.15  27584.26  30234.23  40926.77
2016-06-12 05:28:00.000 164       336.15  27584.11  30234.16  40926.61
2016-06-12 05:29:00.000 164       336.14  27584.19  30234.31  40926.77
2016-06-12 05:30:00.000 164       336.15  27584.26  30234.38  40926.88
2016-06-12 05:31:00.000 164       336.16  27584.95  30234.23  40927.23
2016-06-12 05:32:00.000 164       336.16  27584.64  30234.38  40927.14
2016-06-12 05:33:00.000 164       336.14  27584.87  30234.46  40927.35
2016-06-12 05:34:00.000 164       336.13  27585.33  30234.46  40927.66
2016-06-12 05:35:00.000 164       336.09  27585.48  30234.54  40927.82
2016-06-12 05:36:00.000 164       336.06  27585.33  30234.46  40927.66
2016-06-12 05:37:00.000 164       336.07  27585.41  30234.54  40927.77
2016-06-12 05:38:00.000 164       336.07  27585.18  30234.54  40927.61
2016-06-12 05:39:00.000 164       336.03  27585.63  30234.54  40927.92
2016-06-12 05:40:00.000 164       336.06  27585.87  30234.54  40928.07
2016-06-12 05:41:00.000 164       336.05  27586.02  30234.61  40928.23
2016-06-12 05:42:00.000 164       336.03  27586.02  30234.69  40928.29
2016-06-12 05:43:00.000 164       336.03  27585.79  30234.69  40928.13
2016-06-12 05:44:00.000 164       336.02  27585.87  30234.61  40928.13
2016-06-12 05:45:00.000 164       336.02  27586.25  30234.69  40928.44
2016-06-12 05:46:00.000 164       336.00  27586.32  30234.69  40928.49
2016-06-12 05:47:00.000 164       335.96  27586.93  30234.77  40928.96
2016-06-12 05:48:00.000 164       336.00  27587.16  30234.69  40929.06
2016-06-12 05:49:00.000 164       336.00  27587.39  30234.69  40929.21
2016-06-12 05:50:00.000 164       336.02  27587.77  30234.77  40929.53
2016-06-12 05:51:00.000 164       336.02  27587.92  30234.77  40929.63
2016-06-12 05:52:00.000 164       336.01  27588.23  30234.84  40929.89
2016-06-12 05:53:00.000 164       336.02  27588.23  30234.77  40929.84
2016-06-12 05:54:00.000 164       336.05  27588.00  30234.77  40929.68
2016-06-12 05:55:00.000 164       336.08  27587.54  30234.69  40929.32
2016-06-12 05:56:00.000 164       336.09  27587.70  30234.61  40929.36
2016-06-12 05:57:00.000 164       336.13  27587.24  30234.61  40929.05
2016-06-12 05:58:00.000 164       336.15  27587.54  30234.61  40929.26
2016-06-12 05:59:00.000 164       336.15  27587.70  30234.54  40929.31
2016-06-12 06:00:00.000 164       336.14  27587.39  30234.54  40929.10
2016-06-12 06:01:00.000 164       336.13  27587.62  30234.61  40929.31
2016-06-12 06:02:00.000 164       336.14  27587.70  30234.46  40929.25
2016-06-12 06:03:00.000 164       336.12  27587.54  30234.54  40929.20
2016-06-12 06:04:00.000 164       336.15  27587.54  30234.46  40929.15
2016-06-12 06:05:00.000 164       336.15  27587.77  30234.38  40929.25
2016-06-12 06:06:00.000 164       336.16  27588.00  30234.31  40929.34
2016-06-12 06:07:00.000 164       336.16  27588.31  30234.31  40929.55
2016-06-12 06:08:00.000 164       336.16  27588.76  30234.38  40929.91
2016-06-12 06:09:00.000 164       336.17  27588.61  30234.38  40929.81
2016-06-12 06:10:00.000 164       336.17  27588.46  30234.38  40929.71
2016-06-12 06:11:00.000 164       336.17  27588.00  30234.38  40929.40
2016-06-12 06:12:00.000 164       336.18  27587.47  30234.38  40929.04
2016-06-12 06:13:00.000 164       336.18  27586.93  30234.23  40928.57
2016-06-12 06:14:00.000 164       336.16  27586.47  30234.16  40928.20
2016-06-12 06:15:00.000 164       336.15  27586.02  30234.08  40927.84
2016-06-12 06:16:00.000 164       336.14  27585.18  30233.93  40927.16
2016-06-12 06:17:00.000 164       336.17  27584.57  30233.85  40926.69
2016-06-12 06:18:00.000 164       336.20  27584.03  30233.93  40926.39
2016-06-12 06:19:00.000 164       336.23  27583.58  30233.77  40925.97
2016-06-12 06:20:00.000 164       336.26  27583.04  30233.70  40925.55
2016-06-12 06:21:00.000 164       336.30  27582.36  30233.62  40925.03
2016-06-12 06:22:00.000 164       336.29  27581.82  30233.54  40924.61
2016-06-12 06:23:00.000 164       336.32  27581.21  30233.39  40924.09
2016-06-12 06:24:00.000 164       336.36  27580.52  30233.32  40923.57
2016-06-12 06:25:00.000 164       336.37  27579.91  30233.24  40923.11
2016-06-12 06:26:00.000 164       336.38  27579.53  30233.24  40922.84
