2002-08-25 00:00:00.000 001      383.30  28164.20  30950.80  41847.10
2002-08-25 00:01:00.000 001      383.40  28163.60  30951.00  41846.80
2002-08-25 00:02:00.000 001      383.40  28163.70  30950.90  41846.80
2002-08-25 00:03:00.000 001      383.40  28164.10  30950.80  41847.10
2002-08-25 00:04:00.000 001      383.40  28164.10  30950.60  41846.80
2002-08-25 00:05:00.000 001      383.40  28164.40  30950.60  41847.10
2002-08-25 00:06:00.000 001      383.40  28164.60  30950.70  41847.30
2002-08-25 00:07:00.000 001      383.40  28164.90  30950.60  41847.30
2002-08-25 00:08:00.000 001      383.40  28164.80  30950.40  41847.10
2002-08-25 00:09:00.000 001      383.40  28165.10  30950.40  41847.30
2002-08-25 00:10:00.000 001      383.40  28164.80  30950.50  41847.30
2002-08-25 00:11:00.000 001      383.40  28165.00  30950.50  41847.30
2002-08-25 00:12:00.000 001      383.40  28164.90  30950.50  41847.30
2002-08-25 00:13:00.000 001      383.40  28165.10  30950.40  41847.30
2002-08-25 00:14:00.000 001      383.40  28165.30  30950.30  41847.50
2002-08-25 00:15:00.000 001      383.40  28165.50  30950.40  41847.60
2002-08-25 00:16:00.000 001      383.40  28165.80  30950.40  41847.80
2002-08-25 00:17:00.000 001      383.40  28165.70  30950.30  41847.80
2002-08-25 00:18:00.000 001      383.40  28165.80  30950.30  41847.80
2002-08-25 00:19:00.000 001      383.40  28165.50  30950.30  41847.60
2002-08-25 00:20:00.000 001      383.40  28165.10  30950.30  41847.30
2002-08-25 00:21:00.000 001      383.40  28165.30  30950.10  41847.30
2002-08-25 00:22:00.000 001      383.50  28165.30  30950.20  41847.50
2002-08-25 00:23:00.000 001      383.50  28165.20  30950.20  41847.30
2002-08-25 00:24:00.000 001      383.40  28165.30  30950.20  41847.30
2002-08-25 00:25:00.000 001      383.40  28165.50  30950.10  41847.50
2002-08-25 00:26:00.000 001      383.40  28165.40  30950.00  41847.30
2002-08-25 00:27:00.000 001      383.50  28165.20  30950.00  41847.30
2002-08-25 00:28:00.000 001      383.50  28165.30  30949.90  41847.30
2002-08-25 00:29:00.000 001      383.50  28165.40  30949.80  41847.10
2002-08-25 00:30:00.000 001      383.50  28165.20  30949.70  41847.00
2002-08-25 00:31:00.000 001      383.50  28164.70  30949.90  41846.80
2002-08-25 00:32:00.000 001      383.50  28164.50  30949.90  41846.60
2002-08-25 00:33:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-08-25 00:34:00.000 001      383.50  28164.30  30949.80  41846.50
2002-08-25 00:35:00.000 001      383.50  28164.60  30949.80  41846.60
2002-08-25 00:36:00.000 001      383.40  28164.80  30949.30  41846.50
2002-08-25 00:37:00.000 001      383.40  28165.30  30949.60  41847.00
2002-08-25 00:38:00.000 001      383.40  28165.00  30949.60  41846.80
2002-08-25 00:39:00.000 001      383.40  28165.10  30949.40  41846.60
2002-08-25 00:40:00.000 001      383.40  28165.10  30949.60  41846.80
2002-08-25 00:41:00.000 001      383.40  28165.10  30949.60  41846.80
2002-08-25 00:42:00.000 001      383.40  28165.10  30949.50  41846.80
2002-08-25 00:43:00.000 001      383.40  28165.20  30949.50  41846.80
2002-08-25 00:44:00.000 001      383.40  28164.60  30949.30  41846.30
2002-08-25 00:45:00.000 001      383.40  28164.60  30949.30  41846.30
2002-08-25 00:46:00.000 001      383.40  28164.30  30949.30  41846.10
2002-08-25 00:47:00.000 001      383.40  28163.90  30949.30  41845.80
2002-08-25 00:48:00.000 001      383.30  28164.10  30949.20  41845.80
2002-08-25 00:49:00.000 001      383.30  28164.10  30949.20  41845.80
2002-08-25 00:50:00.000 001      383.30  28164.60  30949.10  41846.10
2002-08-25 00:51:00.000 001      383.30  28164.90  30949.10  41846.30
2002-08-25 00:52:00.000 001      383.30  28165.20  30949.00  41846.50
2002-08-25 00:53:00.000 001      383.40  28165.10  30949.00  41846.30
2002-08-25 00:54:00.000 001      383.30  28165.20  30949.00  41846.50
2002-08-25 00:55:00.000 001      383.40  28165.60  30948.90  41846.60
2002-08-25 00:56:00.000 001      383.30  28166.00  30948.80  41846.80
2002-08-25 00:57:00.000 001      383.30  28165.80  30948.80  41846.60
2002-08-25 00:58:00.000 001      383.30  28166.00  30948.70  41846.80
2002-08-25 00:59:00.000 001      383.30  28166.00  30948.60  41846.60
2002-08-25 01:00:00.000 001      383.30  28166.10  30948.60  41846.80
2002-08-25 01:01:00.000 001      383.30  28166.10  30948.90  41847.00
2002-08-25 01:02:00.000 001      383.20  28166.00  30948.80  41846.80
2002-08-25 01:03:00.000 001      383.30  28166.10  30948.80  41846.80
2002-08-25 01:04:00.000 001      383.30  28165.70  30948.90  41846.60
2002-08-25 01:05:00.000 001      383.20  28165.60  30949.10  41846.80
2002-08-25 01:06:00.000 001      383.20  28165.50  30949.00  41846.60
2002-08-25 01:07:00.000 001      383.20  28165.40  30949.00  41846.60
2002-08-25 01:08:00.000 001      383.20  28165.30  30949.10  41846.60
2002-08-25 01:09:00.000 001      383.20  28165.30  30949.10  41846.60
2002-08-25 01:10:00.000 001      383.20  28165.60  30949.10  41846.80
2002-08-25 01:11:00.000 001      383.20  28165.50  30949.30  41846.80
2002-08-25 01:12:00.000 001      383.20  28165.60  30949.30  41846.80
2002-08-25 01:13:00.000 001      383.20  28165.80  30949.30  41847.10
2002-08-25 01:14:00.000 001      383.20  28165.60  30949.50  41847.10
2002-08-25 01:15:00.000 001      383.20  28165.60  30949.40  41847.00
2002-08-25 01:16:00.000 001      383.20  28165.40  30949.30  41846.80
2002-08-25 01:17:00.000 001      383.20  28165.10  30949.30  41846.60
2002-08-25 01:18:00.000 001      383.20  28164.90  30949.30  41846.50
2002-08-25 01:19:00.000 001      383.20  28164.70  30949.30  41846.30
2002-08-25 01:20:00.000 001      383.20  28164.60  30949.30  41846.30
2002-08-25 01:21:00.000 001      383.20  28164.50  30949.20  41846.10
2002-08-25 01:22:00.000 001      383.20  28164.50  30949.10  41846.10
2002-08-25 01:23:00.000 001      383.20  28164.70  30949.10  41846.10
2002-08-25 01:24:00.000 001      383.20  28165.00  30949.30  41846.50
2002-08-25 01:25:00.000 001      383.20  28164.90  30949.30  41846.50
2002-08-25 01:26:00.000 001      383.20  28165.00  30949.20  41846.50
2002-08-25 01:27:00.000 001      383.20  28165.00  30949.20  41846.50
2002-08-25 01:28:00.000 001      383.20  28164.80  30949.20  41846.30
2002-08-25 01:29:00.000 001      383.20  28165.10  30949.10  41846.50
2002-08-25 01:30:00.000 001      383.20  28164.90  30949.30  41846.50
2002-08-25 01:31:00.000 001      383.20  28165.10  30949.10  41846.50
2002-08-25 01:32:00.000 001      383.30  28165.20  30949.20  41846.60
2002-08-25 01:33:00.000 001      383.20  28165.60  30949.30  41847.00
2002-08-25 01:34:00.000 001      383.30  28165.80  30949.30  41847.10
2002-08-25 01:35:00.000 001      383.30  28166.10  30949.30  41847.30
2002-08-25 01:36:00.000 001      383.30  28166.20  30949.30  41847.30
2002-08-25 01:37:00.000 001      383.30  28166.30  30949.40  41847.50
2002-08-25 01:38:00.000 001      383.30  28166.40  30949.40  41847.60
2002-08-25 01:39:00.000 001      383.30  28166.20  30949.40  41847.50
2002-08-25 01:40:00.000 001      383.30  28166.00  30949.40  41847.30
2002-08-25 01:41:00.000 001      383.40  28166.30  30949.40  41847.50
2002-08-25 01:42:00.000 001      383.40  28166.40  30949.40  41847.60
2002-08-25 01:43:00.000 001      383.40  28166.10  30949.50  41847.30
2002-08-25 01:44:00.000 001      383.40  28166.20  30949.50  41847.50
2002-08-25 01:45:00.000 001      383.40  28166.30  30949.50  41847.60
2002-08-25 01:46:00.000 001      383.40  28166.50  30949.60  41847.80
2002-08-25 01:47:00.000 001      383.40  28166.70  30949.60  41847.80
2002-08-25 01:48:00.000 001      383.40  28166.90  30949.70  41848.10
2002-08-25 01:49:00.000 001      383.40  28167.00  30949.70  41848.10
2002-08-25 01:50:00.000 001      383.40  28167.20  30949.50  41848.10
2002-08-25 01:51:00.000 001      383.40  28167.20  30949.70  41848.30
2002-08-25 01:52:00.000 001      383.40  28167.30  30949.50  41848.30
2002-08-25 01:53:00.000 001      383.40  28167.50  30949.60  41848.50
2002-08-25 01:54:00.000 001      383.50  28167.40  30949.60  41848.50
2002-08-25 01:55:00.000 001      383.50  28167.40  30949.70  41848.50
2002-08-25 01:56:00.000 001      383.50  28167.60  30949.70  41848.60
2002-08-25 01:57:00.000 001      383.50  28167.50  30949.70  41848.50
2002-08-25 01:58:00.000 001      383.50  28167.50  30949.80  41848.60
2002-08-25 01:59:00.000 001      383.50  28167.40  30949.70  41848.50
2002-08-25 02:00:00.000 001      383.50  28167.60  30949.70  41848.60
2002-08-25 02:01:00.000 001      383.50  28167.70  30949.60  41848.60
2002-08-25 02:02:00.000 001      383.50  28167.60  30949.70  41848.60
2002-08-25 02:03:00.000 001      383.50  28167.60  30949.70  41848.60
2002-08-25 02:04:00.000 001      383.50  28167.80  30949.80  41848.80
2002-08-25 02:05:00.000 001      383.50  28167.70  30949.80  41848.80
2002-08-25 02:06:00.000 001      383.50  28167.80  30949.70  41848.80
2002-08-25 02:07:00.000 001      383.60  28167.80  30949.90  41848.80
2002-08-25 02:08:00.000 001      383.60  28167.90  30949.90  41849.00
2002-08-25 02:09:00.000 001      383.60  28167.90  30949.80  41848.80
2002-08-25 02:10:00.000 001      383.60  28167.80  30949.90  41848.80
2002-08-25 02:11:00.000 001      383.60  28168.10  30949.80  41849.00
2002-08-25 02:12:00.000 001      383.60  28168.10  30949.90  41849.10
2002-08-25 02:13:00.000 001      383.60  28168.20  30950.00  41849.10
2002-08-25 02:14:00.000 001      383.60  28168.10  30950.00  41849.10
2002-08-25 02:15:00.000 001      383.60  28168.20  30950.10  41849.30
2002-08-25 02:16:00.000 001      383.60  28168.20  30950.00  41849.10
2002-08-25 02:17:00.000 001      383.60  28168.50  30950.00  41849.50
2002-08-25 02:18:00.000 001      383.70  28168.50  30950.20  41849.60
2002-08-25 02:19:00.000 001      383.60  28168.70  30950.10  41849.60
2002-08-25 02:20:00.000 001      383.70  28168.70  30950.00  41849.60
2002-08-25 02:21:00.000 001      383.70  28168.90  30950.20  41849.80
2002-08-25 02:22:00.000 001      383.70  28169.10  30950.00  41849.80
2002-08-25 02:23:00.000 001      383.70  28169.30  30950.20  41850.10
2002-08-25 02:24:00.000 001      383.70  28169.50  30950.20  41850.10
2002-08-25 02:25:00.000 001      383.70  28169.50  30950.20  41850.30
2002-08-25 02:26:00.000 001      383.70  28169.50  30950.30  41850.30
2002-08-25 02:27:00.000 001      383.70  28169.60  30950.30  41850.30
2002-08-25 02:28:00.000 001      383.70  28169.60  30950.30  41850.30
2002-08-25 02:29:00.000 001      383.70  28169.80  30950.30  41850.50
2002-08-25 02:30:00.000 001      383.70  28169.80  30950.40  41850.60
2002-08-25 02:31:00.000 001      383.70  28169.90  30950.30  41850.60
2002-08-25 02:32:00.000 001      383.70  28170.10  30950.40  41850.80
2002-08-25 02:33:00.000 001      383.70  28170.00  30950.30  41850.60
2002-08-25 02:34:00.000 001      383.80  28170.00  30950.50  41850.80
2002-08-25 02:35:00.000 001      383.70  28170.00  30950.60  41850.80
2002-08-25 02:36:00.000 001      383.80  28170.00  30950.50  41850.80
2002-08-25 02:37:00.000 001      383.80  28170.00  30950.50  41850.80
2002-08-25 02:38:00.000 001      383.80  28169.90  30950.60  41850.80
2002-08-25 02:39:00.000 001      383.80  28169.70  30950.50  41850.60
2002-08-25 02:40:00.000 001      383.80  28169.70  30950.50  41850.60
2002-08-25 02:41:00.000 001      383.80  28169.70  30950.50  41850.60
2002-08-25 02:42:00.000 001      383.80  28169.50  30950.40  41850.50
2002-08-25 02:43:00.000 001      383.80  28169.50  30950.50  41850.50
2002-08-25 02:44:00.000 001      383.80  28169.60  30950.50  41850.50
2002-08-25 02:45:00.000 001      383.80  28169.80  30950.40  41850.60
2002-08-25 02:46:00.000 001      383.80  28169.80  30950.50  41850.60
2002-08-25 02:47:00.000 001      383.80  28169.70  30950.50  41850.60
2002-08-25 02:48:00.000 001      383.80  28169.80  30950.50  41850.60
2002-08-25 02:49:00.000 001      383.80  28169.60  30950.40  41850.50
2002-08-25 02:50:00.000 001      383.80  28170.00  30950.40  41850.60
2002-08-25 02:51:00.000 001      383.80  28170.00  30950.40  41850.60
2002-08-25 02:52:00.000 001      383.80  28170.30  30950.50  41851.00
2002-08-25 02:53:00.000 001      383.80  28170.20  30950.60  41851.00
2002-08-25 02:54:00.000 001      383.80  28170.10  30950.70  41851.00
2002-08-25 02:55:00.000 001      383.80  28170.20  30950.60  41851.00
2002-08-25 02:56:00.000 001      383.80  28170.10  30950.70  41851.00
2002-08-25 02:57:00.000 001      383.80  28170.20  30950.60  41851.00
2002-08-25 02:58:00.000 001      383.80  28170.60  30950.60  41851.30
2002-08-25 02:59:00.000 001      383.80  28170.50  30950.70  41851.30
2002-08-25 03:00:00.000 001      383.80  28170.60  30950.80  41851.30
2002-08-25 03:01:00.000 001      383.80  28170.50  30950.70  41851.30
2002-08-25 03:02:00.000 001      383.80  28170.30  30950.70  41851.10
2002-08-25 03:03:00.000 001      383.90  28169.90  30950.70  41850.80
2002-08-25 03:04:00.000 001      383.90  28169.40  30950.80  41850.60
2002-08-25 03:05:00.000 001      383.90  28168.80  30950.60  41850.10
2002-08-25 03:06:00.000 001      383.90  28168.40  30950.60  41849.80
2002-08-25 03:07:00.000 001      383.90  28168.00  30950.50  41849.30
2002-08-25 03:08:00.000 001      383.90  28168.00  30950.50  41849.50
2002-08-25 03:09:00.000 001      383.90  28168.20  30950.50  41849.60
2002-08-25 03:10:00.000 001      383.90  28168.80  30950.60  41850.10
2002-08-25 03:11:00.000 001      384.00  28168.90  30950.70  41850.10
2002-08-25 03:12:00.000 001      384.00  28168.80  30950.70  41850.10
