2016-01-16 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-16 01:38:00.000 001      285.40  27406.80  29894.60  40555.90
2016-01-16 01:39:00.000 001      285.40  27407.10  29894.60  40556.10
2016-01-16 01:40:00.000 001      285.40  27407.10  29894.70  40556.20
2016-01-16 01:41:00.000 001      285.40  27407.50  29894.50  40556.30
2016-01-16 01:42:00.000 001      285.40  27407.40  29894.50  40556.20
2016-01-16 01:43:00.000 001      285.40  27407.10  29894.70  40556.20
2016-01-16 01:44:00.000 001      285.40  27407.30  29894.60  40556.20
2016-01-16 01:45:00.000 001      285.40  27407.10  29894.70  40556.20
2016-01-16 01:46:00.000 001      285.40  27407.20  29894.60  40556.20
2016-01-16 01:47:00.000 001      285.40  27406.90  29894.70  40556.10
2016-01-16 01:48:00.000 001      285.40  27407.00  29894.50  40556.00
2016-01-16 01:49:00.000 001      285.40  27406.70  29894.60  40555.80
2016-01-16 01:50:00.000 001      285.40  27406.40  29894.60  40555.60
2016-01-16 01:51:00.000 001      285.40  27406.20  29894.60  40555.50
2016-01-16 01:52:00.000 001      285.40  27406.00  29894.70  40555.50
2016-01-16 01:53:00.000 001      285.40  27406.20  29894.80  40555.60
2016-01-16 01:54:00.000 001      285.40  27406.20  29894.60  40555.50
2016-01-16 01:55:00.000 001      285.40  27406.40  29894.60  40555.60
2016-01-16 01:56:00.000 001      285.50  27406.40  29894.60  40555.60
2016-01-16 01:57:00.000 001      285.40  27406.20  29894.60  40555.50
2016-01-16 01:58:00.000 001      285.40  27406.10  29894.50  40555.40
2016-01-16 01:59:00.000 001      285.40  27406.10  29894.70  40555.50
2016-01-16 02:00:00.000 001      285.40  27406.00  29894.70  40555.50
2016-01-16 02:01:00.000 001      285.40  27406.30  29894.70  40555.60
2016-01-16 02:02:00.000 001      285.40  27406.40  29894.70  40555.70
2016-01-16 02:03:00.000 001      285.40  27406.40  29894.70  40555.70
2016-01-16 02:04:00.000 001      285.50  27406.20  29894.80  40555.60
2016-01-16 02:05:00.000 001      285.50  27406.80  29894.60  40555.90
2016-01-16 02:06:00.000 001      285.50  27406.80  29894.60  40555.90
2016-01-16 02:07:00.000 001      285.50  27406.90  29894.70  40556.10
2016-01-16 02:08:00.000 001      285.50  27406.90  29894.70  40556.00
2016-01-16 02:09:00.000 001      285.50  27406.60  29894.70  40555.80
2016-01-16 02:10:00.000 001      285.50  27406.90  29894.70  40556.00
2016-01-16 02:11:00.000 001      285.50  27406.80  29894.70  40556.00
2016-01-16 02:12:00.000 001      285.50  27406.10  29894.80  40555.60
2016-01-16 02:13:00.000 001      285.50  27406.50  29894.70  40555.80
2016-01-16 02:14:00.000 001      285.40  27406.40  29894.80  40555.80
2016-01-16 02:15:00.000 001      285.50  27406.00  29894.90  40555.50
2016-01-16 02:16:00.000 001      285.40  27405.90  29895.00  40555.60
2016-01-16 02:17:00.000 001      285.40  27405.90  29894.80  40555.50
2016-01-16 02:18:00.000 001      285.50  27406.00  29894.70  40555.50
2016-01-16 02:19:00.000 001      285.50  27405.70  29894.70  40555.20
2016-01-16 02:20:00.000 001      285.50  27405.80  29894.60  40555.20
2016-01-16 02:21:00.000 001      285.50  27405.30  29894.80  40555.00
2016-01-16 02:22:00.000 001      285.40  27405.30  29894.80  40555.00
2016-01-16 02:23:00.000 001      285.40  27405.30  29894.80  40555.00
2016-01-16 02:24:00.000 001      285.40  27404.80  29894.90  40554.80
2016-01-16 02:25:00.000 001      285.40  27404.90  29894.60  40554.60
2016-01-16 02:26:00.000 001      285.50  27404.90  29894.80  40554.80
2016-01-16 02:27:00.000 001      285.40  27405.20  29894.70  40554.90
2016-01-16 02:28:00.000 001      285.40  27405.00  29894.60  40554.70
2016-01-16 02:29:00.000 001      285.50  27404.90  29894.70  40554.70
2016-01-16 02:30:00.000 001      285.40  27405.20  29894.40  40554.70
2016-01-16 02:31:00.000 001      285.40  27404.90  29894.60  40554.60
2016-01-16 02:32:00.000 001      285.50  27404.90  29894.60  40554.60
2016-01-16 02:33:00.000 001      285.50  27405.00  29894.50  40554.60
2016-01-16 02:34:00.000 001      285.50  27404.90  29894.60  40554.60
2016-01-16 02:35:00.000 001      285.50  27405.20  29894.40  40554.70
2016-01-16 02:36:00.000 001      285.50  27405.50  29894.50  40554.90
2016-01-16 02:37:00.000 001      285.40  27405.60  29894.50  40555.00
2016-01-16 02:38:00.000 001      285.50  27405.20  29894.80  40554.90
2016-01-16 02:39:00.000 001      285.40  27405.80  29894.40  40555.10
2016-01-16 02:40:00.000 001      285.50  27405.40  29894.80  40555.10
2016-01-16 02:41:00.000 001      285.50  27405.60  29894.70  40555.20
2016-01-16 02:42:00.000 001      285.50  27406.00  29894.70  40555.50
2016-01-16 02:43:00.000 001      285.50  27405.80  29894.60  40555.20
2016-01-16 02:44:00.000 001      285.50  27405.90  29894.40  40555.20
2016-01-16 02:45:00.000 001      285.50  27405.80  29894.50  40555.20
2016-01-16 02:46:00.000 001      285.50  27405.60  29894.40  40554.90
2016-01-16 02:47:00.000 001      285.50  27405.80  29894.40  40555.10
2016-01-16 02:48:00.000 001      285.50  27405.50  29894.30  40554.80
2016-01-16 02:49:00.000 001      285.50  27405.50  29894.60  40555.00
2016-01-16 02:50:00.000 001      285.50  27405.90  29894.40  40555.20
2016-01-16 02:51:00.000 001      285.50  27406.20  29894.30  40555.20
2016-01-16 02:52:00.000 001      285.50  27406.00  29894.40  40555.20
2016-01-16 02:53:00.000 001      285.50  27406.10  29894.30  40555.20
2016-01-16 02:54:00.000 001      285.50  27405.80  29894.40  40555.10
2016-01-16 02:55:00.000 001      285.50  27406.00  29894.40  40555.20
2016-01-16 02:56:00.000 001      285.50  27405.10  29894.50  40554.70
2016-01-16 02:57:00.000 001      285.50  27405.10  29894.40  40554.60
2016-01-16 02:58:00.000 001      285.50  27405.30  29894.00  40554.50
2016-01-16 02:59:00.000 001      285.50  27405.40  29894.20  40554.70
2016-01-16 03:00:00.000 001      285.50  27405.20  29894.40  40554.70
2016-01-16 03:01:00.000 001      285.50  27405.30  29894.30  40554.70
2016-01-16 03:02:00.000 001      285.50  27405.10  29894.30  40554.60
2016-01-16 03:03:00.000 001      285.50  27404.90  29894.50  40554.60
2016-01-16 03:04:00.000 001      285.50  27405.70  29894.40  40555.00
2016-01-16 03:05:00.000 001      285.50  27406.00  29894.40  40555.20
2016-01-16 03:06:00.000 001      285.60  27405.60  29894.40  40554.90
2016-01-16 03:07:00.000 001      285.50  27406.50  29894.40  40555.50
2016-01-16 03:08:00.000 001      285.50  27407.30  29894.30  40556.00
2016-01-16 03:09:00.000 001      285.50  27407.40  29894.30  40556.10
2016-01-16 03:10:00.000 001      285.50  27407.40  29894.30  40556.10
2016-01-16 03:11:00.000 001      285.50  27407.40  29894.30  40556.10
2016-01-16 03:12:00.000 001      285.50  27407.30  29894.60  40556.20
2016-01-16 03:13:00.000 001      285.50  27407.40  29894.40  40556.20
2016-01-16 03:14:00.000 001      285.40  27407.70  29894.40  40556.40
2016-01-16 03:15:00.000 001      285.40  27407.70  29894.50  40556.50
2016-01-16 03:16:00.000 001      285.40  27408.40  29894.30  40556.80
2016-01-16 03:17:00.000 001      285.40  27408.40  29894.50  40556.90
2016-01-16 03:18:00.000 001      285.40  27408.20  29894.50  40556.80
2016-01-16 03:19:00.000 001      285.30  27408.60  29894.70  40557.10
2016-01-16 03:20:00.000 001      285.30  27409.00  29894.70  40557.50
2016-01-16 03:21:00.000 001      285.20  27409.40  29894.60  40557.70
2016-01-16 03:22:00.000 001      285.20  27409.40  29894.70  40557.80
2016-01-16 03:23:00.000 001      285.20  27409.40  29894.50  40557.60
2016-01-16 03:24:00.000 001      285.20  27409.70  29894.60  40557.80
2016-01-16 03:25:00.000 001      285.20  27409.80  29894.70  40558.00
2016-01-16 03:26:00.000 001      285.20  27409.40  29894.70  40557.80
2016-01-16 03:27:00.000 001      285.20  27409.30  29894.60  40557.60
2016-01-16 03:28:00.000 001      285.20  27408.80  29894.80  40557.40
2016-01-16 03:29:00.000 001      285.20  27408.40  29895.00  40557.20
2016-01-16 03:30:00.000 001      285.20  27408.10  29894.70  40556.80
2016-01-16 03:31:00.000 001      285.20  27408.00  29894.70  40556.80
2016-01-16 03:32:00.000 001      285.20  27408.00  29894.70  40556.80
2016-01-16 03:33:00.000 001      285.20  27407.90  29894.70  40556.80
2016-01-16 03:34:00.000 001      285.20  27407.90  29894.60  40556.70
2016-01-16 03:35:00.000 001      285.20  27407.90  29894.60  40556.70
2016-01-16 03:36:00.000 001      285.20  27408.00  29894.70  40556.80
2016-01-16 03:37:00.000 001      285.20  27408.00  29894.70  40556.80
2016-01-16 03:38:00.000 001      285.20  27407.80  29894.70  40556.60
2016-01-16 03:39:00.000 001      285.20  27407.80  29894.60  40556.60
2016-01-16 03:40:00.000 001      285.20  27407.80  29894.80  40556.70
2016-01-16 03:41:00.000 001      285.20  27407.90  29894.80  40556.80
2016-01-16 03:42:00.000 001      285.20  27407.80  29894.80  40556.80
2016-01-16 03:43:00.000 001      285.20  27407.90  29894.80  40556.80
2016-01-16 03:44:00.000 001      285.20  27407.80  29894.80  40556.70
2016-01-16 03:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-01-16 03:46:00.000 001      285.20  27407.70  29894.70  40556.60
2016-01-16 03:47:00.000 001      285.20  27407.90  29894.60  40556.70
2016-01-16 03:48:00.000 001      285.20  27407.90  29894.60  40556.70
2016-01-16 03:49:00.000 001      285.20  27407.90  29894.50  40556.60
2016-01-16 03:50:00.000 001      285.20  27407.80  29894.60  40556.50
2016-01-16 03:51:00.000 001      285.20  27407.90  29894.50  40556.50
2016-01-16 03:52:00.000 001      285.20  27407.90  29894.40  40556.50
2016-01-16 03:53:00.000 001      285.20  27407.70  29894.60  40556.50
2016-01-16 03:54:00.000 001      285.20  27408.10  29894.40  40556.60
2016-01-16 03:55:00.000 001      285.20  27407.90  29894.40  40556.50
2016-01-16 03:56:00.000 001      285.20  27407.50  29894.50  40556.30
2016-01-16 03:57:00.000 001      285.20  27407.60  29894.40  40556.30
2016-01-16 03:58:00.000 001      285.20  27407.70  29894.60  40556.50
2016-01-16 03:59:00.000 001      285.30  27407.60  29894.30  40556.20
2016-01-16 04:00:00.000 001      285.30  27407.50  29894.50  40556.30
2016-01-16 04:01:00.000 001      285.30  27407.40  29894.50  40556.20
2016-01-16 04:02:00.000 001      285.30  27407.30  29894.60  40556.30
2016-01-16 04:03:00.000 001      285.30  27407.20  29894.50  40556.20
2016-01-16 04:04:00.000 001      285.30  27407.20  29894.60  40556.20
2016-01-16 04:05:00.000 001      285.30  27407.10  29894.70  40556.20
2016-01-16 04:06:00.000 001      285.30  27407.20  29894.70  40556.20
2016-01-16 04:07:00.000 001      285.30  27407.50  29894.60  40556.40
2016-01-16 04:08:00.000 001      285.30  27407.60  29894.70  40556.50
2016-01-16 04:09:00.000 001      285.30  27407.50  29894.70  40556.50
2016-01-16 04:10:00.000 001      285.30  27407.70  29894.70  40556.60
2016-01-16 04:11:00.000 001      285.30  27407.80  29894.70  40556.70
2016-01-16 04:12:00.000 001      285.30  27407.80  29894.70  40556.70
2016-01-16 04:13:00.000 001      285.30  27408.00  29894.80  40556.90
2016-01-16 04:14:00.000 001      285.30  27408.20  29894.90  40557.10
2016-01-16 04:15:00.000 001      285.30  27408.70  29894.80  40557.30
2016-01-16 04:16:00.000 001      285.30  27408.40  29894.90  40557.20
2016-01-16 04:17:00.000 001      285.40  27408.30  29895.10  40557.30
2016-01-16 04:18:00.000 001      285.30  27408.40  29894.80  40557.10
2016-01-16 04:19:00.000 001      285.40  27408.20  29895.10  40557.20
2016-01-16 04:20:00.000 001      285.40  27408.50  29894.90  40557.20
2016-01-16 04:21:00.000 001      285.40  27408.50  29895.00  40557.30
2016-01-16 04:22:00.000 001      285.40  27408.50  29894.90  40557.20
2016-01-16 04:23:00.000 001      285.40  27408.40  29895.00  40557.30
2016-01-16 04:24:00.000 001      285.40  27408.20  29895.10  40557.20
2016-01-16 04:25:00.000 001      285.40  27408.40  29895.00  40557.30
2016-01-16 04:26:00.000 001      285.40  27408.20  29895.10  40557.20
2016-01-16 04:27:00.000 001      285.50  27408.30  29894.90  40557.10
2016-01-16 04:28:00.000 001      285.50  27408.00  29895.00  40557.00
2016-01-16 04:29:00.000 001      285.50  27408.20  29895.00  40557.10
2016-01-16 04:30:00.000 001      285.50  27408.00  29895.20  40557.10
2016-01-16 04:31:00.000 001      285.40  27407.60  29895.00  40556.80
2016-01-16 04:32:00.000 001      285.40  27407.90  29895.00  40556.90
2016-01-16 04:33:00.000 001      285.40  27408.20  29895.00  40557.10
2016-01-16 04:34:00.000 001      285.40  27408.80  29894.90  40557.50
2016-01-16 04:35:00.000 001      285.40  27408.80  29895.30  40557.80
2016-01-16 04:36:00.000 001      285.50  27408.90  29895.50  40558.00
2016-01-16 04:37:00.000 001      285.40  27409.30  29895.20  40558.10
2016-01-16 04:38:00.000 001      285.40  27409.20  29894.90  40557.80
2016-01-16 04:39:00.000 001      285.40  27409.50  29895.10  40558.10
2016-01-16 04:40:00.000 001      285.50  27409.80  29895.00  40558.20
2016-01-16 04:41:00.000 001      285.50  27409.40  29895.20  40558.10
2016-01-16 04:42:00.000 001      285.50  27409.80  29894.80  40558.10
2016-01-16 04:43:00.000 001      285.40  27409.30  29894.80  40557.80
2016-01-16 04:44:00.000 001      285.50  27409.70  29895.20  40558.30
2016-01-16 04:45:00.000 001      285.50  27410.40  29894.70  40558.40
2016-01-16 04:46:00.000 001      285.50  27410.30  29894.80  40558.40
2016-01-16 04:47:00.000 001      285.50  27409.80  29894.90  40558.10
2016-01-16 04:48:00.000 001      285.50  27409.90  29894.80  40558.10
2016-01-16 04:49:00.000 001      285.50  27410.00  29894.80  40558.20
2016-01-16 04:50:00.000 001      285.50  27409.90  29894.90  40558.20
2016-01-16 04:51:00.000 001      285.50  27409.90  29894.90  40558.20
2016-01-16 04:52:00.000 001      285.50  27409.90  29894.80  40558.10
2016-01-16 04:53:00.000 001      285.50  27409.40  29894.90  40557.90
2016-01-16 04:54:00.000 001      285.50  27409.20  29894.80  40557.70
2016-01-16 04:55:00.000 001      285.50  27409.40  29894.90  40557.80
2016-01-16 04:56:00.000 001      285.50  27408.80  29894.80  40557.50
2016-01-16 04:57:00.000 001      285.50  27409.00  29894.80  40557.50
2016-01-16 04:58:00.000 001      285.50  27409.00  29894.70  40557.50
2016-01-16 04:59:00.000 001      285.50  27408.70  29894.70  40557.30
2016-01-16 05:00:00.000 001      285.50  27408.70  29894.70  40557.30
2016-01-16 05:01:00.000 001      285.50  27408.90  29894.60  40557.30
2016-01-16 05:02:00.000 001      285.50  27409.00  29894.70  40557.50
2016-01-16 05:03:00.000 001      285.50  27409.30  29894.70  40557.70
2016-01-16 05:04:00.000 001      285.50  27409.40  29894.70  40557.80
2016-01-16 05:05:00.000 001      285.50  27409.60  29894.70  40557.80
2016-01-16 05:06:00.000 001      285.50  27409.90  29894.70  40558.10
2016-01-16 05:07:00.000 001      285.50  27410.30  29894.70  40558.30
2016-01-16 05:08:00.000 001      285.50  27410.40  29894.80  40558.40
2016-01-16 05:09:00.000 001      285.50  27410.40  29894.70  40558.40
2016-01-16 05:10:00.000 001      285.50  27410.60  29894.90  40558.70
2016-01-16 05:11:00.000 001      285.50  27410.80  29894.80  40558.70
2016-01-16 05:12:00.000 001      285.40  27411.10  29894.80  40558.90
2016-01-16 05:13:00.000 001      285.40  27411.00  29894.80  40558.80
2016-01-16 05:14:00.000 001      285.50  27410.70  29894.90  40558.70
2016-01-16 05:15:00.000 001      285.50  27410.80  29894.80  40558.70
2016-01-16 05:16:00.000 001      285.40  27410.90  29894.70  40558.70
2016-01-16 05:17:00.000 001      285.40  27410.90  29894.70  40558.70
2016-01-16 05:18:00.000 001      285.40  27410.60  29894.70  40558.50
2016-01-16 05:19:00.000 001      285.40  27410.90  29894.70  40558.70
2016-01-16 05:20:00.000 001      285.40  27410.90  29894.70  40558.70
2016-01-16 05:21:00.000 001      285.50  27410.60  29894.80  40558.60
2016-01-16 05:22:00.000 001      285.50  27410.50  29894.70  40558.50
2016-01-16 05:23:00.000 001      285.50  27410.60  29894.60  40558.40
2016-01-16 05:24:00.000 001      285.50  27410.20  29894.70  40558.30
2016-01-16 05:25:00.000 001      285.50  27410.50  29894.60  40558.40
2016-01-16 05:26:00.000 001      285.50  27410.10  29894.60  40558.10
2016-01-16 05:27:00.000 001      285.50  27410.20  29894.60  40558.10
2016-01-16 05:28:00.000 001      285.50  27410.00  29894.60  40558.10
2016-01-16 05:29:00.000 001      285.50  27409.90  29894.50  40557.90
2016-01-16 05:30:00.000 001      285.60  27409.80  29894.60  40557.90
2016-01-16 05:31:00.000 001      285.50  27409.80  29894.50  40557.80
2016-01-16 05:32:00.000 001      285.50  27409.80  29894.40  40557.80
2016-01-16 05:33:00.000 001      285.50  27409.80  29894.40  40557.80
2016-01-16 05:34:00.000 001      285.50  27409.60  29894.50  40557.70
2016-01-16 05:35:00.000 001      285.50  27409.60  29894.30  40557.50
2016-01-16 05:36:00.000 001      285.50  27409.40  29894.40  40557.50
2016-01-16 05:37:00.000 001      285.50  27409.50  29894.20  40557.50
2016-01-16 05:38:00.000 001      285.50  27409.00  29894.20  40557.10
2016-01-16 05:39:00.000 001      285.50  27409.20  29894.20  40557.20
2016-01-16 05:40:00.000 001      285.50  27409.20  29894.20  40557.20
2016-01-16 05:41:00.000 001      285.50  27409.10  29894.30  40557.20
2016-01-16 05:42:00.000 001      285.50  27409.50  29894.20  40557.40
2016-01-16 05:43:00.000 001      285.50  27409.50  29894.20  40557.50
2016-01-16 05:44:00.000 001      285.50  27409.60  29894.20  40557.50
2016-01-16 05:45:00.000 001      285.40  27409.60  29894.30  40557.50
2016-01-16 05:46:00.000 001      285.40  27409.50  29894.30  40557.50
2016-01-16 05:47:00.000 001      285.40  27409.30  29894.30  40557.30
2016-01-16 05:48:00.000 001      285.40  27409.30  29894.30  40557.30
2016-01-16 05:49:00.000 001      285.30  27409.20  29894.30  40557.30
2016-01-16 05:50:00.000 001      285.40  27409.20  29894.30  40557.30
2016-01-16 05:51:00.000 001      285.40  27409.40  29894.20  40557.40
2016-01-16 05:52:00.000 001      285.40  27409.30  29894.20  40557.30
2016-01-16 05:53:00.000 001      285.40  27409.00  29894.10  40557.10
2016-01-16 05:54:00.000 001      285.40  27409.10  29893.90  40556.90
2016-01-16 05:55:00.000 001      285.40  27409.20  29894.10  40557.10
2016-01-16 05:56:00.000 001      285.40  27409.20  29894.00  40557.10
2016-01-16 05:57:00.000 001      285.40  27409.00  29894.10  40557.00
2016-01-16 05:58:00.000 001      285.40  27408.90  29894.10  40556.90
2016-01-16 05:59:00.000 001      285.40  27409.00  29894.00  40556.90
2016-01-16 06:00:00.000 001      285.40  27409.00  29894.00  40556.90
2016-01-16 06:01:00.000 001      285.40  27409.10  29893.80  40556.80
2016-01-16 06:02:00.000 001      285.40  27408.60  29894.00  40556.70
2016-01-16 06:03:00.000 001      285.40  27408.70  29893.90  40556.70
2016-01-16 06:04:00.000 001      285.40  27408.90  29894.00  40556.80
2016-01-16 06:05:00.000 001      285.40  27408.80  29894.00  40556.80
2016-01-16 06:06:00.000 001      285.40  27408.90  29893.90  40556.80
2016-01-16 06:07:00.000 001      285.40  27408.60  29893.90  40556.60
2016-01-16 06:08:00.000 001      285.40  27408.80  29894.00  40556.80
2016-01-16 06:09:00.000 001      285.40  27408.80  29894.10  40556.80
2016-01-16 06:10:00.000 001      285.40  27408.80  29894.10  40556.80
2016-01-16 06:11:00.000 001      285.40  27408.70  29894.10  40556.80
2016-01-16 06:12:00.000 001      285.30  27408.80  29894.00  40556.80
2016-01-16 06:13:00.000 001      285.30  27408.90  29894.00  40556.80
2016-01-16 06:14:00.000 001      285.30  27409.00  29894.10  40557.10
2016-01-16 06:15:00.000 001      285.30  27409.10  29894.10  40557.10
2016-01-16 06:16:00.000 001      285.40  27409.30  29893.80  40557.00
2016-01-16 06:17:00.000 001      285.40  27409.10  29894.00  40557.00
2016-01-16 06:18:00.000 001      285.40  27409.30  29894.00  40557.10
2016-01-16 06:19:00.000 001      285.40  27409.10  29894.00  40557.00
2016-01-16 06:20:00.000 001      285.40  27409.20  29894.00  40557.10
2016-01-16 06:21:00.000 001      285.40  27409.20  29893.90  40557.00
2016-01-16 06:22:00.000 001      285.40  27408.90  29894.10  40557.00
2016-01-16 06:23:00.000 001      285.30  27408.80  29894.20  40556.90
2016-01-16 06:24:00.000 001      285.30  27408.80  29894.10  40556.90
2016-01-16 06:25:00.000 001      285.30  27408.70  29894.20  40556.90
2016-01-16 06:26:00.000 001      285.30  27408.70  29894.10  40556.80
