2016-08-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-08-02 00:01:00.000 001      334.60  27576.10  30217.90  40909.20
2016-08-02 00:02:00.000 001      334.60  27575.80  30217.90  40909.10
2016-08-02 00:03:00.000 001      334.60  27576.00  30217.90  40909.20
2016-08-02 00:04:00.000 001      334.60  27576.40  30218.00  40909.50
2016-08-02 00:05:00.000 001      334.60  27576.50  30218.00  40909.60
2016-08-02 00:06:00.000 001      334.60  27576.60  30218.20  40909.70
2016-08-02 00:07:00.000 001      334.60  27577.00  30217.90  40909.80
2016-08-02 00:08:00.000 001      334.60  27576.90  30218.10  40909.90
2016-08-02 00:09:00.000 001      334.60  27576.90  30218.00  40909.80
2016-08-02 00:10:00.000 001      334.60  27577.10  30217.90  40909.90
2016-08-02 00:11:00.000 001      334.60  27577.10  30218.00  40910.00
2016-08-02 00:12:00.000 001      334.60  27576.70  30218.10  40909.70
2016-08-02 00:13:00.000 001      334.70  27576.60  30218.20  40909.80
2016-08-02 00:14:00.000 001      334.70  27576.80  30218.20  40909.90
2016-08-02 00:15:00.000 001      334.70  27576.70  30218.20  40909.80
2016-08-02 00:16:00.000 001      334.70  27576.80  30218.20  40909.90
2016-08-02 00:17:00.000 001      334.70  27576.70  30218.20  40909.80
2016-08-02 00:18:00.000 001      334.70  27576.60  30218.20  40909.70
2016-08-02 00:19:00.000 001      334.70  27576.70  30218.20  40909.90
2016-08-02 00:20:00.000 001      334.70  27576.30  30218.50  40909.80
2016-08-02 00:21:00.000 001      334.70  27576.30  30218.30  40909.70
2016-08-02 00:22:00.000 001      334.70  27576.20  30218.40  40909.70
2016-08-02 00:23:00.000 001      334.70  27576.40  30218.40  40909.80
2016-08-02 00:24:00.000 001      334.80  27576.10  30218.60  40909.80
2016-08-02 00:25:00.000 001      334.80  27576.30  30218.70  40909.90
2016-08-02 00:26:00.000 001      334.80  27576.10  30218.70  40909.80
2016-08-02 00:27:00.000 001      334.80  27576.10  30218.90  40909.90
2016-08-02 00:28:00.000 001      334.80  27575.90  30218.90  40909.80
2016-08-02 00:29:00.000 001      334.80  27575.70  30219.00  40909.70
2016-08-02 00:30:00.000 001      334.80  27575.40  30219.00  40909.60
