2004-08-14 03:20:00.000 001      372.50  28068.30  30817.10  41683.60
2004-08-14 03:21:00.000 001      372.50  28068.40  30817.20  41683.80
2004-08-14 03:22:00.000 001      372.40  28068.50  30817.00  41683.80
2004-08-14 03:23:00.000 001      372.40  28067.80  30816.90  41683.10
2004-08-14 03:24:00.000 001      372.50  28066.40  30816.80  41682.10
2004-08-14 03:25:00.000 001      372.40  28065.20  30816.90  41681.50
2004-08-14 03:26:00.000 001      372.40  28065.00  30817.00  41681.30
2004-08-14 03:27:00.000 001      372.40  28065.80  30816.90  41681.80
2004-08-14 03:28:00.000 001      372.40  28066.50  30817.00  41682.50
2004-08-14 03:29:00.000 001      372.40  28067.20  30817.00  41682.80
2004-08-14 03:30:00.000 001      372.40  28067.80  30817.00  41683.30
2004-08-14 03:31:00.000 001      372.40  28067.20  30816.90  41682.80
2004-08-14 03:32:00.000 001      372.40  28066.60  30817.00  41682.50
2004-08-14 03:33:00.000 001      372.40  28066.00  30817.00  41682.10
2004-08-14 03:34:00.000 001      372.40  28066.30  30817.10  41682.30
2004-08-14 03:35:00.000 001      372.40  28066.60  30817.20  41682.60
2004-08-14 03:36:00.000 001      372.40  28067.20  30817.20  41683.00
2004-08-14 03:37:00.000 001      372.30  28067.20  30817.00  41682.80
2004-08-14 03:38:00.000 001      372.40  28066.80  30817.00  41682.60
2004-08-14 03:39:00.000 001      372.40  28066.30  30817.00  41682.30
2004-08-14 03:40:00.000 001      372.30  28066.20  30817.00  41682.10
2004-08-14 03:41:00.000 001      372.40  28066.00  30817.00  41682.10
2004-08-14 03:42:00.000 001      372.30  28066.00  30816.90  41682.00
2004-08-14 03:43:00.000 001      372.40  28066.20  30816.80  41682.10
2004-08-14 03:44:00.000 001      372.40  28066.50  30816.90  41682.30
2004-08-14 03:45:00.000 001      372.40  28066.40  30816.90  41682.30
2004-08-14 03:46:00.000 001      372.40  28066.20  30816.80  41682.10
2004-08-14 03:47:00.000 001      372.40  28066.00  30816.90  41682.00
2004-08-14 03:48:00.000 001      372.40  28065.80  30817.10  41682.00
2004-08-14 03:49:00.000 001      372.40  28066.10  30817.00  41682.10
2004-08-14 03:50:00.000 001      372.40  28066.50  30817.10  41682.50
2004-08-14 03:51:00.000 001      372.40  28066.40  30817.10  41682.30
2004-08-14 03:52:00.000 001      372.40  28066.00  30817.10  41682.10
2004-08-14 03:53:00.000 001      372.40  28066.10  30817.20  41682.30
2004-08-14 03:54:00.000 001      372.40  28066.90  30817.00  41682.60
2004-08-14 03:55:00.000 001      372.40  28067.50  30817.10  41683.10
2004-08-14 03:56:00.000 001      372.40  28068.30  30817.10  41683.60
2004-08-14 03:57:00.000 001      372.40  28067.70  30817.30  41683.50
2004-08-14 03:58:00.000 001      372.40  28066.90  30817.20  41682.80
2004-08-14 03:59:00.000 001      372.40  28065.90  30817.20  41682.10
2004-08-14 04:00:00.000 001      372.40  28064.80  30817.10  41681.30
2004-08-14 04:01:00.000 001      372.40  28064.20  30817.00  41680.80
2004-08-14 04:02:00.000 001      372.50  28063.80  30817.00  41680.60
2004-08-14 04:03:00.000 001      372.50  28063.40  30816.90  41680.30
2004-08-14 04:04:00.000 001      372.50  28063.50  30816.90  41680.30
2004-08-14 04:05:00.000 001      372.50  28064.20  30816.80  41680.60
2004-08-14 04:06:00.000 001      372.50  28064.00  30817.10  41680.80
2004-08-14 04:07:00.000 001      372.50  28064.30  30816.90  41680.80
2004-08-14 04:08:00.000 001      372.50  28064.40  30817.00  41681.00
2004-08-14 04:09:00.000 001      372.50  28064.70  30817.00  41681.10
2004-08-14 04:10:00.000 001      372.50  28065.00  30817.00  41681.30
2004-08-14 04:11:00.000 001      372.50  28065.20  30817.10  41681.60
2004-08-14 04:12:00.000 001      372.50  28065.10  30817.20  41681.60
2004-08-14 04:13:00.000 001      372.50  28065.20  30817.20  41681.60
2004-08-14 04:14:00.000 001      372.50  28065.50  30817.20  41681.80
2004-08-14 04:15:00.000 001      372.50  28065.80  30817.20  41682.10
2004-08-14 04:16:00.000 001      372.50  28065.90  30817.30  41682.10
2004-08-14 04:17:00.000 001      372.50  28065.50  30817.20  41681.80
2004-08-14 04:18:00.000 001      372.50  28065.20  30817.20  41681.60
2004-08-14 04:19:00.000 001      372.50  28065.20  30817.20  41681.60
2004-08-14 04:20:00.000 001      372.50  28065.20  30817.20  41681.60
2004-08-14 04:21:00.000 001      372.50  28065.30  30817.10  41681.60
2004-08-14 04:22:00.000 001      372.50  28065.20  30817.20  41681.60
2004-08-14 04:23:00.000 001      372.50  28065.70  30817.20  41682.00
2004-08-14 04:24:00.000 001      372.50  28065.80  30817.30  41682.10
2004-08-14 04:25:00.000 001      372.60  28065.50  30817.20  41681.80
2004-08-14 04:26:00.000 001      372.60  28064.60  30817.20  41681.30
2004-08-14 04:27:00.000 001      372.60  28063.80  30817.20  41680.80
2004-08-14 04:28:00.000 001      372.60  28063.40  30817.10  41680.30
2004-08-14 04:29:00.000 001      372.60  28063.40  30817.00  41680.30
2004-08-14 04:30:00.000 001      372.60  28063.00  30817.10  41680.10
2004-08-14 04:31:00.000 001      372.60  28062.90  30817.10  41680.10
2004-08-14 04:32:00.000 001      372.60  28063.70  30817.20  41680.60
2004-08-14 04:33:00.000 001      372.60  28064.30  30817.20  41681.10
2004-08-14 04:34:00.000 001      372.60  28065.10  30817.30  41681.60
2004-08-14 04:35:00.000 001      372.60  28065.60  30817.30  41682.00
2004-08-14 04:36:00.000 001      372.60  28065.60  30817.30  41682.10
2004-08-14 04:37:00.000 001      372.60  28065.70  30817.30  41682.10
2004-08-14 04:38:00.000 001      372.60  28065.90  30817.30  41682.30
2004-08-14 04:39:00.000 001      372.60  28065.90  30817.40  41682.30
2004-08-14 04:40:00.000 001      372.60  28065.80  30817.40  41682.30
2004-08-14 04:41:00.000 001      372.60  28065.60  30817.50  41682.10
2004-08-14 04:42:00.000 001      372.60  28065.70  30817.50  41682.30
2004-08-14 04:43:00.000 001      372.60  28065.70  30817.40  41682.10
2004-08-14 04:44:00.000 001      372.60  28065.80  30817.50  41682.30
2004-08-14 04:45:00.000 001      372.60  28066.00  30817.40  41682.30
2004-08-14 04:46:00.000 001      372.60  28065.90  30817.50  41682.30
2004-08-14 04:47:00.000 001      372.60  28065.90  30817.70  41682.50
2004-08-14 04:48:00.000 001      372.60  28066.40  30817.60  41682.80
2004-08-14 04:49:00.000 001      372.60  28066.90  30817.70  41683.10
2004-08-14 04:50:00.000 001      372.60  28067.20  30817.80  41683.50
2004-08-14 04:51:00.000 001      372.60  28067.30  30817.60  41683.30
2004-08-14 04:52:00.000 001      372.60  28067.10  30817.70  41683.30
2004-08-14 04:53:00.000 001      372.60  28066.80  30817.80  41683.10
2004-08-14 04:54:00.000 001      372.60  28067.00  30817.70  41683.30
2004-08-14 04:55:00.000 001      372.60  28067.10  30817.80  41683.30
2004-08-14 04:56:00.000 001      372.60  28067.10  30817.80  41683.30
2004-08-14 04:57:00.000 001      372.60  28066.90  30817.80  41683.10
2004-08-14 04:58:00.000 001      372.60  28066.40  30817.70  41682.80
2004-08-14 04:59:00.000 001      372.60  28065.50  30817.60  41682.10
2004-08-14 05:00:00.000 001      372.60  28064.60  30817.70  41681.60
2004-08-14 05:01:00.000 001      372.70  28064.00  30817.60  41681.10
2004-08-14 05:02:00.000 001      372.70  28063.90  30817.60  41681.10
2004-08-14 05:03:00.000 001      372.70  28064.00  30817.50  41681.10
2004-08-14 05:04:00.000 001      372.70  28064.30  30817.60  41681.30
2004-08-14 05:05:00.000 001      372.70  28064.50  30817.40  41681.30
2004-08-14 05:06:00.000 001      372.70  28064.50  30817.50  41681.30
2004-08-14 05:07:00.000 001      372.70  28064.20  30817.40  41681.10
2004-08-14 05:08:00.000 001      372.70  28063.90  30817.40  41681.00
2004-08-14 05:09:00.000 001      372.70  28064.10  30817.40  41681.10
2004-08-14 05:10:00.000 001      372.70  28064.10  30817.50  41681.10
2004-08-14 05:11:00.000 001      372.70  28064.60  30817.50  41681.50
2004-08-14 05:12:00.000 001      372.70  28064.80  30817.60  41681.60
2004-08-14 05:13:00.000 001      372.70  28064.50  30817.70  41681.60
2004-08-14 05:14:00.000 001      372.70  28064.50  30817.60  41681.50
2004-08-14 05:15:00.000 001      372.70  28064.50  30817.70  41681.60
2004-08-14 05:16:00.000 001      372.80  28065.00  30817.70  41681.80
2004-08-14 05:17:00.000 001      372.80  28065.40  30817.70  41682.10
2004-08-14 05:18:00.000 001      372.80  28065.80  30817.80  41682.50
2004-08-14 05:19:00.000 001      372.80  28065.70  30817.80  41682.50
2004-08-14 05:20:00.000 001      372.80  28065.40  30817.70  41682.10
2004-08-14 05:21:00.000 001      372.80  28065.10  30817.70  41682.00
2004-08-14 05:22:00.000 001      372.90  28064.90  30817.70  41681.80
2004-08-14 05:23:00.000 001      372.80  28064.70  30817.70  41681.60
2004-08-14 05:24:00.000 001      372.80  28064.80  30817.70  41681.80
2004-08-14 05:25:00.000 001      372.80  28064.70  30817.80  41681.80
2004-08-14 05:26:00.000 001      372.80  28064.70  30817.80  41681.80
2004-08-14 05:27:00.000 001      372.90  28064.20  30817.90  41681.50
2004-08-14 05:28:00.000 001      372.80  28064.10  30817.80  41681.30
2004-08-14 05:29:00.000 001      372.80  28063.90  30817.80  41681.30
2004-08-14 05:30:00.000 001      372.80  28063.70  30817.90  41681.10
2004-08-14 05:31:00.000 001      372.80  28063.70  30817.80  41681.10
2004-08-14 05:32:00.000 001      372.80  28063.60  30817.90  41681.10
2004-08-14 05:33:00.000 001      372.80  28063.30  30817.90  41680.80
2004-08-14 05:34:00.000 001      372.80  28062.90  30817.80  41680.60
2004-08-14 05:35:00.000 001      372.90  28062.40  30817.90  41680.30
2004-08-14 05:36:00.000 001      372.90  28062.20  30817.80  41680.10
2004-08-14 05:37:00.000 001      372.90  28061.80  30817.70  41679.80
2004-08-14 05:38:00.000 001      372.90  28061.30  30817.70  41679.30
2004-08-14 05:39:00.000 001      372.90  28061.00  30817.60  41679.10
2004-08-14 05:40:00.000 001      372.90  28060.80  30817.50  41679.00
2004-08-14 05:41:00.000 001      372.90  28061.10  30817.50  41679.10
2004-08-14 05:42:00.000 001      372.90  28061.00  30817.50  41679.10
2004-08-14 05:43:00.000 001      372.90  28060.90  30817.40  41679.00
2004-08-14 05:44:00.000 001      372.90  28061.00  30817.50  41679.10
2004-08-14 05:45:00.000 001      372.90  28061.10  30817.50  41679.10
2004-08-14 05:46:00.000 001      372.90  28061.60  30817.50  41679.50
2004-08-14 05:47:00.000 001      373.00  28061.60  30817.40  41679.30
2004-08-14 05:48:00.000 001      373.00  28062.10  30817.30  41679.60
2004-08-14 05:49:00.000 001      372.90  28062.30  30817.40  41679.80
2004-08-14 05:50:00.000 001      372.90  28062.40  30817.40  41680.00
2004-08-14 05:51:00.000 001      372.90  28062.40  30817.50  41680.10
2004-08-14 05:52:00.000 001      372.90  28062.40  30817.40  41680.00
2004-08-14 05:53:00.000 001      372.90  28062.30  30817.40  41679.80
2004-08-14 05:54:00.000 001      372.90  28062.30  30817.50  41680.00
2004-08-14 05:55:00.000 001      372.90  28062.40  30817.60  41680.10
2004-08-14 05:56:00.000 001      372.90  28062.80  30817.60  41680.30
2004-08-14 05:57:00.000 001      372.90  28062.50  30817.60  41680.10
2004-08-14 05:58:00.000 001      372.90  28062.40  30817.60  41680.10
2004-08-14 05:59:00.000 001      372.90  28062.40  30817.50  41680.00
2004-08-14 06:00:00.000 001      372.90  28062.20  30817.50  41679.80
2004-08-14 06:01:00.000 001      372.90  28062.60  30817.60  41680.30
2004-08-14 06:02:00.000 001      372.90  28064.00  30817.70  41681.30
2004-08-14 06:03:00.000 001      372.80  28065.50  30817.80  41682.30
2004-08-14 06:04:00.000 001      372.80  28066.40  30818.00  41683.10
2004-08-14 06:05:00.000 001      372.80  28066.90  30818.20  41683.60
2004-08-14 06:06:00.000 001      372.80  28067.40  30818.30  41684.00
2004-08-14 06:07:00.000 001      372.80  28067.50  30818.30  41684.10
2004-08-14 06:08:00.000 001      372.90  28067.00  30818.30  41683.60
2004-08-14 06:09:00.000 001      373.00  28066.60  30818.10  41683.30
2004-08-14 06:10:00.000 001      373.00  28065.60  30818.00  41682.60
2004-08-14 06:11:00.000 001      373.10  28065.00  30817.90  41682.10
2004-08-14 06:12:00.000 001      373.10  28064.70  30817.80  41681.80
2004-08-14 06:13:00.000 001      373.10  28064.80  30817.80  41681.80
2004-08-14 06:14:00.000 001      373.10  28064.70  30817.90  41681.80
2004-08-14 06:15:00.000 001      373.10  28064.60  30817.90  41681.80
2004-08-14 06:16:00.000 001      373.10  28064.60  30818.00  41681.80
2004-08-14 06:17:00.000 001      373.10  28064.50  30818.00  41681.80
2004-08-14 06:18:00.000 001      373.10  28064.40  30818.10  41681.80
2004-08-14 06:19:00.000 001      373.10  28064.00  30818.00  41681.50
2004-08-14 06:20:00.000 001      373.10  28063.60  30818.10  41681.30
2004-08-14 06:21:00.000 001      373.10  28063.10  30818.00  41680.80
2004-08-14 06:22:00.000 001      373.10  28062.90  30818.00  41680.60
2004-08-14 06:23:00.000 001      373.10  28062.70  30818.10  41680.60
2004-08-14 06:24:00.000 001      373.10  28062.40  30818.00  41680.30
2004-08-14 06:25:00.000 001      373.20  28062.00  30818.00  41680.10
2004-08-14 06:26:00.000 001      373.20  28061.40  30818.00  41679.60
2004-08-14 06:27:00.000 001      373.20  28061.20  30818.00  41679.60
