2018-01-06 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2018-01-06 00:36:00.000 001      328.40  27510.70  30110.70  40785.90
2018-01-06 00:37:00.000 001      328.40  27510.30  30110.60  40785.60
2018-01-06 00:38:00.000 001      328.40  27510.40  30110.50  40785.60
2018-01-06 00:39:00.000 001      328.40  27510.40  30110.40  40785.50
2018-01-06 00:40:00.000 001      328.50  27509.80  30110.40  40785.10
2018-01-06 00:41:00.000 001      328.60  27509.10  30110.40  40784.60
2018-01-06 00:42:00.000 001      328.60  27510.20  30110.10  40785.20
2018-01-06 00:43:00.000 001      328.60  27509.80  30110.40  40785.10
2018-01-06 00:44:00.000 001      328.60  27510.10  30110.30  40785.30
2018-01-06 00:45:00.000 001      328.60  27510.60  30110.40  40785.60
2018-01-06 00:46:00.000 001      328.60  27511.40  30110.30  40786.10
2018-01-06 00:47:00.000 001      328.50  27512.40  30110.40  40786.90
2018-01-06 00:48:00.000 001      328.60  27512.30  30110.50  40786.90
2018-01-06 00:49:00.000 001      328.60  27512.40  30110.40  40786.90
2018-01-06 00:50:00.000 001      328.60  27512.80  30110.40  40787.20
2018-01-06 00:51:00.000 001      328.60  27512.80  30110.40  40787.10
2018-01-06 00:52:00.000 001      328.60  27513.30  30110.30  40787.40
2018-01-06 00:53:00.000 001      328.50  27513.20  30110.60  40787.60
2018-01-06 00:54:00.000 001      328.50  27513.70  30110.40  40787.80
2018-01-06 00:55:00.000 001      328.50  27514.00  30110.50  40788.10
2018-01-06 00:56:00.000 001      328.50  27513.80  30110.50  40787.90
2018-01-06 00:57:00.000 001      328.50  27513.60  30110.70  40787.90
2018-01-06 00:58:00.000 001      328.50  27513.30  30110.50  40787.50
2018-01-06 00:59:00.000 001      328.50  27512.00  30110.40  40786.60
2018-01-06 01:00:00.000 001      328.60  27511.50  30110.40  40786.30
2018-01-06 01:01:00.000 001      328.60  27511.40  30110.30  40786.10
2018-01-06 01:02:00.000 001      328.70  27511.30  30110.10  40785.90
2018-01-06 01:03:00.000 001      328.60  27511.10  30110.00  40785.70
2018-01-06 01:04:00.000 001      328.70  27510.40  30110.10  40785.30
2018-01-06 01:05:00.000 001      328.70  27510.00  30110.10  40785.00
2018-01-06 01:06:00.000 001      328.60  27509.90  30109.90  40784.80
2018-01-06 01:07:00.000 001      328.60  27509.70  30110.10  40784.80
2018-01-06 01:08:00.000 001      328.60  27509.80  30110.00  40784.80
2018-01-06 01:09:00.000 001      328.50  27509.00  30110.20  40784.40
2018-01-06 01:10:00.000 001      328.40  27508.80  30110.10  40784.20
2018-01-06 01:11:00.000 001      328.40  27507.60  30110.10  40783.50
2018-01-06 01:12:00.000 001      328.40  27507.50  30110.10  40783.40
2018-01-06 01:13:00.000 001      328.50  27506.60  30110.00  40782.70
2018-01-06 01:14:00.000 001      328.50  27506.00  30109.70  40782.00
2018-01-06 01:15:00.000 001      328.60  27505.50  30109.60  40781.60
2018-01-06 01:16:00.000 001      328.60  27505.60  30109.50  40781.60
2018-01-06 01:17:00.000 001      328.60  27505.50  30109.40  40781.50
2018-01-06 01:18:00.000 001      328.60  27505.80  30109.40  40781.70
2018-01-06 01:19:00.000 001      328.50  27505.90  30109.40  40781.80
2018-01-06 01:20:00.000 001      328.50  27506.10  30109.40  40781.90
2018-01-06 01:21:00.000 001      328.60  27505.90  30109.50  40781.90
2018-01-06 01:22:00.000 001      328.60  27506.40  30109.20  40782.00
2018-01-06 01:23:00.000 001      328.60  27506.00  30109.50  40781.90
2018-01-06 01:24:00.000 001      328.60  27506.00  30109.40  40781.90
2018-01-06 01:25:00.000 001      328.60  27506.30  30109.20  40781.90
2018-01-06 01:26:00.000 001      328.70  27505.90  30109.40  40781.70
2018-01-06 01:27:00.000 001      328.70  27506.30  30109.20  40781.90
2018-01-06 01:28:00.000 001      328.70  27506.00  30109.40  40781.80
2018-01-06 01:29:00.000 001      328.70  27506.70  30109.30  40782.20
2018-01-06 01:30:00.000 001      328.70  27506.70  30109.30  40782.20
2018-01-06 01:31:00.000 001      328.70  27506.70  30109.20  40782.20
2018-01-06 01:32:00.000 001      328.70  27506.50  30109.20  40782.00
2018-01-06 01:33:00.000 001      328.70  27506.30  30109.40  40782.00
2018-01-06 01:34:00.000 001      328.70  27506.60  30109.30  40782.10
2018-01-06 01:35:00.000 001      328.70  27506.20  30109.30  40781.90
2018-01-06 01:36:00.000 001      328.70  27506.20  30109.10  40781.70
2018-01-06 01:37:00.000 001      328.70  27505.90  30109.30  40781.70
2018-01-06 01:38:00.000 001      328.70  27506.20  30109.30  40781.90
2018-01-06 01:39:00.000 001      328.70  27505.90  30109.40  40781.80
2018-01-06 01:40:00.000 001      328.70  27506.20  30109.30  40781.90
2018-01-06 01:41:00.000 001      328.70  27506.50  30109.10  40782.00
2018-01-06 01:42:00.000 001      328.70  27506.50  30109.40  40782.10
2018-01-06 01:43:00.000 001      328.70  27507.30  30109.10  40782.50
2018-01-06 01:44:00.000 001      328.70  27507.00  30109.50  40782.60
2018-01-06 01:45:00.000 001      328.70  27507.80  30109.20  40782.90
2018-01-06 01:46:00.000 001      328.70  27507.70  30109.40  40783.00
2018-01-06 01:47:00.000 001      328.70  27507.70  30109.50  40783.10
2018-01-06 01:48:00.000 001      328.70  27508.30  30109.20  40783.20
2018-01-06 01:49:00.000 001      328.70  27508.40  30109.40  40783.50
2018-01-06 01:50:00.000 001      328.70  27508.80  30109.40  40783.70
2018-01-06 01:51:00.000 001      328.70  27508.60  30109.40  40783.60
2018-01-06 01:52:00.000 001      328.80  27508.60  30109.50  40783.70
2018-01-06 01:53:00.000 001      328.80  27508.70  30109.10  40783.40
2018-01-06 01:54:00.000 001      328.80  27508.20  30109.40  40783.30
2018-01-06 01:55:00.000 001      328.80  27508.30  30109.30  40783.30
2018-01-06 01:56:00.000 001      328.80  27508.10  30109.40  40783.20
2018-01-06 01:57:00.000 001      328.80  27507.20  30109.50  40782.80
2018-01-06 01:58:00.000 001      328.80  27507.10  30109.50  40782.70
2018-01-06 01:59:00.000 001      328.70  27506.50  30109.40  40782.20
2018-01-06 02:00:00.000 001      328.70  27506.10  30109.50  40782.00
2018-01-06 02:01:00.000 001      328.80  27505.30  30109.70  40781.50
2018-01-06 02:02:00.000 001      328.70  27505.10  30109.40  40781.30
2018-01-06 02:03:00.000 001      328.70  27505.30  30109.60  40781.50
2018-01-06 02:04:00.000 001      328.70  27505.60  30109.40  40781.60
2018-01-06 02:05:00.000 001      328.70  27505.50  30109.60  40781.60
2018-01-06 02:06:00.000 001      328.70  27505.60  30109.40  40781.50
2018-01-06 02:07:00.000 001      328.70  27505.20  30109.60  40781.40
2018-01-06 02:08:00.000 001      328.70  27505.50  30109.40  40781.50
2018-01-06 02:09:00.000 001      328.70  27505.30  30109.40  40781.40
2018-01-06 02:10:00.000 001      328.70  27505.30  30109.60  40781.50
2018-01-06 02:11:00.000 001      328.70  27505.60  30109.40  40781.60
2018-01-06 02:12:00.000 001      328.70  27505.30  30109.40  40781.40
2018-01-06 02:13:00.000 001      328.70  27505.40  30109.50  40781.50
2018-01-06 02:14:00.000 001      328.70  27505.60  30109.50  40781.60
2018-01-06 02:15:00.000 001      328.70  27505.30  30109.60  40781.50
2018-01-06 02:16:00.000 001      328.70  27505.60  30109.40  40781.60
2018-01-06 02:17:00.000 001      328.70  27505.30  30109.50  40781.50
2018-01-06 02:18:00.000 001      328.80  27504.90  30109.70  40781.30
2018-01-06 02:19:00.000 001      328.70  27505.30  30109.40  40781.30
2018-01-06 02:20:00.000 001      328.70  27505.20  30109.50  40781.40
2018-01-06 02:21:00.000 001      328.70  27504.90  30109.60  40781.30
2018-01-06 02:22:00.000 001      328.70  27505.30  30109.60  40781.50
2018-01-06 02:23:00.000 001      328.70  27505.40  30109.50  40781.50
2018-01-06 02:24:00.000 001      328.70  27505.50  30109.40  40781.50
2018-01-06 02:25:00.000 001      328.70  27505.40  30109.40  40781.50
2018-01-06 02:26:00.000 001      328.70  27505.40  30109.50  40781.50
2018-01-06 02:27:00.000 001      328.70  27505.60  30109.50  40781.60
2018-01-06 02:28:00.000 001      328.70  27505.60  30109.60  40781.70
2018-01-06 02:29:00.000 001      328.70  27505.50  30109.50  40781.60
2018-01-06 02:30:00.000 001      328.70  27505.30  30109.70  40781.60
2018-01-06 02:31:00.000 001      328.70  27505.30  30109.80  40781.60
2018-01-06 02:32:00.000 001      328.70  27505.30  30109.40  40781.40
2018-01-06 02:33:00.000 001      328.70  27505.00  30109.90  40781.50
2018-01-06 02:34:00.000 001      328.70  27505.20  30109.60  40781.40
2018-01-06 02:35:00.000 001      328.70  27504.90  30109.80  40781.40
2018-01-06 02:36:00.000 001      328.70  27505.00  30109.80  40781.40
2018-01-06 02:37:00.000 001      328.70  27505.20  30109.80  40781.60
2018-01-06 02:38:00.000 001      328.70  27505.00  30109.60  40781.30
2018-01-06 02:39:00.000 001      328.70  27505.10  30109.40  40781.30
2018-01-06 02:40:00.000 001      328.70  27505.10  30109.70  40781.40
2018-01-06 02:41:00.000 001      328.70  27504.90  30109.80  40781.40
2018-01-06 02:42:00.000 001      328.70  27505.00  30109.70  40781.40
2018-01-06 02:43:00.000 001      328.70  27504.90  30109.90  40781.50
2018-01-06 02:44:00.000 001      328.70  27505.30  30109.80  40781.60
2018-01-06 02:45:00.000 001      328.70  27505.00  30110.00  40781.60
2018-01-06 02:46:00.000 001      328.70  27504.90  30109.90  40781.40
2018-01-06 02:47:00.000 001      328.70  27505.10  30109.90  40781.60
2018-01-06 02:48:00.000 001      328.70  27504.90  30110.00  40781.50
2018-01-06 02:49:00.000 001      328.70  27504.90  30110.00  40781.50
2018-01-06 02:50:00.000 001      328.70  27505.20  30109.90  40781.60
2018-01-06 02:51:00.000 001      328.70  27504.90  30110.00  40781.50
2018-01-06 02:52:00.000 001      328.70  27504.90  30110.00  40781.50
2018-01-06 02:53:00.000 001      328.70  27505.00  30110.00  40781.60
2018-01-06 02:54:00.000 001      328.70  27504.90  30110.00  40781.50
2018-01-06 02:55:00.000 001      328.60  27504.90  30110.00  40781.50
2018-01-06 02:56:00.000 001      328.60  27504.90  30110.10  40781.60
2018-01-06 02:57:00.000 001      328.60  27504.70  30110.10  40781.40
2018-01-06 02:58:00.000 001      328.60  27504.70  30110.10  40781.40
2018-01-06 02:59:00.000 001      328.60  27504.90  30109.90  40781.40
2018-01-06 03:00:00.000 001      328.60  27504.60  30109.90  40781.20
2018-01-06 03:01:00.000 001      328.60  27504.80  30109.90  40781.40
2018-01-06 03:02:00.000 001      328.60  27504.90  30109.90  40781.40
2018-01-06 03:03:00.000 001      328.60  27504.70  30110.10  40781.40
2018-01-06 03:04:00.000 001      328.60  27504.70  30110.00  40781.40
2018-01-06 03:05:00.000 001      328.60  27504.70  30109.90  40781.30
2018-01-06 03:06:00.000 001      328.60  27504.50  30109.90  40781.20
2018-01-06 03:07:00.000 001      328.60  27504.90  30109.80  40781.40
2018-01-06 03:08:00.000 001      328.60  27504.60  30109.90  40781.30
2018-01-06 03:09:00.000 001      328.60  27504.50  30110.00  40781.20
2018-01-06 03:10:00.000 001      328.60  27504.60  30109.80  40781.20
2018-01-06 03:11:00.000 001      328.60  27504.40  30110.00  40781.20
2018-01-06 03:12:00.000 001      328.60  27504.60  30109.70  40781.10
2018-01-06 03:13:00.000 001      328.60  27504.40  30109.80  40781.10
2018-01-06 03:14:00.000 001      328.60  27504.80  30109.50  40781.10
2018-01-06 03:15:00.000 001      328.60  27504.50  30109.80  40781.10
2018-01-06 03:16:00.000 001      328.60  27504.80  30109.70  40781.20
2018-01-06 03:17:00.000 001      328.60  27504.30  30109.90  40781.10
2018-01-06 03:18:00.000 001      328.60  27504.60  30109.80  40781.10
2018-01-06 03:19:00.000 001      328.50  27504.60  30109.80  40781.20
2018-01-06 03:20:00.000 001      328.50  27504.50  30109.70  40781.00
2018-01-06 03:21:00.000 001      328.50  27504.40  30109.60  40780.90
2018-01-06 03:22:00.000 001      328.50  27504.30  30109.60  40780.80
2018-01-06 03:23:00.000 001      328.50  27504.10  30109.70  40780.80
2018-01-06 03:24:00.000 001      328.50  27504.40  30109.50  40780.80
2018-01-06 03:25:00.000 001      328.50  27504.20  30109.60  40780.80
2018-01-06 03:26:00.000 001      328.50  27504.30  30109.50  40780.70
2018-01-06 03:27:00.000 001      328.50  27504.00  30109.60  40780.70
2018-01-06 03:28:00.000 001      328.50  27504.10  30109.50  40780.60
2018-01-06 03:29:00.000 001      328.50  27504.00  30109.60  40780.70
2018-01-06 03:30:00.000 001      328.50  27504.30  30109.40  40780.60
2018-01-06 03:31:00.000 001      328.50  27503.70  30109.60  40780.40
2018-01-06 03:32:00.000 001      328.50  27503.90  30109.40  40780.40
2018-01-06 03:33:00.000 001      328.50  27503.60  30109.50  40780.30
2018-01-06 03:34:00.000 001      328.50  27503.70  30109.40  40780.30
2018-01-06 03:35:00.000 001      328.50  27503.50  30109.40  40780.20
2018-01-06 03:36:00.000 001      328.50  27503.30  30109.30  40780.00
2018-01-06 03:37:00.000 001      328.50  27503.20  30109.40  40779.90
2018-01-06 03:38:00.000 001      328.50  27503.30  30109.40  40780.00
2018-01-06 03:39:00.000 001      328.50  27503.30  30109.30  40780.00
2018-01-06 03:40:00.000 001      328.50  27503.30  30109.40  40780.00
2018-01-06 03:41:00.000 001      328.50  27503.30  30109.30  40780.00
2018-01-06 03:42:00.000 001      328.50  27503.90  30109.20  40780.30
2018-01-06 03:43:00.000 001      328.50  27503.90  30109.20  40780.30
2018-01-06 03:44:00.000 001      328.50  27504.10  30109.20  40780.40
2018-01-06 03:45:00.000 001      328.50  27504.10  30109.40  40780.50
2018-01-06 03:46:00.000 001      328.50  27504.30  30109.10  40780.50
2018-01-06 03:47:00.000 001      328.50  27504.20  30109.30  40780.50
2018-01-06 03:48:00.000 001      328.50  27504.30  30109.10  40780.50
2018-01-06 03:49:00.000 001      328.50  27504.20  30109.10  40780.40
2018-01-06 03:50:00.000 001      328.50  27504.30  30109.20  40780.60
2018-01-06 03:51:00.000 001      328.50  27504.00  30109.30  40780.40
2018-01-06 03:52:00.000 001      328.50  27504.30  30109.10  40780.50
2018-01-06 03:53:00.000 001      328.50  27504.20  30109.10  40780.40
2018-01-06 03:54:00.000 001      328.50  27504.30  30109.00  40780.40
2018-01-06 03:55:00.000 001      328.50  27504.20  30109.00  40780.30
2018-01-06 03:56:00.000 001      328.50  27503.90  30109.10  40780.20
2018-01-06 03:57:00.000 001      328.50  27503.80  30109.10  40780.20
2018-01-06 03:58:00.000 001      328.50  27503.70  30109.10  40780.00
2018-01-06 03:59:00.000 001      328.50  27503.80  30109.10  40780.10
2018-01-06 04:00:00.000 001      328.50  27503.40  30109.10  40779.80
2018-01-06 04:01:00.000 001      328.50  27503.70  30109.00  40780.00
2018-01-06 04:02:00.000 001      328.50  27503.40  30109.10  40779.90
2018-01-06 04:03:00.000 001      328.50  27503.70  30109.00  40780.00
2018-01-06 04:04:00.000 001      328.50  27503.60  30109.10  40780.00
2018-01-06 04:05:00.000 001      328.50  27503.70  30109.10  40780.00
2018-01-06 04:06:00.000 001      328.50  27503.60  30109.10  40780.00
2018-01-06 04:07:00.000 001      328.50  27503.60  30109.10  40779.90
2018-01-06 04:08:00.000 001      328.40  27503.70  30109.10  40780.00
2018-01-06 04:09:00.000 001      328.40  27503.70  30109.00  40779.90
2018-01-06 04:10:00.000 001      328.50  27503.50  30109.10  40779.90
2018-01-06 04:11:00.000 001      328.50  27503.60  30109.00  40779.90
2018-01-06 04:12:00.000 001      328.50  27503.30  30109.10  40779.80
2018-01-06 04:13:00.000 001      328.50  27503.30  30109.10  40779.80
2018-01-06 04:14:00.000 001      328.50  27503.40  30108.90  40779.70
2018-01-06 04:15:00.000 001      328.50  27503.00  30109.10  40779.60
2018-01-06 04:16:00.000 001      328.50  27503.10  30109.10  40779.70
2018-01-06 04:17:00.000 001      328.50  27503.20  30109.10  40779.70
2018-01-06 04:18:00.000 001      328.50  27503.00  30109.10  40779.50
2018-01-06 04:19:00.000 001      328.50  27503.00  30108.90  40779.40
2018-01-06 04:20:00.000 001      328.40  27503.00  30108.80  40779.40
2018-01-06 04:21:00.000 001      328.50  27503.30  30109.00  40779.70
2018-01-06 04:22:00.000 001      328.50  27503.10  30109.00  40779.60
2018-01-06 04:23:00.000 001      328.50  27503.20  30108.90  40779.60
2018-01-06 04:24:00.000 001      328.50  27503.00  30109.00  40779.50
2018-01-06 04:25:00.000 001      328.50  27503.10  30109.10  40779.60
2018-01-06 04:26:00.000 001      328.50  27503.10  30109.10  40779.70
2018-01-06 04:27:00.000 001      328.50  27503.00  30109.10  40779.50
2018-01-06 04:28:00.000 001      328.50  27503.30  30109.00  40779.70
2018-01-06 04:29:00.000 001      328.50  27503.30  30109.00  40779.70
2018-01-06 04:30:00.000 001      328.50  27503.20  30109.00  40779.60
2018-01-06 04:31:00.000 001      328.50  27503.00  30109.10  40779.60
2018-01-06 04:32:00.000 001      328.50  27503.30  30108.90  40779.60
2018-01-06 04:33:00.000 001      328.50  27503.10  30109.00  40779.60
2018-01-06 04:34:00.000 001      328.50  27502.90  30109.10  40779.50
2018-01-06 04:35:00.000 001      328.50  27502.90  30109.10  40779.50
2018-01-06 04:36:00.000 001      328.50  27503.00  30109.10  40779.60
2018-01-06 04:37:00.000 001      328.50  27502.90  30109.10  40779.50
2018-01-06 04:38:00.000 001      328.50  27502.80  30109.00  40779.40
2018-01-06 04:39:00.000 001      328.50  27503.00  30109.00  40779.50
2018-01-06 04:40:00.000 001      328.50  27502.90  30109.00  40779.40
2018-01-06 04:41:00.000 001      328.50  27502.90  30108.90  40779.40
2018-01-06 04:42:00.000 001      328.60  27502.70  30108.80  40779.20
2018-01-06 04:43:00.000 001      328.50  27503.00  30109.00  40779.50
2018-01-06 04:44:00.000 001      328.50  27503.10  30108.80  40779.50
2018-01-06 04:45:00.000 001      328.50  27503.10  30108.90  40779.50
2018-01-06 04:46:00.000 001      328.50  27503.20  30108.90  40779.60
2018-01-06 04:47:00.000 001      328.50  27503.20  30109.10  40779.70
2018-01-06 04:48:00.000 001      328.50  27503.30  30109.10  40779.80
2018-01-06 04:49:00.000 001      328.50  27503.70  30109.00  40780.00
2018-01-06 04:50:00.000 001      328.50  27503.50  30109.10  40779.90
2018-01-06 04:51:00.000 001      328.50  27503.50  30109.00  40779.80
2018-01-06 04:52:00.000 001      328.50  27503.50  30109.10  40780.00
2018-01-06 04:53:00.000 001      328.50  27503.40  30109.10  40779.80
2018-01-06 04:54:00.000 001      328.50  27503.40  30109.00  40779.80
2018-01-06 04:55:00.000 001      328.50  27503.30  30109.10  40779.80
2018-01-06 04:56:00.000 001      328.40  27503.90  30109.00  40780.10
2018-01-06 04:57:00.000 001      328.50  27503.60  30109.10  40780.00
2018-01-06 04:58:00.000 001      328.50  27503.40  30109.20  40780.00
2018-01-06 04:59:00.000 001      328.40  27503.70  30109.00  40779.90
2018-01-06 05:00:00.000 001      328.40  27503.70  30109.10  40780.00
2018-01-06 05:01:00.000 001      328.50  27503.60  30109.10  40779.90
2018-01-06 05:02:00.000 001      328.40  27503.70  30109.00  40779.90
2018-01-06 05:03:00.000 001      328.50  27503.90  30109.10  40780.20
2018-01-06 05:04:00.000 001      328.50  27503.90  30108.90  40780.00
2018-01-06 05:05:00.000 001      328.50  27503.30  30109.10  40779.80
2018-01-06 05:06:00.000 001      328.50  27503.70  30108.90  40779.90
2018-01-06 05:07:00.000 001      328.50  27503.70  30109.10  40780.00
2018-01-06 05:08:00.000 001      328.50  27503.60  30109.10  40779.90
2018-01-06 05:09:00.000 001      328.50  27503.70  30109.10  40780.00
2018-01-06 05:10:00.000 001      328.50  27503.80  30109.10  40780.20
2018-01-06 05:11:00.000 001      328.50  27503.40  30109.10  40779.80
2018-01-06 05:12:00.000 001      328.50  27503.20  30109.10  40779.70
2018-01-06 05:13:00.000 001      328.50  27504.10  30108.90  40780.20
2018-01-06 05:14:00.000 001      328.50  27503.90  30109.30  40780.30
2018-01-06 05:15:00.000 001      328.50  27504.00  30109.10  40780.20
2018-01-06 05:16:00.000 001      328.50  27503.40  30109.10  40779.90
2018-01-06 05:17:00.000 001      328.50  27504.00  30109.00  40780.20
2018-01-06 05:18:00.000 001      328.50  27503.90  30109.10  40780.20
2018-01-06 05:19:00.000 001      328.50  27504.00  30109.10  40780.30
2018-01-06 05:20:00.000 001      328.50  27503.90  30109.10  40780.20
2018-01-06 05:21:00.000 001      328.50  27504.30  30109.10  40780.40
2018-01-06 05:22:00.000 001      328.50  27503.90  30109.00  40780.10
2018-01-06 05:23:00.000 001      328.50  27503.80  30109.10  40780.20
2018-01-06 05:24:00.000 001      328.50  27504.30  30109.10  40780.50
2018-01-06 05:25:00.000 001      328.40  27504.30  30109.20  40780.50
2018-01-06 05:26:00.000 001      328.40  27504.80  30109.40  40781.00
2018-01-06 05:27:00.000 001      328.40  27504.20  30109.40  40780.60
2018-01-06 05:28:00.000 001      328.40  27504.30  30109.10  40780.50
2018-01-06 05:29:00.000 001      328.40  27504.50  30109.10  40780.60
2018-01-06 05:30:00.000 001      328.40  27504.30  30109.40  40780.60
2018-01-06 05:31:00.000 001      328.40  27504.50  30109.30  40780.70
2018-01-06 05:32:00.000 001      328.40  27504.80  30109.30  40780.90
2018-01-06 05:33:00.000 001      328.40  27504.20  30109.40  40780.60
2018-01-06 05:34:00.000 001      328.40  27504.10  30109.10  40780.30
2018-01-06 05:35:00.000 001      328.40  27504.70  30109.10  40780.80
2018-01-06 05:36:00.000 001      328.40  27504.80  30109.10  40780.80
2018-01-06 05:37:00.000 001      328.40  27504.60  30109.10  40780.70
2018-01-06 05:38:00.000 001      328.40  27504.60  30109.20  40780.80
2018-01-06 05:39:00.000 001      328.40  27504.60  30109.20  40780.70
2018-01-06 05:40:00.000 001      328.40  27504.30  30109.30  40780.60
2018-01-06 05:41:00.000 001      328.40  27504.70  30109.30  40780.90
2018-01-06 05:42:00.000 001      328.40  27504.80  30109.10  40780.80
2018-01-06 05:43:00.000 001      328.40  27504.60  30109.20  40780.70
2018-01-06 05:44:00.000 001      328.40  27504.60  30109.00  40780.60
2018-01-06 05:45:00.000 001      328.40  27504.30  30109.30  40780.60
2018-01-06 05:46:00.000 001      328.40  27504.40  30109.10  40780.60
2018-01-06 05:47:00.000 001      328.40  27504.50  30109.20  40780.70
2018-01-06 05:48:00.000 001      328.40  27504.30  30109.10  40780.50
2018-01-06 05:49:00.000 001      328.40  27504.10  30109.20  40780.40
2018-01-06 05:50:00.000 001      328.40  27504.50  30109.10  40780.60
2018-01-06 05:51:00.000 001      328.40  27504.00  30109.40  40780.50
2018-01-06 05:52:00.000 001      328.40  27504.30  30109.40  40780.60
2018-01-06 05:53:00.000 001      328.40  27504.10  30109.30  40780.50
2018-01-06 05:54:00.000 001      328.40  27504.30  30109.30  40780.60
2018-01-06 05:55:00.000 001      328.40  27504.50  30109.30  40780.70
2018-01-06 05:56:00.000 001      328.40  27504.70  30109.30  40780.90
2018-01-06 05:57:00.000 001      328.40  27504.30  30109.40  40780.70
2018-01-06 05:58:00.000 001      328.40  27504.70  30109.30  40780.90
2018-01-06 05:59:00.000 001      328.30  27505.00  30109.40  40781.20
2018-01-06 06:00:00.000 001      328.30  27505.10  30109.50  40781.30
2018-01-06 06:01:00.000 001      328.30  27505.30  30109.40  40781.40
2018-01-06 06:02:00.000 001      328.30  27505.30  30109.40  40781.40
2018-01-06 06:03:00.000 001      328.30  27505.50  30109.40  40781.50
2018-01-06 06:04:00.000 001      328.30  27505.80  30109.40  40781.70
2018-01-06 06:05:00.000 001      328.30  27505.80  30109.30  40781.60
2018-01-06 06:06:00.000 001      328.30  27505.70  30109.40  40781.70
2018-01-06 06:07:00.000 001      328.30  27505.60  30109.40  40781.50
2018-01-06 06:08:00.000 001      328.30  27505.70  30109.40  40781.60
2018-01-06 06:09:00.000 001      328.30  27505.70  30109.40  40781.60
2018-01-06 06:10:00.000 001      328.30  27505.80  30109.20  40781.50
2018-01-06 06:11:00.000 001      328.30  27505.50  30109.40  40781.50
2018-01-06 06:12:00.000 001      328.30  27505.90  30109.10  40781.50
2018-01-06 06:13:00.000 001      328.30  27505.90  30109.20  40781.60
2018-01-06 06:14:00.000 001      328.30  27505.80  30109.20  40781.50
2018-01-06 06:15:00.000 001      328.30  27505.70  30109.10  40781.40
2018-01-06 06:16:00.000 001      328.30  27505.60  30109.10  40781.40
2018-01-06 06:17:00.000 001      328.30  27505.60  30109.10  40781.30
2018-01-06 06:18:00.000 001      328.30  27505.20  30109.20  40781.10
2018-01-06 06:19:00.000 001      328.30  27505.30  30109.10  40781.20
2018-01-06 06:20:00.000 001      328.30  27505.00  30109.20  40781.00
2018-01-06 06:21:00.000 001      328.30  27505.00  30109.10  40781.00
2018-01-06 06:22:00.000 001      328.30  27505.00  30109.10  40780.90
2018-01-06 06:23:00.000 001      328.30  27504.90  30109.00  40780.80
2018-01-06 06:24:00.000 001      328.30  27504.90  30109.10  40780.80
2018-01-06 06:25:00.000 001      328.30  27504.90  30109.00  40780.80
2018-01-06 06:26:00.000 001      328.30  27504.90  30109.00  40780.80
