2006-11-12 00:39:00.000 316       362.46  27947.70  30645.60  41475.61
2006-11-12 00:40:00.000 316       362.47  27947.71  30645.70  41475.70
2006-11-12 00:41:00.000 316       362.50  27948.04  30645.60  41475.84
2006-11-12 00:42:00.000 316       362.54  27947.77  30645.60  41475.66
2006-11-12 00:43:00.000 316       362.56  27947.78  30645.60  41475.67
2006-11-12 00:44:00.000 316       362.54  27947.77  30645.70  41475.74
2006-11-12 00:45:00.000 316       362.57  27947.49  30645.80  41475.62
2006-11-12 00:46:00.000 316       362.55  27948.28  30645.70  41476.08
2006-11-12 00:47:00.000 316       362.59  27948.01  30645.70  41475.90
2006-11-12 00:48:00.000 316       362.60  27947.92  30645.70  41475.84
2006-11-12 00:49:00.000 316       362.65  27947.36  30645.70  41475.46
2006-11-12 00:50:00.000 316       362.67  27947.48  30645.50  41475.39
2006-11-12 00:51:00.000 316       362.68  27946.98  30645.70  41475.21
2006-11-12 00:52:00.000 316       362.70  27946.49  30645.50  41474.73
2006-11-12 00:53:00.000 316       362.68  27946.07  30645.50  41474.45
2006-11-12 00:54:00.000 316       362.68  27945.78  30645.60  41474.32
2006-11-12 00:55:00.000 316       362.66  27945.55  30645.50  41474.10
2006-11-12 00:56:00.000 316       362.65  27945.45  30645.50  41474.02
2006-11-12 00:57:00.000 316       362.65  27945.35  30645.60  41474.03
2006-11-12 00:58:00.000 316       362.71  27944.79  30645.60  41473.66
2006-11-12 00:59:00.000 316       362.72  27944.60  30645.70  41473.60
2006-11-12 01:00:00.000 316       362.75  27944.23  30645.60  41473.28
2006-11-12 01:01:00.000 316       362.72  27944.31  30645.60  41473.33
2006-11-12 01:02:00.000 316       362.72  27944.00  30645.60  41473.12
2006-11-12 01:03:00.000 316       362.68  27943.77  30645.60  41472.96
2006-11-12 01:04:00.000 316       362.66  27943.65  30645.60  41472.88
2006-11-12 01:05:00.000 316       362.70  27943.38  30645.60  41472.70
2006-11-12 01:06:00.000 316       362.70  27943.08  30645.60  41472.50
2006-11-12 01:07:00.000 316       362.72  27942.99  30645.60  41472.45
2006-11-12 01:08:00.000 316       362.72  27943.09  30645.50  41472.43
2006-11-12 01:09:00.000 316       362.73  27942.71  30645.70  41472.32
2006-11-12 01:10:00.000 316       362.72  27942.99  30645.60  41472.45
2006-11-12 01:11:00.000 316       362.71  27943.19  30645.70  41472.65
2006-11-12 01:12:00.000 316       362.69  27943.27  30645.80  41472.78
2006-11-12 01:13:00.000 316       362.70  27943.08  30645.90  41472.73
2006-11-12 01:14:00.000 316       362.68  27943.26  30645.70  41472.70
2006-11-12 01:15:00.000 316       362.66  27943.35  30646.00  41472.98
2006-11-12 01:16:00.000 316       362.65  27943.44  30645.90  41472.96
2006-11-12 01:17:00.000 316       362.65  27943.34  30645.90  41472.90
2006-11-12 01:18:00.000 316       362.58  27943.68  30645.90  41473.13
2006-11-12 01:19:00.000 316       362.55  27943.35  30645.80  41472.84
2006-11-12 01:20:00.000 316       362.50  27943.21  30645.90  41472.81
2006-11-12 01:21:00.000 316       362.51  27942.81  30646.00  41472.62
2006-11-12 01:22:00.000 316       362.48  27942.99  30645.90  41472.66
2006-11-12 01:23:00.000 316       362.45  27942.76  30645.90  41472.51
2006-11-12 01:24:00.000 316       362.41  27942.83  30645.70  41472.41
2006-11-12 01:25:00.000 316       362.41  27942.43  30645.80  41472.21
2006-11-12 01:26:00.000 316       362.36  27942.99  30645.60  41472.44
2006-11-12 01:27:00.000 316       362.35  27942.58  30645.90  41472.39
2006-11-12 01:28:00.000 316       362.29  27942.33  30645.80  41472.14
2006-11-12 01:29:00.000 316       362.27  27941.81  30645.90  41471.87
2006-11-12 01:30:00.000 316       362.24  27941.97  30645.90  41471.98
2006-11-12 01:31:00.000 316       362.20  27941.64  30645.90  41471.76
2006-11-12 01:32:00.000 316       362.19  27941.73  30645.80  41471.75
2006-11-12 01:33:00.000 316       362.19  27941.83  30646.00  41471.96
2006-11-12 01:34:00.000 316       362.17  27942.32  30645.80  41472.14
2006-11-12 01:35:00.000 316       362.14  27942.80  30645.90  41472.54
2006-11-12 01:36:00.000 316       362.16  27942.72  30646.00  41472.55
2006-11-12 01:37:00.000 316       362.13  27943.09  30645.70  41472.59
2006-11-12 01:38:00.000 316       362.19  27942.84  30645.70  41472.41
2006-11-12 01:39:00.000 316       362.18  27944.54  30645.70  41473.56
2006-11-12 01:40:00.000 316       362.20  27944.86  30645.70  41473.77
2006-11-12 01:41:00.000 316       362.32  27945.67  30645.80  41474.40
2006-11-12 01:42:00.000 316       362.26  27946.52  30645.90  41475.05
2006-11-12 01:43:00.000 316       362.25  27946.91  30645.90  41475.30
2006-11-12 01:44:00.000 316       362.23  27947.80  30645.80  41475.84
2006-11-12 01:45:00.000 316       362.22  27948.80  30646.10  41476.73
2006-11-12 01:46:00.000 316       362.15  27949.64  30646.10  41477.29
2006-11-12 01:47:00.000 316       362.10  27950.21  30646.20  41477.75
2006-11-12 01:48:00.000 316       362.07  27949.78  30646.50  41477.68
2006-11-12 01:49:00.000 316       362.01  27950.73  30646.10  41478.03
2006-11-12 01:50:00.000 316       361.96  27950.59  30646.40  41478.15
2006-11-12 01:51:00.000 316       361.89  27950.43  30646.40  41478.04
2006-11-12 01:52:00.000 316       361.92  27949.85  30646.50  41477.73
2006-11-12 01:53:00.000 316       361.91  27949.64  30646.50  41477.59
2006-11-12 01:54:00.000 316       361.91  27949.64  30646.50  41477.59
2006-11-12 01:55:00.000 316       361.90  27949.63  30646.30  41477.43
2006-11-12 01:56:00.000 316       361.93  27949.25  30646.50  41477.33
2006-11-12 01:57:00.000 316       361.91  27949.64  30646.30  41477.44
2006-11-12 01:58:00.000 316       361.90  27949.93  30646.30  41477.64
2006-11-12 01:59:00.000 316       361.95  27949.77  30646.30  41477.53
2006-11-12 02:00:00.000 316       361.96  27949.78  30646.30  41477.54
2006-11-12 02:01:00.000 316       361.97  27949.79  30646.20  41477.47
2006-11-12 02:02:00.000 316       361.98  27950.00  30646.20  41477.61
2006-11-12 02:03:00.000 316       361.97  27949.99  30646.30  41477.68
2006-11-12 02:04:00.000 316       362.00  27950.32  30646.00  41477.68
2006-11-12 02:05:00.000 316       362.01  27950.43  30646.20  41477.90
2006-11-12 02:06:00.000 316       362.04  27950.25  30646.10  41477.71
2006-11-12 02:07:00.000 316       362.05  27950.46  30646.20  41477.92
2006-11-12 02:08:00.000 316       362.08  27950.48  30646.20  41477.93
2006-11-12 02:09:00.000 316       362.07  27950.58  30646.20  41478.00
2006-11-12 02:10:00.000 316       362.11  27950.91  30646.30  41478.30
2006-11-12 02:11:00.000 316       362.13  27950.84  30646.50  41478.39
2006-11-12 02:12:00.000 316       362.13  27951.33  30646.20  41478.50
2006-11-12 02:13:00.000 316       362.15  27951.96  30646.20  41478.93
2006-11-12 02:14:00.000 316       362.17  27951.77  30646.40  41478.95
2006-11-12 02:15:00.000 316       362.19  27951.89  30646.40  41479.04
2006-11-12 02:16:00.000 316       362.19  27952.39  30646.30  41479.30
2006-11-12 02:17:00.000 316       362.23  27952.83  30646.30  41479.59
2006-11-12 02:18:00.000 316       362.26  27952.75  30646.30  41479.54
2006-11-12 02:19:00.000 316       362.27  27954.27  30646.40  41480.64
2006-11-12 02:20:00.000 316       362.26  27954.66  30646.50  41480.97
2006-11-12 02:21:00.000 316       362.28  27955.08  30646.60  41481.33
2006-11-12 02:22:00.000 316       362.28  27955.39  30646.60  41481.54
2006-11-12 02:23:00.000 316       362.19  27955.71  30646.70  41481.83
2006-11-12 02:24:00.000 316       362.14  27955.26  30646.70  41481.52
2006-11-12 02:25:00.000 316       362.13  27955.05  30646.80  41481.46
2006-11-12 02:26:00.000 316       362.13  27954.96  30646.80  41481.39
2006-11-12 02:27:00.000 316       362.11  27954.63  30646.70  41481.10
2006-11-12 02:28:00.000 316       362.14  27954.36  30646.80  41480.99
2006-11-12 02:29:00.000 316       362.14  27954.26  30646.80  41480.92
2006-11-12 02:30:00.000 316       362.16  27954.18  30646.70  41480.79
2006-11-12 02:31:00.000 316       362.17  27953.98  30646.70  41480.66
2006-11-12 02:32:00.000 316       362.17  27953.88  30646.80  41480.67
2006-11-12 02:33:00.000 316       362.21  27953.71  30646.70  41480.48
2006-11-12 02:34:00.000 316       362.23  27953.73  30646.60  41480.42
2006-11-12 02:35:00.000 316       362.29  27953.18  30646.60  41480.05
2006-11-12 02:36:00.000 316       362.32  27953.41  30646.50  41480.13
2006-11-12 02:37:00.000 316       362.36  27953.04  30646.50  41479.88
2006-11-12 02:38:00.000 316       362.37  27953.25  30646.40  41479.95
2006-11-12 02:39:00.000 316       362.39  27953.27  30646.50  41480.03
2006-11-12 02:40:00.000 316       362.42  27953.59  30646.40  41480.18
2006-11-12 02:41:00.000 316       362.38  27953.66  30646.40  41480.23
2006-11-12 02:42:00.000 316       362.43  27953.51  30646.40  41480.12
2006-11-12 02:43:00.000 316       362.44  27953.11  30646.60  41480.00
2006-11-12 02:44:00.000 316       362.40  27953.08  30646.50  41479.91
2006-11-12 02:45:00.000 316       362.39  27952.67  30646.60  41479.70
2006-11-12 02:46:00.000 316       362.38  27952.36  30646.60  41479.49
2006-11-12 02:47:00.000 316       362.37  27952.25  30646.50  41479.34
2006-11-12 02:48:00.000 316       362.37  27951.94  30646.50  41479.14
2006-11-12 02:49:00.000 316       362.36  27951.73  30646.50  41479.00
2006-11-12 02:50:00.000 316       362.31  27951.49  30646.50  41478.84
2006-11-12 02:51:00.000 316       362.28  27951.16  30646.50  41478.61
2006-11-12 02:52:00.000 316       362.25  27950.94  30646.60  41478.54
2006-11-12 02:53:00.000 316       362.21  27950.70  30646.50  41478.30
2006-11-12 02:54:00.000 316       362.18  27950.37  30646.60  41478.15
2006-11-12 02:55:00.000 316       362.14  27950.04  30646.60  41477.93
2006-11-12 02:56:00.000 316       362.17  27949.66  30646.50  41477.60
2006-11-12 02:57:00.000 316       362.14  27949.63  30646.40  41477.51
2006-11-12 02:58:00.000 316       362.14  27949.63  30646.30  41477.43
2006-11-12 02:59:00.000 316       362.14  27949.53  30646.30  41477.37
2006-11-12 03:00:00.000 316       362.12  27949.21  30646.40  41477.23
2006-11-12 03:01:00.000 316       362.11  27949.10  30646.30  41477.08
2006-11-12 03:02:00.000 316       362.10  27948.70  30646.20  41476.73
2006-11-12 03:03:00.000 316       362.10  27948.30  30646.20  41476.46
2006-11-12 03:04:00.000 316       362.10  27947.89  30646.10  41476.11
2006-11-12 03:05:00.000 316       362.07  27947.87  30645.80  41475.88
2006-11-12 03:06:00.000 316       362.10  27947.59  30646.10  41475.91
2006-11-12 03:07:00.000 316       362.01  27947.62  30645.70  41475.63
2006-11-12 03:08:00.000 316       362.09  27947.38  30645.90  41475.62
2006-11-12 03:09:00.000 316       362.08  27947.57  30645.80  41475.68
2006-11-12 03:10:00.000 316       362.11  27946.99  30646.00  41475.44
2006-11-12 03:11:00.000 316       362.11  27946.99  30645.80  41475.29
2006-11-12 03:12:00.000 316       362.11  27947.09  30645.90  41475.43
2006-11-12 03:13:00.000 316       362.11  27946.99  30645.80  41475.29
2006-11-12 03:14:00.000 316       362.10  27947.29  30645.50  41475.27
2006-11-12 03:15:00.000 316       362.13  27947.11  30645.80  41475.37
2006-11-12 03:16:00.000 316       362.13  27947.11  30645.80  41475.37
2006-11-12 03:17:00.000 316       362.10  27947.59  30645.60  41475.54
2006-11-12 03:18:00.000 316       362.12  27947.10  30645.70  41475.29
2006-11-12 03:19:00.000 316       362.14  27947.32  30645.70  41475.44
2006-11-12 03:20:00.000 316       362.15  27947.33  30645.70  41475.45
2006-11-12 03:21:00.000 316       362.19  27947.66  30645.70  41475.66
2006-11-12 03:22:00.000 316       362.22  27947.79  30645.50  41475.61
2006-11-12 03:23:00.000 316       362.20  27948.28  30645.40  41475.86
2006-11-12 03:24:00.000 316       362.18  27948.77  30645.60  41476.34
2006-11-12 03:25:00.000 316       362.14  27948.63  30645.70  41476.32
2006-11-12 03:26:00.000 316       362.16  27948.35  30645.70  41476.13
2006-11-12 03:27:00.000 316       362.19  27948.17  30645.80  41476.08
2006-11-12 03:28:00.000 316       362.25  27947.81  30645.80  41475.84
2006-11-12 03:29:00.000 316       362.26  27948.34  30645.60  41476.04
2006-11-12 03:30:00.000 316       362.30  27948.66  30645.50  41476.19
2006-11-12 03:31:00.000 316       362.37  27948.63  30645.40  41476.09
2006-11-12 03:32:00.000 316       362.48  27949.12  30645.40  41476.43
2006-11-12 03:33:00.000 316       362.55  27948.79  30645.70  41476.42
2006-11-12 03:34:00.000 316       362.52  27949.76  30645.50  41476.93
2006-11-12 03:35:00.000 316       362.52  27949.86  30645.60  41477.07
2006-11-12 03:36:00.000 316       362.50  27950.44  30645.60  41477.46
2006-11-12 03:37:00.000 316       362.50  27950.95  30645.60  41477.81
2006-11-12 03:38:00.000 316       362.52  27951.77  30645.70  41478.43
2006-11-12 03:39:00.000 316       362.49  27952.75  30645.70  41479.09
2006-11-12 03:40:00.000 316       362.47  27953.64  30645.80  41479.77
2006-11-12 03:41:00.000 316       362.45  27955.03  30646.10  41480.93
2006-11-12 03:42:00.000 316       362.43  27955.81  30646.20  41481.53
2006-11-12 03:43:00.000 316       362.46  27956.75  30646.30  41482.23
2006-11-12 03:44:00.000 316       362.42  27958.22  30646.30  41483.22
2006-11-12 03:45:00.000 316       362.39  27958.90  30646.40  41483.75
2006-11-12 03:46:00.000 316       362.34  27958.96  30646.70  41484.02
2006-11-12 03:47:00.000 316       362.28  27959.51  30646.80  41484.46
2006-11-12 03:48:00.000 316       362.20  27959.94  30646.80  41484.75
2006-11-12 03:49:00.000 316       362.13  27959.78  30646.90  41484.72
2006-11-12 03:50:00.000 316       362.08  27959.94  30647.00  41484.89
2006-11-12 03:51:00.000 316       362.08  27960.74  30647.10  41485.52
2006-11-12 03:52:00.000 316       362.06  27960.83  30647.00  41485.50
2006-11-12 03:53:00.000 316       362.12  27961.28  30647.00  41485.80
2006-11-12 03:54:00.000 316       362.12  27961.48  30646.80  41485.79
2006-11-12 03:55:00.000 316       362.13  27961.69  30646.90  41486.00
2006-11-12 03:56:00.000 316       362.10  27962.17  30646.90  41486.33
2006-11-12 03:57:00.000 316       362.06  27962.04  30647.00  41486.31
2006-11-12 03:58:00.000 316       362.00  27961.79  30647.10  41486.21
2006-11-12 03:59:00.000 316       361.97  27961.55  30647.20  41486.13
2006-11-12 04:00:00.000 316       361.92  27961.61  30647.10  41486.10
2006-11-12 04:01:00.000 316       361.88  27961.58  30647.10  41486.08
2006-11-12 04:02:00.000 316       361.86  27961.26  30647.00  41485.79
2006-11-12 04:03:00.000 316       361.82  27961.23  30647.00  41485.77
2006-11-12 04:04:00.000 316       361.84  27960.84  30647.20  41485.66
2006-11-12 04:05:00.000 316       361.80  27960.81  30647.10  41485.56
2006-11-12 04:06:00.000 316       361.76  27960.27  30647.30  41485.34
2006-11-12 04:07:00.000 316       361.70  27960.42  30647.10  41485.29
2006-11-12 04:08:00.000 316       361.68  27960.00  30647.10  41485.01
2006-11-12 04:09:00.000 316       361.68  27959.70  30647.10  41484.81
2006-11-12 04:10:00.000 316       361.67  27959.39  30647.00  41484.53
2006-11-12 04:11:00.000 316       361.73  27958.74  30646.90  41484.02
2006-11-12 04:12:00.000 316       361.73  27958.84  30646.70  41483.93
2006-11-12 04:13:00.000 316       361.76  27957.65  30646.90  41483.29
2006-11-12 04:14:00.000 316       361.77  27957.57  30646.60  41483.00
2006-11-12 04:15:00.000 316       361.81  27956.99  30646.60  41482.62
2006-11-12 04:16:00.000 316       361.81  27956.89  30646.60  41482.55
2006-11-12 04:17:00.000 316       361.84  27957.12  30646.50  41482.63
2006-11-12 04:18:00.000 316       361.86  27957.14  30646.40  41482.57
2006-11-12 04:19:00.000 316       361.86  27957.44  30646.40  41482.77
2006-11-12 04:20:00.000 316       361.86  27957.44  30646.60  41482.92
2006-11-12 04:21:00.000 316       361.83  27958.02  30646.60  41483.31
2006-11-12 04:22:00.000 316       361.77  27957.66  30646.70  41483.14
2006-11-12 04:23:00.000 316       361.76  27957.55  30646.80  41483.14
2006-11-12 04:24:00.000 316       361.74  27957.04  30646.70  41482.72
2006-11-12 04:25:00.000 316       361.72  27956.72  30646.60  41482.43
2006-11-12 04:26:00.000 316       361.70  27956.60  30646.60  41482.35
2006-11-12 04:27:00.000 316       361.68  27956.28  30646.60  41482.13
2006-11-12 04:28:00.000 316       361.68  27955.88  30646.70  41481.94
2006-11-12 04:29:00.000 316       361.67  27955.97  30646.50  41481.86
2006-11-12 04:30:00.000 316       361.71  27955.70  30646.40  41481.60
2006-11-12 04:31:00.000 316       361.68  27956.18  30646.20  41481.77
2006-11-12 04:32:00.000 316       361.67  27955.97  30646.10  41481.56
2006-11-12 04:33:00.000 316       361.68  27956.18  30646.20  41481.77
2006-11-12 04:34:00.000 316       361.65  27956.65  30646.30  41482.17
2006-11-12 04:35:00.000 316       361.65  27956.65  30646.30  41482.17
2006-11-12 04:36:00.000 316       361.64  27956.95  30646.30  41482.37
2006-11-12 04:37:00.000 316       361.67  27956.78  30646.30  41482.25
2006-11-12 04:38:00.000 316       361.70  27956.50  30646.20  41481.99
2006-11-12 04:39:00.000 316       361.68  27956.38  30646.10  41481.83
2006-11-12 04:40:00.000 316       361.71  27956.10  30646.20  41481.72
2006-11-12 04:41:00.000 316       361.68  27956.38  30646.00  41481.76
2006-11-12 04:42:00.000 316       361.70  27956.30  30646.10  41481.78
2006-11-12 04:43:00.000 316       361.75  27956.54  30646.10  41481.94
2006-11-12 04:44:00.000 316       361.79  27956.37  30646.10  41481.83
2006-11-12 04:45:00.000 316       361.78  27956.36  30646.00  41481.75
2006-11-12 04:46:00.000 316       361.77  27956.05  30646.00  41481.54
2006-11-12 04:47:00.000 316       361.72  27955.91  30645.90  41481.37
2006-11-12 04:48:00.000 316       361.71  27955.50  30646.00  41481.17
2006-11-12 04:49:00.000 316       361.73  27955.02  30646.10  41480.91
2006-11-12 04:50:00.000 316       361.71  27955.09  30645.90  41480.82
2006-11-12 04:51:00.000 316       361.70  27954.79  30645.80  41480.54
2006-11-12 04:52:00.000 316       361.67  27954.76  30645.80  41480.52
2006-11-12 04:53:00.000 316       361.69  27954.68  30645.90  41480.54
2006-11-12 04:54:00.000 316       361.66  27954.75  30645.80  41480.52
2006-11-12 04:55:00.000 316       361.65  27954.74  30645.70  41480.43
2006-11-12 04:56:00.000 316       361.68  27954.17  30645.80  41480.12
2006-11-12 04:57:00.000 316       361.67  27953.96  30645.70  41479.91
2006-11-12 04:58:00.000 316       361.70  27953.38  30645.70  41479.52
2006-11-12 04:59:00.000 316       361.70  27953.38  30645.60  41479.45
2006-11-12 05:00:00.000 316       361.74  27953.51  30645.70  41479.61
2006-11-12 05:01:00.000 316       361.70  27953.68  30645.70  41479.72
2006-11-12 05:02:00.000 316       361.71  27953.69  30645.70  41479.73
2006-11-12 05:03:00.000 316       361.73  27953.50  30645.70  41479.60
2006-11-12 05:04:00.000 316       361.77  27953.33  30645.60  41479.41
2006-11-12 05:05:00.000 316       361.78  27953.55  30645.50  41479.48
2006-11-12 05:06:00.000 316       361.83  27953.29  30645.60  41479.38
2006-11-12 05:07:00.000 316       361.78  27953.85  30645.60  41479.76
2006-11-12 05:08:00.000 316       361.80  27953.57  30645.70  41479.64
2006-11-12 05:09:00.000 316       361.77  27953.84  30645.60  41479.75
2006-11-12 05:10:00.000 316       361.74  27953.61  30645.50  41479.53
2006-11-12 05:11:00.000 316       361.75  27953.53  30645.60  41479.54
2006-11-12 05:12:00.000 316       361.73  27953.40  30645.60  41479.46
2006-11-12 05:13:00.000 316       361.73  27953.01  30645.90  41479.41
2006-11-12 05:14:00.000 316       361.70  27953.48  30645.40  41479.36
2006-11-12 05:15:00.000 316       361.74  27952.81  30645.70  41479.13
2006-11-12 05:16:00.000 316       361.71  27953.18  30645.40  41479.16
2006-11-12 05:17:00.000 316       361.72  27952.80  30645.50  41478.98
2006-11-12 05:18:00.000 316       361.73  27953.11  30645.30  41479.04
2006-11-12 05:19:00.000 316       361.75  27952.62  30645.50  41478.86
2006-11-12 05:20:00.000 316       361.71  27952.89  30645.20  41478.82
2006-11-12 05:21:00.000 316       361.74  27952.31  30645.50  41478.65
2006-11-12 05:22:00.000 316       361.72  27952.29  30645.40  41478.56
2006-11-12 05:23:00.000 316       361.71  27951.88  30645.30  41478.21
2006-11-12 05:24:00.000 316       361.71  27951.88  30645.20  41478.14
2006-11-12 05:25:00.000 316       361.71  27951.68  30645.20  41478.00
2006-11-12 05:26:00.000 316       361.69  27951.86  30645.20  41478.12
2006-11-12 05:27:00.000 316       361.68  27951.96  30645.30  41478.27
2006-11-12 05:28:00.000 316       361.68  27951.96  30645.40  41478.34
2006-11-12 05:29:00.000 316       361.65  27952.12  30645.30  41478.38
2006-11-12 05:30:00.000 316       361.64  27952.42  30645.30  41478.58
2006-11-12 05:31:00.000 316       361.65  27952.54  30645.40  41478.73
2006-11-12 05:32:00.000 316       361.65  27952.73  30645.40  41478.86
2006-11-12 05:33:00.000 316       361.64  27952.72  30645.30  41478.78
2006-11-12 05:34:00.000 316       361.64  27952.62  30645.30  41478.71
2006-11-12 05:35:00.000 316       361.65  27952.93  30645.30  41478.92
2006-11-12 05:36:00.000 316       361.63  27953.02  30645.30  41478.98
2006-11-12 05:37:00.000 316       361.63  27953.02  30645.30  41478.98
2006-11-12 05:38:00.000 316       361.61  27952.90  30645.30  41478.90
2006-11-12 05:39:00.000 316       361.61  27952.70  30645.30  41478.77
2006-11-12 05:40:00.000 316       361.63  27952.71  30645.30  41478.77
2006-11-12 05:41:00.000 316       361.62  27953.11  30645.10  41478.89
2006-11-12 05:42:00.000 316       361.63  27953.02  30645.20  41478.91
2006-11-12 05:43:00.000 316       361.65  27952.93  30645.30  41478.92
2006-11-12 05:44:00.000 316       361.64  27953.13  30645.40  41479.13
2006-11-12 05:45:00.000 316       361.64  27953.13  30645.30  41479.05
2006-11-12 05:46:00.000 316       361.65  27952.83  30645.40  41478.93
2006-11-12 05:47:00.000 316       361.62  27953.11  30645.30  41479.04
2006-11-12 05:48:00.000 316       361.65  27952.93  30645.30  41478.92
2006-11-12 05:49:00.000 316       361.66  27953.04  30645.30  41479.00
2006-11-12 05:50:00.000 316       361.65  27952.93  30645.10  41478.77
2006-11-12 05:51:00.000 316       361.64  27952.72  30645.30  41478.78
2006-11-12 05:52:00.000 316       361.62  27952.81  30645.30  41478.84
2006-11-12 05:53:00.000 316       361.60  27952.69  30645.30  41478.76
2006-11-12 05:54:00.000 316       361.61  27952.70  30645.30  41478.77
2006-11-12 05:55:00.000 316       361.63  27952.61  30645.40  41478.78
2006-11-12 05:56:00.000 316       361.59  27952.98  30645.20  41478.88
2006-11-12 05:57:00.000 316       361.57  27953.17  30645.40  41479.15
2006-11-12 05:58:00.000 316       361.59  27952.78  30645.40  41478.89
2006-11-12 05:59:00.000 316       361.58  27952.77  30645.30  41478.81
2006-11-12 06:00:00.000 316       361.62  27952.40  30645.30  41478.56
2006-11-12 06:01:00.000 316       361.59  27952.38  30645.40  41478.62
2006-11-12 06:02:00.000 316       361.59  27952.29  30645.30  41478.48
2006-11-12 06:03:00.000 316       361.57  27952.26  30645.40  41478.54
2006-11-12 06:04:00.000 316       361.54  27952.64  30645.30  41478.72
2006-11-12 06:05:00.000 316       361.55  27952.55  30645.40  41478.73
2006-11-12 06:06:00.000 316       361.55  27952.45  30645.50  41478.74
2006-11-12 06:07:00.000 316       361.56  27952.66  30645.30  41478.74
2006-11-12 06:08:00.000 316       361.58  27952.67  30645.40  41478.82
2006-11-12 06:09:00.000 316       361.56  27952.76  30645.30  41478.80
2006-11-12 06:10:00.000 316       361.58  27952.67  30645.30  41478.74
2006-11-12 06:11:00.000 316       361.59  27952.58  30645.40  41478.76
2006-11-12 06:12:00.000 316       361.56  27952.66  30645.20  41478.66
2006-11-12 06:13:00.000 316       361.58  27952.07  30645.30  41478.34
2006-11-12 06:14:00.000 316       361.56  27952.66  30645.20  41478.66
2006-11-12 06:15:00.000 316       361.62  27952.40  30645.30  41478.56
2006-11-12 06:16:00.000 316       361.59  27952.88  30645.20  41478.81
2006-11-12 06:17:00.000 316       361.60  27952.89  30645.30  41478.89
2006-11-12 06:18:00.000 316       361.56  27953.36  30645.30  41479.21
2006-11-12 06:19:00.000 316       361.55  27954.05  30645.30  41479.68
2006-11-12 06:20:00.000 316       361.52  27954.43  30645.40  41480.00
2006-11-12 06:21:00.000 316       361.49  27954.91  30645.50  41480.40
2006-11-12 06:22:00.000 316       361.46  27955.08  30645.50  41480.52
2006-11-12 06:23:00.000 316       361.43  27955.36  30645.50  41480.71
2006-11-12 06:24:00.000 316       361.43  27955.46  30645.70  41480.92
2006-11-12 06:25:00.000 316       361.41  27955.65  30645.50  41480.90
2006-11-12 06:26:00.000 316       361.40  27955.94  30645.70  41481.24
2006-11-12 06:27:00.000 316       361.38  27956.03  30645.50  41481.15
