2002-12-22 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-12-22 03:00:00.000 001      383.50  28121.10  30932.60  41804.60
2002-12-22 03:01:00.000 001      383.50  28121.20  30932.60  41804.80
2002-12-22 03:02:00.000 001      383.50  28121.40  30932.60  41804.80
2002-12-22 03:03:00.000 001      383.50  28121.50  30932.60  41805.00
2002-12-22 03:04:00.000 001      383.50  28121.90  30932.60  41805.10
2002-12-22 03:05:00.000 001      383.50  28121.90  30932.60  41805.10
2002-12-22 03:06:00.000 001      383.50  28122.00  30932.60  41805.30
2002-12-22 03:07:00.000 001      383.50  28122.00  30932.60  41805.30
2002-12-22 03:08:00.000 001      383.50  28122.10  30932.50  41805.30
2002-12-22 03:09:00.000 001      383.50  28122.00  30932.50  41805.10
2002-12-22 03:10:00.000 001      383.50  28121.90  30932.50  41805.10
2002-12-22 03:11:00.000 001      383.50  28121.90  30932.40  41805.10
2002-12-22 03:12:00.000 001      383.50  28121.80  30932.40  41805.00
2002-12-22 03:13:00.000 001      383.50  28121.70  30932.30  41804.80
2002-12-22 03:14:00.000 001      383.50  28121.70  30932.40  41804.80
2002-12-22 03:15:00.000 001      383.50  28121.70  30932.30  41804.80
2002-12-22 03:16:00.000 001      383.60  28121.90  30932.30  41805.00
2002-12-22 03:17:00.000 001      383.60  28122.20  30932.40  41805.10
2002-12-22 03:18:00.000 001      383.60  28122.30  30932.30  41805.10
2002-12-22 03:19:00.000 001      383.60  28122.50  30932.30  41805.30
2002-12-22 03:20:00.000 001      383.60  28122.50  30932.30  41805.30
2002-12-22 03:21:00.000 001      383.60  28122.70  30932.20  41805.50
2002-12-22 03:22:00.000 001      383.60  28122.80  30932.30  41805.60
2002-12-22 03:23:00.000 001      383.60  28122.80  30932.30  41805.60
2002-12-22 03:24:00.000 001      383.60  28122.90  30932.30  41805.60
2002-12-22 03:25:00.000 001      383.60  28123.00  30932.30  41805.60
2002-12-22 03:26:00.000 001      383.50  28122.90  30932.30  41805.60
2002-12-22 03:27:00.000 001      383.50  28123.10  30932.30  41805.80
2002-12-22 03:28:00.000 001      383.50  28123.10  30932.30  41805.80
2002-12-22 03:29:00.000 001      383.50  28123.20  30932.30  41805.80
2002-12-22 03:30:00.000 001      383.50  28123.30  30932.30  41805.80
2002-12-22 03:31:00.000 001      383.40  28123.20  30932.20  41805.80
2002-12-22 03:32:00.000 001      383.40  28123.10  30932.10  41805.60
2002-12-22 03:33:00.000 001      383.40  28123.10  30932.10  41805.60
2002-12-22 03:34:00.000 001      383.40  28123.10  30932.10  41805.60
2002-12-22 03:35:00.000 001      383.40  28122.90  30932.10  41805.50
2002-12-22 03:36:00.000 001      383.40  28122.80  30932.00  41805.30
2002-12-22 03:37:00.000 001      383.40  28122.70  30932.00  41805.30
2002-12-22 03:38:00.000 001      383.40  28122.60  30932.00  41805.10
2002-12-22 03:39:00.000 001      383.40  28122.50  30931.90  41805.10
2002-12-22 03:40:00.000 001      383.30  28122.60  30931.90  41805.10
2002-12-22 03:41:00.000 001      383.30  28122.60  30931.90  41805.10
2002-12-22 03:42:00.000 001      383.30  28122.30  30931.90  41805.00
2002-12-22 03:43:00.000 001      383.30  28122.20  30931.90  41804.80
2002-12-22 03:44:00.000 001      383.30  28122.30  30931.90  41805.00
2002-12-22 03:45:00.000 001      383.30  28122.50  30931.90  41805.10
2002-12-22 03:46:00.000 001      383.30  28122.60  30932.00  41805.10
2002-12-22 03:47:00.000 001      383.30  28122.70  30932.00  41805.30
2002-12-22 03:48:00.000 001      383.30  28122.70  30932.00  41805.30
2002-12-22 03:49:00.000 001      383.30  28122.90  30932.00  41805.30
2002-12-22 03:50:00.000 001      383.30  28123.10  30931.90  41805.50
2002-12-22 03:51:00.000 001      383.30  28123.10  30931.90  41805.50
2002-12-22 03:52:00.000 001      383.30  28122.90  30931.90  41805.30
2002-12-22 03:53:00.000 001      383.30  28122.90  30931.80  41805.30
2002-12-22 03:54:00.000 001      383.30  28122.80  30931.80  41805.10
2002-12-22 03:55:00.000 001      383.30  28122.70  30931.70  41805.10
2002-12-22 03:56:00.000 001      383.30  28122.60  30931.60  41805.00
2002-12-22 03:57:00.000 001      383.30  28122.50  30931.60  41804.80
2002-12-22 03:58:00.000 001      383.30  28122.50  30931.60  41804.80
2002-12-22 03:59:00.000 001      383.30  28122.50  30931.60  41804.80
2002-12-22 04:00:00.000 001      383.30  28122.70  30931.60  41805.00
2002-12-22 04:01:00.000 001      383.40  28122.70  30931.60  41805.00
2002-12-22 04:02:00.000 001      383.40  28122.70  30931.60  41805.00
2002-12-22 04:03:00.000 001      383.40  28122.70  30931.60  41805.00
2002-12-22 04:04:00.000 001      383.40  28122.70  30931.60  41805.00
2002-12-22 04:05:00.000 001      383.40  28122.60  30931.60  41805.00
2002-12-22 04:06:00.000 001      383.40  28122.50  30931.60  41804.80
2002-12-22 04:07:00.000 001      383.50  28122.40  30931.60  41804.80
2002-12-22 04:08:00.000 001      383.50  28122.30  30931.60  41804.60
2002-12-22 04:09:00.000 001      383.50  28122.10  30931.60  41804.60
2002-12-22 04:10:00.000 001      383.50  28121.80  30931.60  41804.30
2002-12-22 04:11:00.000 001      383.50  28121.60  30931.60  41804.30
2002-12-22 04:12:00.000 001      383.60  28121.40  30931.50  41804.10
2002-12-22 04:13:00.000 001      383.60  28121.40  30931.50  41804.10
2002-12-22 04:14:00.000 001      383.60  28121.30  30931.50  41804.00
2002-12-22 04:15:00.000 001      383.50  28121.30  30931.50  41804.00
2002-12-22 04:16:00.000 001      383.50  28121.30  30931.50  41804.00
2002-12-22 04:17:00.000 001      383.50  28121.30  30931.50  41804.00
2002-12-22 04:18:00.000 001      383.50  28121.30  30931.50  41804.00
2002-12-22 04:19:00.000 001      383.50  28121.30  30931.60  41804.00
2002-12-22 04:20:00.000 001      383.50  28121.20  30931.60  41804.00
2002-12-22 04:21:00.000 001      383.50  28121.20  30931.60  41804.00
2002-12-22 04:22:00.000 001      383.40  28121.30  30931.60  41804.10
2002-12-22 04:23:00.000 001      383.40  28121.40  30931.70  41804.10
2002-12-22 04:24:00.000 001      383.40  28121.50  30931.70  41804.30
2002-12-22 04:25:00.000 001      383.40  28121.50  30931.70  41804.30
2002-12-22 04:26:00.000 001      383.40  28121.70  30931.70  41804.30
2002-12-22 04:27:00.000 001      383.40  28121.70  30931.70  41804.30
2002-12-22 04:28:00.000 001      383.40  28121.60  30931.70  41804.30
2002-12-22 04:29:00.000 001      383.40  28121.60  30931.60  41804.30
2002-12-22 04:30:00.000 001      383.40  28121.60  30931.60  41804.30
2002-12-22 04:31:00.000 001      383.40  28121.60  30931.60  41804.30
2002-12-22 04:32:00.000 001      383.40  28121.80  30931.70  41804.30
2002-12-22 04:33:00.000 001      383.30  28121.90  30931.70  41804.50
2002-12-22 04:34:00.000 001      383.30  28122.10  30931.80  41804.60
2002-12-22 04:35:00.000 001      383.30  28122.40  30931.80  41804.80
2002-12-22 04:36:00.000 001      383.30  28122.70  30931.80  41805.10
2002-12-22 04:37:00.000 001      383.30  28122.90  30931.80  41805.30
2002-12-22 04:38:00.000 001      383.30  28123.10  30931.90  41805.50
2002-12-22 04:39:00.000 001      383.40  28123.30  30931.90  41805.60
2002-12-22 04:40:00.000 001      383.40  28123.50  30932.00  41805.80
2002-12-22 04:41:00.000 001      383.40  28123.60  30932.00  41805.80
2002-12-22 04:42:00.000 001      383.30  28123.60  30932.00  41805.80
2002-12-22 04:43:00.000 001      383.30  28123.70  30932.10  41806.00
2002-12-22 04:44:00.000 001      383.30  28123.60  30932.10  41806.00
2002-12-22 04:45:00.000 001      383.30  28123.60  30932.10  41806.00
2002-12-22 04:46:00.000 001      383.30  28123.70  30932.10  41806.00
2002-12-22 04:47:00.000 001      383.30  28123.70  30932.10  41806.00
2002-12-22 04:48:00.000 001      383.20  28123.80  30932.10  41806.10
2002-12-22 04:49:00.000 001      383.20  28123.80  30932.00  41806.10
2002-12-22 04:50:00.000 001      383.20  28123.80  30932.20  41806.10
2002-12-22 04:51:00.000 001      383.20  28123.80  30932.20  41806.10
2002-12-22 04:52:00.000 001      383.20  28123.80  30932.20  41806.10
2002-12-22 04:53:00.000 001      383.20  28123.80  30932.10  41806.10
2002-12-22 04:54:00.000 001      383.20  28123.70  30932.10  41806.10
2002-12-22 04:55:00.000 001      383.20  28123.60  30932.10  41806.00
2002-12-22 04:56:00.000 001      383.20  28123.60  30932.10  41806.00
2002-12-22 04:57:00.000 001      383.20  28123.60  30932.00  41805.80
2002-12-22 04:58:00.000 001      383.20  28123.60  30932.00  41805.80
2002-12-22 04:59:00.000 001      383.20  28123.60  30932.00  41805.80
2002-12-22 05:00:00.000 001      383.20  28123.60  30932.00  41805.80
2002-12-22 05:01:00.000 001      383.20  28123.60  30932.00  41805.80
2002-12-22 05:02:00.000 001      383.20  28123.60  30932.00  41805.80
2002-12-22 05:03:00.000 001      383.30  28123.50  30932.00  41805.80
2002-12-22 05:04:00.000 001      383.30  28123.60  30932.00  41805.80
2002-12-22 05:05:00.000 001      383.30  28123.60  30932.00  41805.80
2002-12-22 05:06:00.000 001      383.30  28123.70  30931.90  41805.80
2002-12-22 05:07:00.000 001      383.30  28123.60  30932.00  41805.80
2002-12-22 05:08:00.000 001      383.30  28123.60  30932.00  41805.80
2002-12-22 05:09:00.000 001      383.20  28123.70  30932.00  41806.00
2002-12-22 05:10:00.000 001      383.20  28123.70  30932.00  41806.00
2002-12-22 05:11:00.000 001      383.20  28123.70  30932.00  41806.00
2002-12-22 05:12:00.000 001      383.30  28123.70  30932.00  41806.00
2002-12-22 05:13:00.000 001      383.30  28123.70  30932.10  41806.00
2002-12-22 05:14:00.000 001      383.30  28123.60  30932.00  41805.80
2002-12-22 05:15:00.000 001      383.30  28123.50  30932.00  41805.80
2002-12-22 05:16:00.000 001      383.30  28123.40  30932.00  41805.80
2002-12-22 05:17:00.000 001      383.20  28123.40  30932.10  41805.80
2002-12-22 05:18:00.000 001      383.20  28123.30  30932.00  41805.60
2002-12-22 05:19:00.000 001      383.20  28123.20  30932.00  41805.60
2002-12-22 05:20:00.000 001      383.20  28123.10  30932.10  41805.60
2002-12-22 05:21:00.000 001      383.20  28123.10  30932.10  41805.60
2002-12-22 05:22:00.000 001      383.20  28123.00  30932.00  41805.50
2002-12-22 05:23:00.000 001      383.30  28122.80  30932.00  41805.30
2002-12-22 05:24:00.000 001      383.30  28122.80  30932.00  41805.30
2002-12-22 05:25:00.000 001      383.30  28122.70  30932.00  41805.30
2002-12-22 05:26:00.000 001      383.30  28122.70  30932.00  41805.30
2002-12-22 05:27:00.000 001      383.30  28122.70  30931.90  41805.10
2002-12-22 05:28:00.000 001      383.40  28122.60  30932.00  41805.10
2002-12-22 05:29:00.000 001      383.40  28122.70  30931.90  41805.10
2002-12-22 05:30:00.000 001      383.40  28122.70  30931.90  41805.10
2002-12-22 05:31:00.000 001      383.40  28122.80  30931.90  41805.30
2002-12-22 05:32:00.000 001      383.40  28123.00  30931.90  41805.30
2002-12-22 05:33:00.000 001      383.40  28123.10  30931.90  41805.50
2002-12-22 05:34:00.000 001      383.40  28123.40  30931.90  41805.60
2002-12-22 05:35:00.000 001      383.40  28123.60  30931.90  41805.80
2002-12-22 05:36:00.000 001      383.40  28123.80  30932.00  41806.10
2002-12-22 05:37:00.000 001      383.50  28124.00  30932.10  41806.10
2002-12-22 05:38:00.000 001      383.50  28124.00  30932.10  41806.30
2002-12-22 05:39:00.000 001      383.50  28124.00  30932.10  41806.30
2002-12-22 05:40:00.000 001      383.50  28124.10  30932.20  41806.30
2002-12-22 05:41:00.000 001      383.50  28124.10  30932.20  41806.30
2002-12-22 05:42:00.000 001      383.50  28124.10  30932.20  41806.30
2002-12-22 05:43:00.000 001      383.50  28124.10  30932.20  41806.30
2002-12-22 05:44:00.000 001      383.50  28124.20  30932.20  41806.30
2002-12-22 05:45:00.000 001      383.50  28124.30  30932.20  41806.50
2002-12-22 05:46:00.000 001      383.50  28124.30  30932.20  41806.50
2002-12-22 05:47:00.000 001      383.50  28124.40  30932.20  41806.60
2002-12-22 05:48:00.000 001      383.50  28124.30  30932.20  41806.50
2002-12-22 05:49:00.000 001      383.40  28124.60  30932.20  41806.60
2002-12-22 05:50:00.000 001      383.40  28124.90  30932.20  41806.80
2002-12-22 05:51:00.000 001      383.40  28124.80  30932.30  41807.00
2002-12-22 05:52:00.000 001      383.40  28124.90  30932.40  41807.10
2002-12-22 05:53:00.000 001      383.40  28125.10  30932.40  41807.10
2002-12-22 05:54:00.000 001      383.40  28125.10  30932.50  41807.30
2002-12-22 05:55:00.000 001      383.30  28125.20  30932.60  41807.30
2002-12-22 05:56:00.000 001      383.30  28124.80  30932.70  41807.10
2002-12-22 05:57:00.000 001      383.30  28124.60  30932.70  41807.10
2002-12-22 05:58:00.000 001      383.30  28124.40  30932.70  41806.80
2002-12-22 05:59:00.000 001      383.30  28124.20  30932.70  41806.80
2002-12-22 06:00:00.000 001      383.30  28124.00  30932.60  41806.60
2002-12-22 06:01:00.000 001      383.30  28123.70  30932.60  41806.30
2002-12-22 06:02:00.000 001      383.30  28123.60  30932.50  41806.10
2002-12-22 06:03:00.000 001      383.30  28123.40  30932.40  41806.10
2002-12-22 06:04:00.000 001      383.30  28123.30  30932.40  41806.00
2002-12-22 06:05:00.000 001      383.30  28123.20  30932.40  41805.80
2002-12-22 06:06:00.000 001      383.30  28123.10  30932.40  41805.80
2002-12-22 06:07:00.000 001      383.30  28123.00  30932.40  41805.80
2002-12-22 06:08:00.000 001      383.30  28122.90  30932.40  41805.60
2002-12-22 06:09:00.000 001      383.30  28122.80  30932.40  41805.60
2002-12-22 06:10:00.000 001      383.30  28122.90  30932.40  41805.60
2002-12-22 06:11:00.000 001      383.30  28122.60  30932.40  41805.60
2002-12-22 06:12:00.000 001      383.30  28122.70  30932.40  41805.60
2002-12-22 06:13:00.000 001      383.30  28122.70  30932.50  41805.60
2002-12-22 06:14:00.000 001      383.30  28122.70  30932.40  41805.60
2002-12-22 06:15:00.000 001      383.30  28122.70  30932.40  41805.60
2002-12-22 06:16:00.000 001      383.30  28122.70  30932.40  41805.60
2002-12-22 06:17:00.000 001      383.30  28122.90  30932.40  41805.60
2002-12-22 06:18:00.000 001      383.30  28123.00  30932.50  41805.80
2002-12-22 06:19:00.000 001      383.30  28123.20  30932.40  41805.80
2002-12-22 06:20:00.000 001      383.30  28123.30  30932.40  41806.00
2002-12-22 06:21:00.000 001      383.30  28123.40  30932.40  41806.10
2002-12-22 06:22:00.000 001      383.30  28123.40  30932.40  41806.10
2002-12-22 06:23:00.000 001      383.30  28123.50  30932.50  41806.10
2002-12-22 06:24:00.000 001      383.30  28123.50  30932.40  41806.10
2002-12-22 06:25:00.000 001      383.20  28123.40  30932.40  41806.10
2002-12-22 06:26:00.000 001      383.20  28123.20  30932.40  41805.80
