2018-10-31 00:00:00.000 304      9999.00 999999.00 999999.00 999999.00
2018-10-31 02:16:00.000 304       321.78  27465.55  30023.81  40691.35
2018-10-31 02:17:00.000 304       321.82  27465.62  30023.89  40691.46
2018-10-31 02:18:00.000 304       321.80  27465.85  30023.74  40691.50
2018-10-31 02:19:01.000 304       321.82  27465.55  30023.89  40691.40
2018-10-31 02:20:00.000 304       321.87  27465.32  30024.04  40691.36
2018-10-31 02:21:00.000 304       321.79  27465.78  30023.89  40691.56
2018-10-31 02:22:00.000 304       321.81  27465.62  30023.81  40691.40
2018-10-31 02:23:00.000 304       321.82  27465.47  30023.97  40691.41
2018-10-31 02:24:00.000 304       321.84  27465.62  30023.81  40691.40
2018-10-31 02:25:00.000 304       321.84  27465.17  30024.04  40691.26
2018-10-31 02:26:00.000 304       321.83  27465.17  30024.04  40691.26
2018-10-31 02:27:00.000 304       321.83  27465.24  30023.89  40691.20
2018-10-31 02:28:00.000 304       321.85  27464.71  30024.04  40690.95
2018-10-31 02:29:01.000 304       321.83  27464.94  30023.81  40690.93
2018-10-31 02:30:00.000 304       321.84  27464.56  30024.04  40690.85
2018-10-31 02:31:00.000 304       321.79  27465.02  30023.81  40690.99
2018-10-31 02:32:00.000 304       321.79  27464.71  30024.12  40691.00
2018-10-31 02:33:00.000 304       321.81  27464.94  30023.89  40690.99
2018-10-31 02:34:02.000 304       321.81  27465.09  30023.97  40691.15
2018-10-31 02:35:00.000 304       321.78  27465.24  30023.89  40691.20
2018-10-31 02:36:00.000 304       321.83  27464.79  30024.04  40691.00
2018-10-31 02:37:00.000 304       321.80  27465.17  30023.81  40691.09
2018-10-31 02:38:00.000 304       321.83  27465.09  30023.89  40691.09
2018-10-31 02:39:01.000 304       321.85  27465.02  30023.97  40691.10
2018-10-31 02:40:00.000 304       321.82  27465.17  30023.97  40691.20
2018-10-31 02:41:00.000 304       321.81  27465.24  30023.74  40691.09
2018-10-31 02:42:00.000 304       321.83  27464.94  30023.81  40690.93
2018-10-31 02:43:00.000 304       321.80  27465.09  30023.81  40691.04
2018-10-31 02:44:00.000 304       321.87  27464.94  30023.89  40690.99
2018-10-31 02:45:00.000 304       321.80  27465.17  30023.89  40691.14
2018-10-31 02:46:00.000 304       321.87  27464.63  30024.12  40690.95
2018-10-31 02:47:00.000 304       321.82  27465.17  30023.74  40691.03
2018-10-31 02:48:00.000 304       321.85  27464.94  30023.89  40690.99
2018-10-31 02:49:01.000 304       321.85  27464.94  30023.89  40690.99
2018-10-31 02:50:00.000 304       321.86  27464.86  30023.97  40691.00
2018-10-31 02:51:00.000 304       321.88  27464.63  30023.97  40690.84
2018-10-31 02:52:00.000 304       321.86  27464.86  30023.81  40690.88
2018-10-31 02:53:01.000 304       321.89  27464.56  30023.97  40690.79
2018-10-31 02:54:01.000 304       321.85  27464.86  30023.97  40691.00
2018-10-31 02:55:00.000 304       321.86  27464.79  30023.89  40690.89
2018-10-31 02:56:00.000 304       321.86  27464.63  30023.97  40690.84
2018-10-31 02:57:00.000 304       321.84  27464.71  30023.81  40690.78
2018-10-31 02:58:00.000 304       321.85  27464.63  30023.81  40690.73
2018-10-31 02:59:01.000 304       321.83  27464.71  30023.97  40690.89
2018-10-31 03:00:00.000 304       321.82  27464.79  30023.97  40690.95
2018-10-31 03:01:00.000 304       321.81  27465.09  30023.81  40691.04
2018-10-31 03:02:00.000 304       321.84  27465.24  30024.04  40691.31
2018-10-31 03:03:00.000 304       321.83  27465.55  30023.81  40691.35
2018-10-31 03:04:00.000 304       321.84  27465.32  30023.97  40691.30
2018-10-31 03:05:00.000 304       321.83  27465.55  30023.66  40691.23
2018-10-31 03:06:00.000 304       321.88  27464.86  30024.04  40691.05
2018-10-31 03:07:00.000 304       321.85  27465.40  30023.74  40691.19
2018-10-31 03:08:00.000 304       321.87  27465.40  30023.81  40691.24
2018-10-31 03:09:00.000 304       321.86  27465.47  30023.89  40691.35
2018-10-31 03:10:00.000 304       321.87  27465.32  30023.97  40691.30
2018-10-31 03:11:00.000 304       321.83  27465.93  30023.81  40691.60
2018-10-31 03:12:00.000 304       321.85  27465.55  30023.74  40691.29
2018-10-31 03:13:00.000 304       321.86  27465.62  30023.81  40691.40
2018-10-31 03:14:00.000 304       321.85  27465.55  30023.81  40691.35
2018-10-31 03:15:00.000 304       321.87  27465.32  30023.81  40691.19
2018-10-31 03:16:00.000 304       321.84  27465.55  30023.66  40691.23
2018-10-31 03:17:00.000 304       321.89  27465.17  30023.74  40691.03
2018-10-31 03:18:00.000 304       321.86  27465.24  30023.66  40691.03
2018-10-31 03:19:00.000 304       321.84  27465.47  30023.58  40691.12
2018-10-31 03:20:00.000 304       321.87  27465.17  30023.58  40690.92
2018-10-31 03:21:00.000 304       321.85  27465.17  30023.81  40691.09
2018-10-31 03:22:00.000 304       321.85  27465.24  30023.74  40691.09
2018-10-31 03:23:00.000 304       321.86  27465.17  30023.81  40691.09
2018-10-31 03:24:00.000 304       321.86  27465.40  30023.74  40691.19
2018-10-31 03:25:00.000 304       321.88  27465.55  30023.66  40691.23
2018-10-31 03:26:00.000 304       321.85  27465.40  30023.81  40691.24
2018-10-31 03:27:00.000 304       321.87  27465.17  30023.81  40691.09
2018-10-31 03:28:00.000 304       321.89  27465.17  30023.81  40691.09
2018-10-31 03:29:00.000 304       321.86  27465.85  30023.66  40691.44
2018-10-31 03:30:00.000 304       321.87  27465.85  30023.74  40691.50
2018-10-31 03:31:00.000 304       321.88  27465.93  30023.81  40691.60
2018-10-31 03:32:00.000 304       321.84  27466.24  30023.66  40691.70
2018-10-31 03:33:00.000 304       321.87  27465.85  30023.66  40691.44
2018-10-31 03:34:00.000 304       321.87  27465.85  30023.43  40691.27
2018-10-31 03:35:00.000 304       321.91  27465.40  30023.58  40691.08
2018-10-31 03:36:00.000 304       321.89  27465.32  30023.36  40690.86
2018-10-31 03:37:00.000 304       321.89  27465.09  30023.28  40690.64
2018-10-31 03:38:00.000 304       321.89  27465.09  30023.13  40690.53
2018-10-31 03:39:01.000 304       321.89  27464.63  30023.28  40690.34
2018-10-31 03:40:00.000 304       321.89  27464.71  30023.20  40690.33
2018-10-31 03:41:00.000 304       321.90  27464.86  30023.28  40690.49
2018-10-31 03:42:00.000 304       321.89  27464.56  30023.36  40690.34
2018-10-31 03:43:00.000 304       321.86  27465.02  30023.28  40690.59
2018-10-31 03:44:00.000 304       321.89  27464.56  30023.43  40690.40
2018-10-31 03:45:00.000 304       321.85  27465.02  30023.28  40690.59
2018-10-31 03:46:00.000 304       321.87  27464.86  30023.36  40690.55
2018-10-31 03:47:00.000 304       321.85  27465.02  30023.43  40690.71
2018-10-31 03:48:00.000 304       321.89  27465.09  30023.43  40690.76
2018-10-31 03:49:00.000 304       321.87  27465.32  30023.28  40690.80
2018-10-31 03:50:00.000 304       321.92  27465.02  30023.51  40690.76
2018-10-31 03:51:00.000 304       321.88  27465.62  30023.28  40691.00
2018-10-31 03:52:00.000 304       321.91  27465.09  30023.43  40690.76
2018-10-31 03:53:00.000 304       321.89  27465.32  30023.20  40690.74
2018-10-31 03:54:00.000 304       321.90  27465.17  30023.20  40690.64
2018-10-31 03:55:00.000 304       321.88  27465.02  30023.28  40690.59
2018-10-31 03:56:00.000 304       321.89  27465.02  30023.13  40690.48
2018-10-31 03:57:00.000 304       321.90  27464.56  30023.13  40690.17
2018-10-31 03:58:00.000 304       321.90  27464.56  30023.28  40690.29
2018-10-31 03:59:00.000 304       321.86  27464.86  30022.97  40690.27
2018-10-31 04:00:00.000 304       321.89  27464.40  30023.20  40690.12
2018-10-31 04:01:00.000 304       321.87  27464.79  30022.97  40690.21
2018-10-31 04:02:00.000 304       321.89  27464.48  30023.05  40690.06
2018-10-31 04:03:00.000 304       321.87  27464.33  30023.13  40690.02
2018-10-31 04:04:00.000 304       321.84  27464.40  30023.05  40690.01
2018-10-31 04:05:00.000 304       321.84  27464.56  30022.97  40690.06
2018-10-31 04:06:00.000 304       321.85  27464.48  30022.97  40690.01
2018-10-31 04:07:00.000 304       321.85  27464.40  30022.97  40689.96
2018-10-31 04:08:00.000 304       321.82  27464.40  30022.97  40689.96
2018-10-31 04:09:01.000 304       321.85  27464.10  30023.13  40689.86
2018-10-31 04:10:00.000 304       321.80  27464.25  30023.05  40689.91
2018-10-31 04:11:00.000 304       321.82  27463.95  30023.05  40689.70
2018-10-31 04:12:00.000 304       321.80  27464.10  30022.97  40689.75
2018-10-31 04:13:00.000 304       321.81  27463.95  30022.90  40689.59
2018-10-31 04:14:00.000 304       321.82  27463.64  30023.13  40689.55
2018-10-31 04:15:00.000 304       321.83  27463.64  30022.97  40689.44
2018-10-31 04:16:00.000 304       321.81  27463.87  30022.82  40689.48
2018-10-31 04:17:00.000 304       321.82  27463.49  30022.97  40689.34
2018-10-31 04:18:00.000 304       321.82  27463.26  30022.97  40689.18
2018-10-31 04:19:01.000 304       321.82  27462.96  30022.90  40688.92
2018-10-31 04:20:00.000 304       321.84  27462.57  30022.82  40688.61
2018-10-31 04:21:00.000 304       321.81  27462.42  30022.90  40688.56
2018-10-31 04:22:00.000 304       321.82  27462.19  30022.75  40688.29
2018-10-31 04:23:00.000 304       321.84  27461.73  30022.75  40687.98
2018-10-31 04:24:00.000 304       321.85  27461.66  30022.59  40687.82
2018-10-31 04:25:00.000 304       321.84  27461.96  30022.52  40687.97
2018-10-31 04:26:00.000 304       321.84  27461.89  30022.52  40687.92
2018-10-31 04:27:00.000 304       321.87  27461.51  30022.82  40687.89
2018-10-31 04:28:01.000 304       321.80  27462.04  30022.59  40688.08
2018-10-31 04:29:02.000 304       321.81  27461.96  30022.75  40688.14
2018-10-31 04:30:00.000 304       321.79  27462.27  30022.67  40688.29
2018-10-31 04:31:00.000 304       321.80  27462.19  30022.82  40688.35
2018-10-31 04:32:00.000 304       321.78  27462.42  30022.67  40688.39
2018-10-31 04:33:00.000 304       321.78  27462.73  30022.59  40688.54
2018-10-31 04:34:00.000 304       321.79  27462.42  30022.82  40688.51
2018-10-31 04:35:01.000 304       321.79  27462.57  30022.82  40688.61
2018-10-31 04:36:00.000 304       321.78  27462.73  30022.75  40688.66
2018-10-31 04:37:00.000 304       321.78  27462.73  30022.82  40688.71
2018-10-31 04:38:00.000 304       321.78  27462.73  30022.90  40688.77
2018-10-31 04:39:00.000 304       321.78  27462.88  30022.82  40688.82
2018-10-31 04:40:00.000 304       321.77  27463.26  30022.75  40689.02
2018-10-31 04:41:00.000 304       321.79  27463.18  30022.82  40689.02
2018-10-31 04:42:00.000 304       321.78  27463.56  30022.82  40689.28
2018-10-31 04:43:00.000 304       321.76  27463.79  30022.82  40689.43
2018-10-31 04:44:00.000 304       321.77  27463.95  30022.90  40689.59
2018-10-31 04:45:00.000 304       321.75  27464.18  30022.82  40689.69
2018-10-31 04:46:00.000 304       321.78  27464.02  30022.97  40689.70
2018-10-31 04:47:00.000 304       321.78  27463.87  30022.90  40689.54
2018-10-31 04:48:00.000 304       321.77  27463.95  30022.82  40689.54
2018-10-31 04:49:00.000 304       321.79  27463.56  30022.90  40689.33
2018-10-31 04:50:00.000 304       321.78  27463.56  30022.90  40689.33
2018-10-31 04:51:00.000 304       321.78  27463.56  30022.82  40689.28
2018-10-31 04:52:00.000 304       321.79  27463.49  30022.82  40689.23
2018-10-31 04:53:00.000 304       321.79  27463.34  30022.82  40689.12
2018-10-31 04:54:01.000 304       321.80  27463.34  30022.97  40689.23
2018-10-31 04:55:01.000 304       321.77  27463.49  30022.90  40689.28
2018-10-31 04:56:00.000 304       321.78  27463.49  30022.90  40689.28
2018-10-31 04:57:00.000 304       321.77  27463.56  30022.90  40689.33
2018-10-31 04:58:00.000 304       321.79  27463.26  30023.05  40689.24
2018-10-31 04:59:00.000 304       321.76  27463.79  30022.82  40689.43
2018-10-31 05:00:00.000 304       321.81  27463.34  30023.20  40689.40
2018-10-31 05:01:00.000 304       321.79  27463.72  30022.97  40689.50
2018-10-31 05:02:00.000 304       321.79  27463.56  30022.97  40689.39
2018-10-31 05:03:00.000 304       321.78  27463.72  30022.97  40689.50
2018-10-31 05:04:00.000 304       321.78  27463.72  30022.90  40689.44
2018-10-31 05:05:00.000 304       321.78  27464.02  30022.90  40689.64
2018-10-31 05:06:00.000 304       321.75  27464.18  30022.75  40689.63
2018-10-31 05:07:00.000 304       321.77  27464.10  30022.75  40689.58
2018-10-31 05:08:00.000 304       321.75  27464.40  30022.67  40689.73
2018-10-31 05:09:01.000 304       321.77  27464.10  30022.67  40689.52
2018-10-31 05:10:00.000 304       321.75  27464.25  30022.52  40689.51
2018-10-31 05:11:00.000 304       321.80  27463.79  30022.75  40689.38
2018-10-31 05:12:00.000 304       321.77  27464.18  30022.44  40689.41
2018-10-31 05:13:00.000 304       321.78  27463.87  30022.52  40689.26
2018-10-31 05:14:00.000 304       321.79  27463.72  30022.59  40689.21
2018-10-31 05:15:00.000 304       321.75  27464.02  30022.52  40689.36
2018-10-31 05:16:00.000 304       321.78  27464.02  30022.59  40689.41
2018-10-31 05:17:00.000 304       321.75  27464.10  30022.44  40689.36
2018-10-31 05:18:00.000 304       321.76  27464.02  30022.67  40689.47
2018-10-31 05:19:01.000 304       321.75  27464.10  30022.52  40689.41
2018-10-31 05:20:00.000 304       321.74  27464.18  30022.59  40689.52
2018-10-31 05:21:00.000 304       321.75  27464.18  30022.59  40689.52
2018-10-31 05:22:00.000 304       321.75  27464.18  30022.52  40689.46
2018-10-31 05:23:00.000 304       321.75  27464.18  30022.59  40689.52
2018-10-31 05:24:00.000 304       321.75  27464.10  30022.67  40689.52
2018-10-31 05:25:00.000 304       321.75  27464.18  30022.67  40689.57
2018-10-31 05:26:00.000 304       321.79  27463.72  30022.75  40689.32
2018-10-31 05:27:00.000 304       321.74  27464.25  30022.52  40689.51
2018-10-31 05:28:00.000 304       321.77  27463.87  30022.75  40689.43
2018-10-31 05:29:01.000 304       321.75  27464.33  30022.44  40689.51
2018-10-31 05:30:00.000 304       321.74  27464.25  30022.59  40689.57
2018-10-31 05:31:00.000 304       321.77  27464.02  30022.75  40689.53
2018-10-31 05:32:00.000 304       321.75  27464.48  30022.52  40689.67
2018-10-31 05:33:00.000 304       321.75  27464.48  30022.67  40689.78
2018-10-31 05:34:00.000 304       321.78  27464.33  30022.67  40689.68
2018-10-31 05:35:00.000 304       321.78  27464.40  30022.67  40689.73
2018-10-31 05:36:00.000 304       321.75  27464.48  30022.67  40689.78
2018-10-31 05:37:00.000 304       321.75  27464.56  30022.52  40689.72
2018-10-31 05:38:00.000 304       321.74  27464.71  30022.36  40689.71
2018-10-31 05:39:01.000 304       321.75  27464.48  30022.52  40689.67
2018-10-31 05:40:00.000 304       321.75  27464.40  30022.59  40689.67
2018-10-31 05:41:00.000 304       321.75  27464.33  30022.44  40689.51
2018-10-31 05:42:00.000 304       321.76  27464.63  30022.36  40689.66
2018-10-31 05:43:00.000 304       321.77  27464.40  30022.59  40689.67
2018-10-31 05:44:00.000 304       321.75  27464.33  30022.44  40689.51
2018-10-31 05:45:00.000 304       321.76  27464.40  30022.52  40689.62
2018-10-31 05:46:00.000 304       321.75  27464.40  30022.52  40689.62
2018-10-31 05:47:00.000 304       321.75  27464.40  30022.44  40689.56
2018-10-31 05:48:00.000 304       321.74  27464.56  30022.44  40689.66
2018-10-31 05:49:01.000 304       321.76  27464.40  30022.52  40689.62
2018-10-31 05:50:00.000 304       321.74  27464.63  30022.44  40689.71
2018-10-31 05:51:00.000 304       321.77  27464.33  30022.52  40689.57
2018-10-31 05:52:00.000 304       321.75  27464.40  30022.52  40689.62
2018-10-31 05:53:00.000 304       321.73  27464.48  30022.52  40689.67
2018-10-31 05:54:00.000 304       321.73  27464.48  30022.52  40689.67
2018-10-31 05:55:00.000 304       321.74  27464.33  30022.52  40689.57
2018-10-31 05:56:00.000 304       321.75  27464.18  30022.52  40689.46
2018-10-31 05:57:00.000 304       321.74  27464.18  30022.52  40689.46
2018-10-31 05:58:00.000 304       321.75  27463.95  30022.52  40689.31
2018-10-31 05:59:01.000 304       321.75  27464.10  30022.44  40689.36
2018-10-31 06:00:00.000 304       321.75  27463.79  30022.59  40689.26
2018-10-31 06:01:00.000 304       321.74  27464.10  30022.36  40689.30
2018-10-31 06:02:00.000 304       321.74  27463.79  30022.52  40689.20
2018-10-31 06:03:00.000 304       321.74  27463.79  30022.44  40689.15
2018-10-31 06:04:00.000 304       321.71  27463.64  30022.44  40689.05
2018-10-31 06:05:00.000 304       321.73  27463.72  30022.44  40689.10
2018-10-31 06:06:00.000 304       321.74  27463.26  30022.52  40688.84
2018-10-31 06:07:00.000 304       321.71  27463.56  30022.36  40688.94
2018-10-31 06:08:00.000 304       321.73  27463.49  30022.29  40688.83
2018-10-31 06:09:01.000 304       321.72  27463.41  30022.44  40688.89
2018-10-31 06:10:00.000 304       321.72  27463.41  30022.44  40688.89
2018-10-31 06:11:00.000 304       321.70  27463.49  30022.44  40688.95
2018-10-31 06:12:00.000 304       321.70  27463.49  30022.36  40688.89
2018-10-31 06:13:00.000 304       321.68  27463.64  30022.36  40688.99
2018-10-31 06:14:00.000 304       321.71  27463.26  30022.59  40688.90
2018-10-31 06:15:00.000 304       321.71  27463.34  30022.44  40688.84
2018-10-31 06:16:00.000 304       321.68  27463.49  30022.44  40688.95
2018-10-31 06:17:00.000 304       321.70  27463.49  30022.44  40688.95
2018-10-31 06:18:01.000 304       321.68  27463.72  30022.59  40689.21
2018-10-31 06:19:01.000 304       321.70  27463.64  30022.59  40689.16
2018-10-31 06:20:00.000 304       321.69  27463.79  30022.59  40689.26
2018-10-31 06:21:00.000 304       321.70  27464.02  30022.52  40689.36
2018-10-31 06:22:00.000 304       321.72  27464.02  30022.59  40689.41
2018-10-31 06:23:00.000 304       321.69  27464.25  30022.52  40689.51
2018-10-31 06:24:00.000 304       321.68  27464.56  30022.44  40689.66
2018-10-31 06:25:00.000 304       321.69  27464.48  30022.59  40689.72
2018-10-31 06:26:00.000 304       321.69  27464.71  30022.59  40689.88
