2014-01-05 00:00:00.000 005      9999.00 999999.00 999999.00 999999.00
2014-01-05 01:11:00.000 005       319.53  27466.49  30078.86  40732.44
2014-01-05 01:12:00.000 005       319.54  27466.76  30078.82  40732.59
2014-01-05 01:13:00.000 005       319.50  27466.37  30079.07  40732.52
2014-01-05 01:14:00.000 005       319.54  27466.82  30078.77  40732.59
2014-01-05 01:15:00.000 005       319.54  27466.81  30078.88  40732.67
2014-01-05 01:16:00.000 005       319.55  27466.43  30078.92  40732.44
2014-01-05 01:17:00.000 005       319.53  27466.87  30078.83  40732.67
2014-01-05 01:18:00.000 005       319.53  27466.32  30079.02  40732.44
2014-01-05 01:19:00.000 005       319.55  27466.42  30079.02  40732.52
2014-01-05 01:20:00.000 005       319.59  27466.58  30079.09  40732.67
2014-01-05 01:21:00.000 005       319.55  27467.28  30079.17  40733.20
2014-01-05 01:22:00.000 005       319.56  27467.23  30079.22  40733.20
2014-01-05 01:23:00.000 005       319.54  27467.71  30079.19  40733.51
2014-01-05 01:24:00.000 005       319.56  27468.30  30079.28  40733.96
2014-01-05 01:25:00.000 005       319.53  27468.19  30079.38  40733.96
2014-01-05 01:26:00.000 005       319.51  27468.36  30079.22  40733.96
2014-01-05 01:27:00.000 005       319.52  27468.13  30079.43  40733.96
2014-01-05 01:28:00.000 005       319.53  27468.19  30079.48  40734.04
2014-01-05 01:29:00.000 005       319.53  27468.29  30079.60  40734.20
2014-01-05 01:30:00.000 005       319.52  27468.82  30079.73  40734.65
2014-01-05 01:31:00.000 005       319.50  27468.46  30079.45  40734.20
2014-01-05 01:32:00.000 005       319.50  27468.45  30079.55  40734.27
2014-01-05 01:33:00.000 005       319.52  27468.17  30079.70  40734.20
2014-01-05 01:34:00.000 005       319.55  27467.64  30079.57  40733.73
2014-01-05 01:35:00.000 005       319.57  27467.31  30079.66  40733.58
2014-01-05 01:36:00.000 005       319.56  27467.15  30079.60  40733.43
2014-01-05 01:37:00.000 005       319.61  27466.93  30079.70  40733.36
2014-01-05 01:38:00.000 005       319.56  27466.83  30079.47  40733.12
2014-01-05 01:39:00.000 005       319.58  27467.25  30079.93  40733.73
2014-01-05 01:40:00.000 005       319.56  27466.76  30079.85  40733.36
2014-01-05 01:41:00.000 005       319.62  27466.55  30079.73  40733.12
2014-01-05 01:42:00.000 005       319.62  27466.13  30079.60  40732.74
2014-01-05 01:43:00.000 005       319.64  27466.35  30079.51  40732.82
2014-01-05 01:44:00.000 005       319.68  27466.12  30079.82  40732.90
2014-01-05 01:45:00.000 005       319.72  27465.92  30079.48  40732.52
2014-01-05 01:46:00.000 005       319.73  27465.80  30079.70  40732.59
2014-01-05 01:47:00.000 005       319.72  27465.97  30079.54  40732.59
2014-01-05 01:48:00.000 005       319.74  27466.02  30079.60  40732.67
2014-01-05 01:49:00.000 005       319.73  27466.08  30079.55  40732.67
2014-01-05 01:50:00.000 005       319.74  27466.08  30079.55  40732.67
2014-01-05 01:51:00.000 005       319.77  27465.86  30079.64  40732.59
2014-01-05 01:52:00.000 005       319.77  27466.45  30079.62  40732.97
2014-01-05 01:53:00.000 005       319.77  27466.02  30079.60  40732.67
2014-01-05 01:54:00.000 005       319.79  27466.39  30079.78  40733.05
2014-01-05 01:55:00.000 005       319.80  27465.88  30080.13  40732.97
2014-01-05 01:56:00.000 005       319.81  27466.60  30079.89  40733.28
2014-01-05 01:57:00.000 005       319.83  27466.38  30079.99  40733.20
2014-01-05 01:58:00.000 005       319.84  27466.44  30079.83  40733.12
2014-01-05 01:59:00.000 005       319.85  27465.99  30080.13  40733.05
2014-01-05 02:00:00.000 005       319.82  27466.33  30079.94  40733.12
2014-01-05 02:01:00.000 005       319.89  27466.60  30079.89  40733.28
2014-01-05 02:02:00.000 005       319.83  27466.10  30080.14  40733.12
2014-01-05 02:03:00.000 005       319.85  27466.33  30079.83  40733.05
2014-01-05 02:04:00.000 005       319.89  27466.21  30080.04  40733.12
2014-01-05 02:05:00.000 005       319.85  27466.22  30079.93  40733.05
2014-01-05 02:06:00.000 005       319.87  27465.88  30080.13  40732.97
2014-01-05 02:07:00.000 005       319.88  27465.94  30080.08  40732.97
2014-01-05 02:08:00.000 005       319.87  27465.67  30080.01  40732.74
2014-01-05 02:09:00.000 005       319.89  27465.73  30079.96  40732.74
2014-01-05 02:10:00.000 005       319.88  27465.77  30080.23  40732.97
2014-01-05 02:11:00.000 005       319.87  27465.88  30080.13  40732.97
2014-01-05 02:12:00.000 005       319.86  27466.21  30080.15  40733.20
2014-01-05 02:13:00.000 005       319.87  27466.11  30080.03  40733.05
2014-01-05 02:14:00.000 005       319.84  27465.94  30080.19  40733.05
2014-01-05 02:15:00.000 005       319.86  27465.99  30080.24  40733.12
2014-01-05 02:16:00.000 005       319.85  27465.55  30080.33  40732.90
2014-01-05 02:17:00.000 005       319.82  27465.67  30080.23  40732.90
2014-01-05 02:18:00.000 005       319.81  27465.29  30080.26  40732.67
2014-01-05 02:19:00.000 005       319.79  27465.18  30080.15  40732.52
2014-01-05 02:20:00.000 005       319.80  27465.34  30080.21  40732.67
2014-01-05 02:21:00.000 005       319.77  27464.69  30080.18  40732.21
2014-01-05 02:22:00.000 005       319.77  27464.64  30080.23  40732.21
2014-01-05 02:23:00.000 005       319.80  27464.37  30080.27  40732.06
2014-01-05 02:24:00.000 005       319.81  27464.42  30080.22  40732.06
2014-01-05 02:25:00.000 005       319.83  27464.32  30080.11  40731.91
2014-01-05 02:26:00.000 005       319.81  27463.88  30080.20  40731.68
2014-01-05 02:27:00.000 005       319.85  27464.48  30080.06  40731.98
2014-01-05 02:28:00.000 005       319.83  27464.15  30080.37  40731.98
2014-01-05 02:29:00.000 005       319.85  27464.20  30080.32  40731.98
2014-01-05 02:30:00.000 005       319.86  27464.64  30080.12  40732.13
2014-01-05 02:31:00.000 005       319.91  27464.38  30080.06  40731.91
2014-01-05 02:32:00.000 005       319.90  27464.71  30079.96  40732.06
2014-01-05 02:33:00.000 005       319.89  27464.38  30080.06  40731.91
2014-01-05 02:34:00.000 005       319.89  27464.25  30080.38  40732.06
2014-01-05 02:35:00.000 005       319.89  27464.54  30080.12  40732.06
2014-01-05 02:36:00.000 005       319.90  27464.43  30080.11  40731.98
2014-01-05 02:37:00.000 005       319.89  27464.60  30079.96  40731.98
2014-01-05 02:38:00.000 005       319.90  27464.26  30080.16  40731.91
2014-01-05 02:39:00.000 005       319.89  27464.60  30079.96  40731.98
2014-01-05 02:40:00.000 005       319.88  27464.37  30080.27  40732.06
2014-01-05 02:41:00.000 005       319.85  27464.26  30080.16  40731.91
2014-01-05 02:42:00.000 005       319.89  27464.85  30080.24  40732.36
2014-01-05 02:43:00.000 005       319.87  27464.60  30079.96  40731.98
2014-01-05 02:44:00.000 005       319.86  27464.75  30080.13  40732.21
2014-01-05 02:45:00.000 005       319.89  27464.16  30080.16  40731.83
2014-01-05 02:46:00.000 005       319.91  27464.21  30080.21  40731.91
2014-01-05 02:47:00.000 005       319.88  27463.68  30079.86  40731.29
2014-01-05 02:48:00.000 005       319.86  27463.79  30079.97  40731.45
2014-01-05 02:49:00.000 005       319.85  27463.90  30079.87  40731.45
2014-01-05 02:50:00.000 005       319.87  27463.47  30079.85  40731.14
2014-01-05 02:51:00.000 005       319.88  27462.92  30080.04  40730.91
2014-01-05 02:52:00.000 005       319.86  27463.03  30080.05  40730.99
2014-01-05 02:53:00.000 005       319.86  27463.14  30079.84  40730.91
2014-01-05 02:54:00.000 005       319.90  27462.97  30080.10  40730.99
2014-01-05 02:55:00.000 005       319.90  27462.49  30080.02  40730.61
2014-01-05 02:56:00.000 005       319.89  27463.04  30079.83  40730.84
2014-01-05 02:57:00.000 005       319.90  27462.87  30079.99  40730.84
2014-01-05 02:58:00.000 005       319.91  27462.60  30080.03  40730.68
2014-01-05 02:59:00.000 005       319.92  27462.44  30079.96  40730.53
2014-01-05 03:00:00.000 005       319.91  27462.32  30080.07  40730.53
2014-01-05 03:01:00.000 005       319.92  27462.12  30079.73  40730.15
2014-01-05 03:02:00.000 005       319.92  27462.39  30079.91  40730.46
2014-01-05 03:03:00.000 005       319.89  27462.71  30079.82  40730.61
2014-01-05 03:04:00.000 005       319.92  27462.66  30079.87  40730.61
2014-01-05 03:05:00.000 005       319.92  27462.82  30079.82  40730.68
2014-01-05 03:06:00.000 005       319.93  27462.83  30079.71  40730.61
2014-01-05 03:07:00.000 005       319.94  27463.20  30079.89  40730.99
2014-01-05 03:08:00.000 005       319.92  27463.36  30079.85  40731.07
2014-01-05 03:09:00.000 005       319.92  27463.04  30079.72  40730.76
2014-01-05 03:10:00.000 005       319.92  27462.93  30079.72  40730.68
2014-01-05 03:11:00.000 005       319.92  27462.97  30079.99  40730.91
2014-01-05 03:12:00.000 005       319.92  27462.67  30079.65  40730.46
2014-01-05 03:13:00.000 005       319.95  27462.60  30079.92  40730.61
2014-01-05 03:14:00.000 005       319.97  27462.13  30079.52  40730.00
2014-01-05 03:15:00.000 005       319.96  27461.74  30079.77  40729.92
2014-01-05 03:16:00.000 005       319.99  27461.31  30079.75  40729.62
2014-01-05 03:17:00.000 005       320.00  27461.49  30079.49  40729.54
2014-01-05 03:18:00.000 005       320.03  27460.84  30079.46  40729.08
2014-01-05 03:19:00.000 005       319.99  27460.62  30079.66  40729.08
2014-01-05 03:20:00.000 005       319.97  27460.52  30079.44  40728.85
2014-01-05 03:21:00.000 005       319.97  27460.89  30079.51  40729.16
2014-01-05 03:22:00.000 005       319.96  27460.77  30079.72  40729.23
2014-01-05 03:23:00.000 005       319.99  27460.18  30079.64  40728.78
2014-01-05 03:24:00.000 005       320.01  27460.51  30079.65  40729.00
2014-01-05 03:25:00.000 005       320.04  27460.14  30079.47  40728.62
2014-01-05 03:26:00.000 005       319.99  27460.56  30079.60  40729.00
2014-01-05 03:27:00.000 005       320.03  27461.15  30079.79  40729.54
2014-01-05 03:28:00.000 005       320.06  27461.32  30079.64  40729.54
2014-01-05 03:29:00.000 005       320.03  27461.16  30079.58  40729.39
2014-01-05 03:30:00.000 005       320.02  27461.21  30079.63  40729.46
2014-01-05 03:31:00.000 005       320.00  27461.59  30079.60  40729.69
2014-01-05 03:32:00.000 005       319.97  27461.75  30079.55  40729.77
2014-01-05 03:33:00.000 005       319.96  27461.70  30079.61  40729.77
2014-01-05 03:34:00.000 005       319.96  27461.59  30079.60  40729.69
2014-01-05 03:35:00.000 005       319.96  27461.87  30079.45  40729.77
2014-01-05 03:36:00.000 005       319.95  27461.70  30079.50  40729.69
2014-01-05 03:37:00.000 005       319.92  27461.44  30079.43  40729.46
2014-01-05 03:38:00.000 005       319.95  27461.44  30079.43  40729.46
2014-01-05 03:39:00.000 005       319.92  27461.38  30079.48  40729.46
2014-01-05 03:40:00.000 005       319.95  27461.27  30079.48  40729.39
2014-01-05 03:41:00.000 005       319.95  27461.16  30079.47  40729.31
2014-01-05 03:42:00.000 005       319.93  27461.33  30079.42  40729.39
2014-01-05 03:43:00.000 005       319.92  27460.52  30079.44  40728.85
2014-01-05 03:44:00.000 005       319.96  27461.06  30079.36  40729.16
2014-01-05 03:45:00.000 005       319.96  27461.00  30079.52  40729.23
2014-01-05 03:46:00.000 005       319.96  27460.95  30079.35  40729.08
2014-01-05 03:47:00.000 005       319.97  27460.84  30079.46  40729.08
2014-01-05 03:48:00.000 005       319.97  27461.00  30079.52  40729.23
2014-01-05 03:49:00.000 005       319.94  27461.17  30079.36  40729.23
2014-01-05 03:50:00.000 005       319.95  27461.06  30079.36  40729.16
2014-01-05 03:51:00.000 005       319.94  27461.05  30079.57  40729.31
2014-01-05 03:52:00.000 005       319.90  27461.10  30079.63  40729.39
2014-01-05 03:53:00.000 005       319.82  27460.94  30079.57  40729.23
2014-01-05 03:54:00.000 005       319.85  27460.94  30079.68  40729.31
2014-01-05 03:55:00.000 005       319.84  27460.79  30079.40  40729.00
2014-01-05 03:56:00.000 005       319.84  27460.58  30079.28  40728.78
2014-01-05 03:57:00.000 005       319.89  27460.42  30079.33  40728.70
2014-01-05 03:58:00.000 005       319.84  27459.71  30079.35  40728.24
2014-01-05 03:59:00.000 005       319.87  27459.55  30079.28  40728.09
2014-01-05 04:00:00.000 005       319.84  27459.61  30079.23  40728.09
2014-01-05 04:01:00.000 005       319.87  27459.17  30079.43  40727.94
2014-01-05 04:02:00.000 005       319.82  27459.11  30079.48  40727.94
2014-01-05 04:03:00.000 005       319.85  27458.74  30079.30  40727.55
2014-01-05 04:04:00.000 005       319.82  27458.68  30079.46  40727.63
2014-01-05 04:05:00.000 005       319.81  27458.69  30079.35  40727.55
2014-01-05 04:06:00.000 005       319.78  27458.41  30079.39  40727.40
2014-01-05 04:07:00.000 005       319.78  27458.46  30079.45  40727.48
2014-01-05 04:08:00.000 005       319.75  27458.58  30079.24  40727.40
2014-01-05 04:09:00.000 005       319.76  27458.90  30079.36  40727.71
2014-01-05 04:10:00.000 005       319.77  27459.28  30079.32  40727.94
2014-01-05 04:11:00.000 005       319.71  27458.79  30079.46  40727.71
2014-01-05 04:12:00.000 005       319.72  27459.16  30079.54  40728.02
2014-01-05 04:13:00.000 005       319.74  27459.17  30079.32  40727.86
2014-01-05 04:14:00.000 005       319.70  27459.22  30079.48  40728.02
2014-01-05 04:15:00.000 005       319.68  27459.54  30079.50  40728.24
2014-01-05 04:16:00.000 005       319.66  27459.71  30079.35  40728.24
2014-01-05 04:17:00.000 005       319.65  27459.23  30079.27  40727.86
2014-01-05 04:18:00.000 005       319.66  27459.38  30079.44  40728.09
2014-01-05 04:19:00.000 005       319.68  27458.91  30079.25  40727.63
2014-01-05 04:20:00.000 005       319.74  27458.86  30079.20  40727.55
2014-01-05 04:21:00.000 005       319.75  27458.47  30079.34  40727.40
2014-01-05 04:22:00.000 005       319.78  27458.52  30079.40  40727.48
2014-01-05 04:23:00.000 005       319.77  27458.75  30079.08  40727.40
2014-01-05 04:24:00.000 005       319.78  27458.69  30079.24  40727.48
2014-01-05 04:25:00.000 005       319.80  27459.08  30079.10  40727.63
2014-01-05 04:26:00.000 005       319.82  27458.91  30079.25  40727.63
2014-01-05 04:27:00.000 005       319.83  27458.75  30079.19  40727.48
2014-01-05 04:28:00.000 005       319.83  27459.02  30079.15  40727.63
2014-01-05 04:29:00.000 005       319.84  27459.05  30079.53  40727.94
2014-01-05 04:30:00.000 005       319.83  27459.07  30079.21  40727.71
2014-01-05 04:31:00.000 005       319.85  27459.01  30079.26  40727.71
2014-01-05 04:32:00.000 005       319.84  27459.66  30079.29  40728.17
2014-01-05 04:33:00.000 005       319.78  27459.65  30079.40  40728.24
2014-01-05 04:34:00.000 005       319.77  27460.20  30079.32  40728.55
2014-01-05 04:35:00.000 005       319.77  27459.86  30079.73  40728.62
2014-01-05 04:36:00.000 005       319.76  27459.92  30079.57  40728.55
2014-01-05 04:37:00.000 005       319.77  27459.80  30079.68  40728.55
2014-01-05 04:38:00.000 005       319.73  27459.80  30079.68  40728.55
2014-01-05 04:39:00.000 005       319.75  27459.37  30079.65  40728.24
2014-01-05 04:40:00.000 005       319.77  27459.33  30079.49  40728.09
2014-01-05 04:41:00.000 005       319.75  27458.90  30079.47  40727.79
2014-01-05 04:42:00.000 005       319.72  27459.05  30079.64  40728.02
2014-01-05 04:43:00.000 005       319.67  27459.11  30079.59  40728.02
2014-01-05 04:44:00.000 005       319.64  27459.11  30079.48  40727.94
2014-01-05 04:45:00.000 005       319.64  27459.00  30079.47  40727.86
2014-01-05 04:46:00.000 005       319.62  27459.05  30079.64  40728.02
2014-01-05 04:47:00.000 005       319.63  27458.73  30079.62  40727.79
2014-01-05 04:48:00.000 005       319.62  27458.95  30079.42  40727.79
2014-01-05 04:49:00.000 005       319.63  27458.67  30079.67  40727.79
2014-01-05 04:50:00.000 005       319.63  27458.52  30079.50  40727.55
2014-01-05 04:51:00.000 005       319.61  27458.74  30079.41  40727.63
2014-01-05 04:52:00.000 005       319.60  27459.05  30079.53  40727.94
2014-01-05 04:53:00.000 005       319.60  27459.00  30079.47  40727.86
2014-01-05 04:54:00.000 005       319.59  27458.67  30079.57  40727.71
2014-01-05 04:55:00.000 005       319.58  27459.17  30079.43  40727.94
2014-01-05 04:56:00.000 005       319.56  27458.84  30079.52  40727.79
2014-01-05 04:57:00.000 005       319.55  27459.32  30079.60  40728.17
2014-01-05 04:58:00.000 005       319.58  27459.27  30079.54  40728.09
2014-01-05 04:59:00.000 005       319.54  27459.65  30079.40  40728.24
2014-01-05 05:00:00.000 005       319.54  27459.44  30079.49  40728.17
2014-01-05 05:01:00.000 005       319.60  27459.65  30079.40  40728.24
2014-01-05 05:02:00.000 005       319.61  27459.97  30079.63  40728.62
2014-01-05 05:03:00.000 005       319.62  27460.12  30079.80  40728.85
2014-01-05 05:04:00.000 005       319.58  27459.85  30079.84  40728.70
2014-01-05 05:05:00.000 005       319.60  27460.29  30079.75  40728.93
2014-01-05 05:06:00.000 005       319.62  27460.50  30079.76  40729.08
2014-01-05 05:07:00.000 005       319.62  27460.39  30079.87  40729.08
2014-01-05 05:08:00.000 005       319.62  27460.61  30079.77  40729.16
2014-01-05 05:09:00.000 005       319.65  27460.72  30079.66  40729.16
2014-01-05 05:10:00.000 005       319.62  27460.50  30079.76  40729.08
2014-01-05 05:11:00.000 005       319.66  27460.65  30080.04  40729.39
2014-01-05 05:12:00.000 005       319.66  27460.49  30079.98  40729.23
2014-01-05 05:13:00.000 005       319.65  27459.95  30079.95  40728.85
2014-01-05 05:14:00.000 005       319.66  27460.50  30079.76  40729.08
2014-01-05 05:15:00.000 005       319.67  27460.64  30080.15  40729.46
2014-01-05 05:16:00.000 005       319.66  27460.49  30079.98  40729.23
2014-01-05 05:17:00.000 005       319.66  27461.20  30079.96  40729.69
2014-01-05 05:18:00.000 005       319.64  27461.57  30079.92  40729.92
2014-01-05 05:19:00.000 005       319.61  27461.08  30080.06  40729.69
2014-01-05 05:20:00.000 005       319.60  27461.25  30080.02  40729.77
2014-01-05 05:21:00.000 005       319.58  27461.35  30080.13  40729.92
2014-01-05 05:22:00.000 005       319.57  27461.51  30080.19  40730.07
2014-01-05 05:23:00.000 005       319.54  27461.40  30080.18  40730.00
2014-01-05 05:24:00.000 005       319.55  27461.35  30080.13  40729.92
2014-01-05 05:25:00.000 005       319.56  27461.41  30079.97  40729.84
2014-01-05 05:26:00.000 005       319.54  27461.63  30079.87  40729.92
2014-01-05 05:27:00.000 005       319.55  27461.75  30079.66  40729.84
2014-01-05 05:28:00.000 005       319.55  27461.46  30080.13  40730.00
2014-01-05 05:29:00.000 005       319.56  27461.73  30079.98  40730.07
2014-01-05 05:30:00.000 005       319.59  27461.94  30080.10  40730.30
2014-01-05 05:31:00.000 005       319.57  27461.84  30079.99  40730.15
2014-01-05 05:32:00.000 005       319.55  27462.32  30080.07  40730.53
2014-01-05 05:33:00.000 005       319.51  27461.83  30080.21  40730.30
2014-01-05 05:34:00.000 005       319.54  27462.11  30079.95  40730.30
2014-01-05 05:35:00.000 005       319.57  27462.11  30080.06  40730.38
2014-01-05 05:36:00.000 005       319.61  27462.11  30080.06  40730.38
2014-01-05 05:37:00.000 005       319.64  27461.72  30080.20  40730.23
2014-01-05 05:38:00.000 005       319.67  27461.72  30080.20  40730.23
2014-01-05 05:39:00.000 005       319.72  27461.41  30080.08  40729.92
2014-01-05 05:40:00.000 005       319.68  27461.19  30080.07  40729.77
2014-01-05 05:41:00.000 005       319.65  27461.79  30080.04  40730.15
2014-01-05 05:42:00.000 005       319.70  27461.57  30080.03  40730.00
2014-01-05 05:43:00.000 005       319.73  27461.95  30079.99  40730.23
2014-01-05 05:44:00.000 005       319.74  27461.67  30080.14  40730.15
2014-01-05 05:45:00.000 005       319.74  27462.32  30080.07  40730.53
2014-01-05 05:46:00.000 005       319.76  27462.11  30079.95  40730.30
2014-01-05 05:47:00.000 005       319.75  27462.33  30079.96  40730.46
2014-01-05 05:48:00.000 005       319.71  27462.38  30080.12  40730.61
2014-01-05 05:49:00.000 005       319.77  27462.21  30080.17  40730.53
2014-01-05 05:50:00.000 005       319.73  27462.43  30080.07  40730.61
2014-01-05 05:51:00.000 005       319.69  27462.32  30080.18  40730.61
2014-01-05 05:52:00.000 005       319.65  27462.47  30080.35  40730.84
2014-01-05 05:53:00.000 005       319.67  27462.69  30080.35  40730.99
2014-01-05 05:54:00.000 005       319.69  27462.90  30080.47  40731.22
2014-01-05 05:55:00.000 005       319.62  27462.79  30080.47  40731.14
2014-01-05 05:56:00.000 005       319.66  27463.28  30080.44  40731.45
2014-01-05 05:57:00.000 005       319.61  27462.78  30080.68  40731.29
2014-01-05 05:58:00.000 005       319.61  27463.15  30080.76  40731.60
2014-01-05 05:59:00.000 005       319.60  27462.79  30080.47  40731.14
2014-01-05 06:00:00.000 005       319.48  27462.89  30080.58  40731.29
2014-01-05 06:01:00.000 005       319.48  27463.00  30080.59  40731.37
2014-01-05 06:02:00.000 005       319.45  27462.83  30080.74  40731.37
2014-01-05 06:03:00.000 005       319.46  27462.79  30080.57  40731.22
2014-01-05 06:04:00.000 005       319.46  27462.83  30080.85  40731.45
2014-01-05 06:05:00.000 005       319.41  27462.79  30080.47  40731.14
2014-01-05 06:06:00.000 005       319.45  27462.73  30080.63  40731.22
2014-01-05 06:07:00.000 005       319.40  27462.83  30080.74  40731.37
2014-01-05 06:08:00.000 005       319.37  27462.62  30080.62  40731.14
2014-01-05 06:09:00.000 005       319.39  27462.50  30080.83  40731.22
2014-01-05 06:10:00.000 005       319.31  27462.34  30080.77  40731.07
2014-01-05 06:11:00.000 005       319.36  27462.19  30080.60  40730.84
2014-01-05 06:12:00.000 005       319.34  27462.13  30080.65  40730.84
2014-01-05 06:13:00.000 005       319.32  27462.41  30080.50  40730.91
2014-01-05 06:14:00.000 005       319.32  27461.97  30080.70  40730.76
2014-01-05 06:15:00.000 005       319.34  27462.29  30080.71  40730.99
2014-01-05 06:16:00.000 005       319.33  27462.62  30080.62  40731.14
2014-01-05 06:17:00.000 005       319.31  27462.35  30080.66  40730.99
2014-01-05 06:18:00.000 005       319.31  27462.47  30080.45  40730.91
2014-01-05 06:19:00.000 005       319.28  27462.67  30080.68  40731.22
2014-01-05 06:20:00.000 005       319.28  27462.88  30080.80  40731.45
2014-01-05 06:21:00.000 005       319.25  27463.26  30080.87  40731.75
2014-01-05 06:22:00.000 005       319.22  27463.21  30080.71  40731.60
2014-01-05 06:23:00.000 005       319.21  27462.99  30080.80  40731.52
2014-01-05 06:24:00.000 005       319.19  27463.15  30080.86  40731.68
2014-01-05 06:25:00.000 005       319.19  27463.20  30080.92  40731.75
2014-01-05 06:26:00.000 005       319.22  27463.26  30080.76  40731.68
