2002-11-25 02:17:00.000 329       383.62  28119.90  30948.40  41815.50
2002-11-25 02:18:00.000 329       383.61  28119.69  30948.30  41815.30
2002-11-25 02:19:00.000 329       383.60  28119.48  30948.30  41815.10
2002-11-25 02:20:00.000 329       383.59  28119.27  30948.30  41815.00
2002-11-25 02:21:00.000 329       383.57  28119.05  30948.30  41814.80
2002-11-25 02:22:00.000 329       383.55  28118.83  30948.30  41814.60
2002-11-25 02:23:00.000 329       383.53  28118.50  30948.30  41814.50
2002-11-25 02:24:00.000 329       383.52  28118.20  30948.20  41814.10
2002-11-25 02:25:00.000 329       383.51  28117.89  30948.20  41814.00
2002-11-25 02:26:00.000 329       383.50  28117.58  30948.10  41813.80
2002-11-25 02:27:00.000 329       383.49  28117.47  30948.20  41813.60
2002-11-25 02:28:00.000 329       383.48  28117.36  30948.10  41813.60
2002-11-25 02:29:00.000 329       383.47  28117.25  30948.10  41813.50
2002-11-25 02:30:00.000 329       383.46  28117.24  30948.10  41813.50
2002-11-25 02:31:00.000 329       383.45  28117.22  30948.00  41813.30
2002-11-25 02:32:00.000 329       383.43  28117.21  30948.00  41813.30
2002-11-25 02:33:00.000 329       383.41  28117.19  30948.00  41813.30
2002-11-25 02:34:00.000 329       383.40  28117.18  30948.00  41813.30
2002-11-25 02:35:00.000 329       383.37  28117.26  30947.90  41813.30
2002-11-25 02:36:00.000 329       383.37  28117.26  30947.90  41813.30
2002-11-25 02:37:00.000 329       383.36  28117.15  30948.00  41813.30
2002-11-25 02:38:00.000 329       383.36  28117.15  30947.90  41813.30
2002-11-25 02:39:00.000 329       383.38  28117.06  30948.00  41813.30
2002-11-25 02:40:00.000 329       383.39  28116.97  30947.90  41813.10
2002-11-25 02:41:00.000 329       383.39  28116.87  30947.90  41813.10
2002-11-25 02:42:00.000 329       383.40  28116.88  30947.90  41813.10
2002-11-25 02:43:00.000 329       383.43  28116.90  30947.90  41813.10
2002-11-25 02:44:00.000 329       383.44  28116.82  30947.80  41813.00
2002-11-25 02:45:00.000 329       383.45  28116.73  30947.80  41812.80
2002-11-25 02:46:00.000 329       383.47  28116.64  30947.70  41812.80
2002-11-25 02:47:00.000 329       383.48  28116.55  30947.60  41812.60
2002-11-25 02:48:00.000 329       383.49  28116.46  30947.60  41812.60
2002-11-25 02:49:00.000 329       383.51  28116.47  30947.60  41812.60
2002-11-25 02:50:00.000 329       383.51  28116.38  30947.50  41812.50
2002-11-25 02:51:00.000 329       383.51  28116.28  30947.60  41812.50
2002-11-25 02:52:00.000 329       383.51  28116.28  30947.50  41812.30
2002-11-25 02:53:00.000 329       383.51  28116.18  30947.50  41812.30
2002-11-25 02:54:00.000 329       383.52  28116.09  30947.50  41812.30
2002-11-25 02:55:00.000 329       383.54  28116.10  30947.50  41812.30
2002-11-25 02:56:00.000 329       383.53  28116.30  30947.60  41812.50
2002-11-25 02:57:00.000 329       383.54  28116.41  30947.50  41812.50
2002-11-25 02:58:00.000 329       383.55  28116.52  30947.60  41812.60
2002-11-25 02:59:00.000 329       383.57  28116.53  30947.60  41812.60
2002-11-25 03:00:00.000 329       383.59  28116.45  30947.60  41812.60
2002-11-25 03:01:00.000 329       383.62  28116.47  30947.60  41812.60
2002-11-25 03:02:00.000 329       383.63  28116.69  30947.60  41812.80
2002-11-25 03:03:00.000 329       383.63  28116.99  30947.60  41813.00
2002-11-25 03:04:00.000 329       383.63  28116.99  30947.60  41813.00
2002-11-25 03:05:00.000 329       383.66  28116.72  30947.60  41812.80
2002-11-25 03:06:00.000 329       383.66  28116.72  30947.60  41812.80
2002-11-25 03:07:00.000 329       383.65  28116.51  30947.60  41812.60
2002-11-25 03:08:00.000 329       383.65  28116.41  30947.60  41812.60
2002-11-25 03:09:00.000 329       383.64  28116.50  30947.70  41812.60
2002-11-25 03:10:00.000 329       383.62  28116.38  30947.60  41812.60
2002-11-25 03:11:00.000 329       383.61  28116.37  30947.70  41812.60
2002-11-25 03:12:00.000 329       383.60  28116.05  30947.70  41812.30
2002-11-25 03:13:00.000 329       383.58  28115.93  30947.70  41812.30
2002-11-25 03:14:00.000 329       383.56  28116.02  30947.70  41812.30
2002-11-25 03:15:00.000 329       383.54  28115.80  30947.80  41812.30
2002-11-25 03:16:00.000 329       383.53  28115.79  30947.80  41812.30
2002-11-25 03:17:00.000 329       383.50  28115.67  30947.80  41812.10
2002-11-25 03:18:00.000 329       383.48  28115.35  30947.70  41812.00
2002-11-25 03:19:00.000 329       383.47  28115.44  30947.80  41812.10
2002-11-25 03:20:00.000 329       383.45  28115.12  30947.70  41811.80
2002-11-25 03:21:00.000 329       383.43  28114.99  30947.80  41811.80
2002-11-25 03:22:00.000 329       383.42  28114.98  30947.80  41811.80
2002-11-25 03:23:00.000 329       383.42  28114.98  30947.80  41811.80
2002-11-25 03:24:00.000 329       383.41  28114.87  30947.80  41811.60
2002-11-25 03:25:00.000 329       383.39  28114.76  30947.80  41811.60
2002-11-25 03:26:00.000 329       383.37  28114.64  30947.70  41811.50
2002-11-25 03:27:00.000 329       383.37  28114.64  30947.70  41811.50
2002-11-25 03:28:00.000 329       383.35  28114.32  30947.60  41811.10
2002-11-25 03:29:00.000 329       383.34  28114.01  30947.60  41811.00
2002-11-25 03:30:00.000 329       383.32  28113.59  30947.60  41810.60
2002-11-25 03:31:00.000 329       383.30  28113.27  30947.50  41810.30
2002-11-25 03:32:00.000 329       383.30  28112.96  30947.40  41810.10
2002-11-25 03:33:00.000 329       383.29  28112.85  30947.30  41810.00
2002-11-25 03:34:00.000 329       383.28  28112.64  30947.30  41809.80
2002-11-25 03:35:00.000 329       383.29  28112.35  30947.20  41809.60
2002-11-25 03:36:00.000 329       383.28  28112.14  30947.10  41809.30
2002-11-25 03:37:00.000 329       383.31  28112.07  30947.00  41809.10
2002-11-25 03:38:00.000 329       383.32  28112.08  30947.00  41809.10
2002-11-25 03:39:00.000 329       383.33  28111.99  30946.90  41809.10
2002-11-25 03:40:00.000 329       383.36  28112.11  30946.90  41809.10
2002-11-25 03:41:00.000 329       383.37  28112.02  30946.90  41809.10
2002-11-25 03:42:00.000 329       383.36  28111.81  30946.80  41808.80
2002-11-25 03:43:00.000 329       383.37  28111.82  30946.80  41808.80
2002-11-25 03:44:00.000 329       383.37  28111.82  30946.80  41808.80
2002-11-25 03:45:00.000 329       383.37  28111.82  30946.80  41808.80
2002-11-25 03:46:00.000 329       383.36  28111.81  30946.80  41808.80
2002-11-25 03:47:00.000 329       383.36  28111.91  30946.70  41808.80
2002-11-25 03:48:00.000 329       383.37  28112.02  30946.70  41809.00
2002-11-25 03:49:00.000 329       383.37  28111.93  30946.60  41808.80
2002-11-25 03:50:00.000 329       383.37  28111.82  30946.60  41808.80
2002-11-25 03:51:00.000 329       383.39  28111.83  30946.50  41808.60
2002-11-25 03:52:00.000 329       383.40  28111.95  30946.60  41808.80
2002-11-25 03:53:00.000 329       383.41  28111.86  30946.50  41808.60
2002-11-25 03:54:00.000 329       383.42  28111.87  30946.50  41808.60
2002-11-25 03:55:00.000 329       383.44  28111.99  30946.50  41808.80
2002-11-25 03:56:00.000 329       383.45  28112.50  30946.60  41809.10
2002-11-25 03:57:00.000 329       383.47  28112.72  30946.50  41809.30
2002-11-25 03:58:00.000 329       383.50  28112.74  30946.50  41809.30
2002-11-25 03:59:00.000 329       383.53  28112.78  30946.40  41809.30
2002-11-25 04:00:00.000 329       383.56  28112.90  30946.50  41809.30
2002-11-25 04:01:00.000 329       383.58  28113.02  30946.50  41809.50
2002-11-25 04:02:00.000 329       383.61  28113.15  30946.40  41809.50
2002-11-25 04:03:00.000 329       383.63  28113.37  30946.60  41809.80
2002-11-25 04:04:00.000 329       383.66  28113.49  30946.50  41809.80
2002-11-25 04:05:00.000 329       383.69  28113.02  30946.50  41809.50
2002-11-25 04:06:00.000 329       383.70  28112.83  30946.40  41809.30
2002-11-25 04:07:00.000 329       383.71  28113.04  30946.40  41809.30
2002-11-25 04:08:00.000 329       383.72  28113.15  30946.40  41809.50
2002-11-25 04:09:00.000 329       383.74  28113.06  30946.40  41809.30
2002-11-25 04:10:00.000 329       383.75  28112.88  30946.30  41809.10
2002-11-25 04:11:00.000 329       383.77  28112.79  30946.30  41809.10
2002-11-25 04:12:00.000 329       383.79  28112.51  30946.10  41808.80
2002-11-25 04:13:00.000 329       383.81  28112.52  30946.10  41808.80
2002-11-25 04:14:00.000 329       383.83  28112.35  30946.00  41808.60
2002-11-25 04:15:00.000 329       383.84  28112.46  30946.10  41808.80
2002-11-25 04:16:00.000 329       383.86  28112.27  30946.00  41808.60
2002-11-25 04:17:00.000 329       383.87  28112.28  30946.00  41808.60
2002-11-25 04:18:00.000 329       383.87  28112.48  30946.10  41808.80
2002-11-25 04:19:00.000 329       383.84  28112.65  30946.20  41809.00
2002-11-25 04:20:00.000 329       383.83  28112.74  30946.20  41809.10
2002-11-25 04:21:00.000 329       383.79  28112.91  30946.30  41809.30
2002-11-25 04:22:00.000 329       383.75  28112.88  30946.30  41809.30
2002-11-25 04:23:00.000 329       383.73  28113.05  30946.50  41809.50
2002-11-25 04:24:00.000 329       383.69  28113.02  30946.50  41809.50
2002-11-25 04:25:00.000 329       383.66  28113.00  30946.50  41809.50
2002-11-25 04:26:00.000 329       383.64  28112.97  30946.50  41809.50
2002-11-25 04:27:00.000 329       383.62  28112.95  30946.50  41809.30
2002-11-25 04:28:00.000 329       383.59  28112.73  30946.50  41809.30
2002-11-25 04:29:00.000 329       383.57  28112.61  30946.50  41809.10
2002-11-25 04:30:00.000 329       383.56  28112.50  30946.50  41809.10
2002-11-25 04:31:00.000 329       383.53  28112.37  30946.50  41809.10
2002-11-25 04:32:00.000 329       383.51  28112.26  30946.50  41809.00
2002-11-25 04:33:00.000 329       383.50  28112.24  30946.50  41809.00
2002-11-25 04:34:00.000 329       383.49  28112.13  30946.50  41808.80
2002-11-25 04:35:00.000 329       383.48  28112.12  30946.50  41808.80
2002-11-25 04:36:00.000 329       383.47  28112.01  30946.50  41808.80
2002-11-25 04:37:00.000 329       383.47  28112.01  30946.50  41808.80
2002-11-25 04:38:00.000 329       383.47  28111.91  30946.40  41808.60
2002-11-25 04:39:00.000 329       383.48  28111.92  30946.40  41808.60
2002-11-25 04:40:00.000 329       383.48  28112.03  30946.50  41808.80
2002-11-25 04:41:00.000 329       383.51  28112.05  30946.30  41808.60
2002-11-25 04:42:00.000 329       383.51  28111.95  30946.30  41808.60
2002-11-25 04:43:00.000 329       383.51  28111.95  30946.30  41808.60
2002-11-25 04:44:00.000 329       383.51  28111.95  30946.30  41808.60
2002-11-25 04:45:00.000 329       383.52  28111.96  30946.30  41808.60
2002-11-25 04:46:00.000 329       383.52  28111.86  30946.20  41808.50
2002-11-25 04:47:00.000 329       383.53  28111.87  30946.20  41808.50
2002-11-25 04:48:00.000 329       383.54  28111.98  30946.20  41808.60
2002-11-25 04:49:00.000 329       383.56  28111.89  30946.10  41808.30
2002-11-25 04:50:00.000 329       383.56  28111.79  30946.10  41808.30
2002-11-25 04:51:00.000 329       383.57  28111.80  30946.10  41808.30
2002-11-25 04:52:00.000 329       383.57  28111.70  30946.00  41808.30
2002-11-25 04:53:00.000 329       383.58  28111.71  30946.10  41808.30
2002-11-25 04:54:00.000 329       383.58  28111.71  30946.10  41808.30
2002-11-25 04:55:00.000 329       383.60  28111.73  30946.00  41808.30
2002-11-25 04:56:00.000 329       383.60  28111.73  30946.10  41808.30
2002-11-25 04:57:00.000 329       383.59  28111.52  30946.00  41808.10
2002-11-25 04:58:00.000 329       383.57  28111.50  30946.00  41808.10
2002-11-25 04:59:00.000 329       383.56  28111.49  30946.00  41808.10
2002-11-25 05:00:00.000 329       383.55  28111.38  30946.10  41808.10
2002-11-25 05:01:00.000 329       383.55  28111.38  30946.00  41808.00
2002-11-25 05:02:00.000 329       383.55  28111.19  30946.00  41807.80
2002-11-25 05:03:00.000 329       383.54  28111.17  30946.00  41807.80
2002-11-25 05:04:00.000 329       383.54  28111.08  30946.00  41807.80
2002-11-25 05:05:00.000 329       383.53  28110.96  30946.00  41807.60
2002-11-25 05:06:00.000 329       383.53  28110.86  30946.00  41807.60
2002-11-25 05:07:00.000 329       383.52  28110.85  30946.00  41807.60
2002-11-25 05:08:00.000 329       383.51  28110.84  30946.00  41807.60
2002-11-25 05:09:00.000 329       383.50  28110.93  30946.10  41807.80
2002-11-25 05:10:00.000 329       383.47  28111.01  30946.10  41807.80
2002-11-25 05:11:00.000 329       383.44  28111.09  30946.20  41808.00
2002-11-25 05:12:00.000 329       383.43  28111.27  30946.20  41808.10
2002-11-25 05:13:00.000 329       383.39  28111.54  30946.20  41808.30
2002-11-25 05:14:00.000 329       383.36  28112.01  30946.30  41808.60
2002-11-25 05:15:00.000 329       383.33  28112.59  30946.50  41809.10
2002-11-25 05:16:00.000 329       383.29  28113.26  30946.50  41809.60
2002-11-25 05:17:00.000 329       383.24  28114.12  30946.60  41810.30
2002-11-25 05:18:00.000 329       383.20  28114.68  30946.70  41810.80
2002-11-25 05:19:00.000 329       383.16  28115.55  30946.80  41811.30
2002-11-25 05:20:00.000 329       383.10  28116.41  30946.90  41812.10
2002-11-25 05:21:00.000 329       383.05  28117.27  30947.00  41812.60
2002-11-25 05:22:00.000 329       382.99  28118.02  30947.10  41813.30
2002-11-25 05:23:00.000 329       382.92  28118.66  30947.20  41813.80
2002-11-25 05:24:00.000 329       382.88  28119.22  30947.30  41814.10
2002-11-25 05:25:00.000 329       382.83  28119.68  30947.20  41814.50
2002-11-25 05:26:00.000 329       382.81  28120.06  30947.30  41814.80
2002-11-25 05:27:00.000 329       382.80  28120.46  30947.30  41815.10
2002-11-25 05:28:00.000 329       382.82  28120.88  30947.20  41815.30
2002-11-25 05:29:00.000 329       382.85  28121.11  30947.20  41815.50
2002-11-25 05:30:00.000 329       382.90  28121.35  30947.20  41815.60
2002-11-25 05:31:00.000 329       382.97  28121.62  30947.10  41815.60
2002-11-25 05:32:00.000 329       383.03  28121.67  30947.00  41815.60
2002-11-25 05:33:00.000 329       383.10  28121.74  30947.00  41815.60
2002-11-25 05:34:00.000 329       383.19  28121.72  30946.90  41815.60
2002-11-25 05:35:00.000 329       383.26  28121.68  30946.90  41815.60
2002-11-25 05:36:00.000 329       383.31  28121.73  30946.90  41815.60
2002-11-25 05:37:00.000 329       383.36  28121.77  30946.80  41815.60
2002-11-25 05:38:00.000 329       383.38  28121.79  30946.90  41815.60
2002-11-25 05:39:00.000 329       383.39  28121.91  30946.90  41815.80
2002-11-25 05:40:00.000 329       383.41  28122.02  30946.90  41815.80
2002-11-25 05:41:00.000 329       383.39  28122.30  30947.00  41816.10
2002-11-25 05:42:00.000 329       383.36  28122.48  30947.10  41816.30
2002-11-25 05:43:00.000 329       383.33  28122.76  30947.10  41816.50
2002-11-25 05:44:00.000 329       383.28  28122.91  30947.20  41816.60
2002-11-25 05:45:00.000 329       383.24  28123.08  30947.30  41816.80
2002-11-25 05:46:00.000 329       383.19  28123.33  30947.40  41817.10
2002-11-25 05:47:00.000 329       383.14  28123.38  30947.50  41817.10
2002-11-25 05:48:00.000 329       383.09  28123.44  30947.50  41817.30
2002-11-25 05:49:00.000 329       383.05  28123.41  30947.60  41817.30
2002-11-25 05:50:00.000 329       383.02  28123.47  30947.60  41817.30
2002-11-25 05:51:00.000 329       383.00  28123.25  30947.60  41817.10
2002-11-25 05:52:00.000 329       382.99  28123.04  30947.70  41817.10
2002-11-25 05:53:00.000 329       382.96  28122.82  30947.60  41816.80
2002-11-25 05:54:00.000 329       382.96  28122.31  30947.60  41816.60
2002-11-25 05:55:00.000 329       382.95  28121.90  30947.60  41816.30
2002-11-25 05:56:00.000 329       382.99  28120.83  30947.40  41815.30
2002-11-25 05:57:00.000 329       382.98  28120.12  30947.40  41814.80
2002-11-25 05:58:00.000 329       382.96  28119.20  30947.30  41814.30
2002-11-25 05:59:00.000 329       382.96  28118.39  30947.30  41813.60
2002-11-25 06:00:00.000 329       382.96  28117.59  30947.20  41813.10
2002-11-25 06:01:00.000 329       382.97  28116.69  30947.10  41812.30
2002-11-25 06:02:00.000 329       382.99  28115.90  30947.00  41811.80
2002-11-25 06:03:00.000 329       383.02  28115.12  30946.90  41811.10
2002-11-25 06:04:00.000 329       383.05  28114.45  30946.80  41810.60
2002-11-25 06:05:00.000 329       383.07  28114.46  30946.80  41810.60
2002-11-25 06:06:00.000 329       383.12  28114.11  30946.60  41810.30
2002-11-25 06:07:00.000 329       383.20  28113.78  30946.50  41810.00
2002-11-25 06:08:00.000 329       383.26  28113.54  30946.40  41809.80
2002-11-25 06:09:00.000 329       383.32  28113.59  30946.30  41809.60
2002-11-25 06:10:00.000 329       383.39  28113.65  30946.20  41809.60
2002-11-25 06:11:00.000 329       383.43  28113.59  30946.20  41809.60
2002-11-25 06:12:00.000 329       383.47  28113.72  30946.10  41809.60
2002-11-25 06:13:00.000 329       383.51  28113.86  30946.00  41809.60
2002-11-25 06:14:00.000 329       383.54  28113.99  30946.00  41809.80
2002-11-25 06:15:00.000 329       383.56  28114.11  30946.00  41809.80
2002-11-25 06:16:00.000 329       383.57  28114.32  30946.00  41810.00
2002-11-25 06:17:00.000 329       383.57  28114.62  30946.00  41810.10
2002-11-25 06:18:00.000 329       383.57  28114.72  30946.00  41810.30
2002-11-25 06:19:00.000 329       383.57  28114.82  30946.10  41810.30
2002-11-25 06:20:00.000 329       383.54  28114.99  30946.10  41810.50
2002-11-25 06:21:00.000 329       383.53  28115.08  30946.10  41810.60
2002-11-25 06:22:00.000 329       383.50  28115.16  30946.20  41810.60
2002-11-25 06:23:00.000 329       383.48  28115.14  30946.20  41810.60
2002-11-25 06:24:00.000 329       383.45  28115.21  30946.10  41810.60
2002-11-25 06:25:00.000 329       383.42  28115.29  30946.20  41810.80
2002-11-25 06:26:00.000 329       383.40  28115.27  30946.20  41810.80
2002-11-25 06:27:00.000 329       383.38  28115.25  30946.20  41810.80
