2003-12-03 00:00:00.000 337       377.14  28085.24  30862.90  41728.80
2003-12-03 00:01:00.000 337       377.16  28085.26  30862.80  41728.80
2003-12-03 00:02:00.000 337       377.16  28085.26  30862.80  41728.80
2003-12-03 00:03:00.000 337       377.17  28085.37  30862.90  41729.00
2003-12-03 00:04:00.000 337       377.17  28085.37  30862.80  41729.00
2003-12-03 00:05:00.000 337       377.16  28085.55  30862.80  41729.10
2003-12-03 00:06:00.000 337       377.16  28085.65  30862.90  41729.10
2003-12-03 00:07:00.000 337       377.17  28085.77  30862.90  41729.30
2003-12-03 00:08:00.000 337       377.17  28085.77  30862.90  41729.30
2003-12-03 00:09:00.000 337       377.18  28085.78  30863.00  41729.30
2003-12-03 00:10:00.000 337       377.18  28085.68  30863.00  41729.30
2003-12-03 00:11:00.000 337       377.18  28085.58  30862.90  41729.10
2003-12-03 00:12:00.000 337       377.19  28085.69  30862.80  41729.10
2003-12-03 00:13:00.000 337       377.20  28085.70  30862.90  41729.30
2003-12-03 00:14:00.000 337       377.20  28085.90  30862.80  41729.30
2003-12-03 00:15:00.000 337       377.21  28085.81  30862.80  41729.30
2003-12-03 00:16:00.000 337       377.21  28086.01  30862.80  41729.30
2003-12-03 00:17:00.000 337       377.21  28086.01  30862.80  41729.30
2003-12-03 00:18:00.000 337       377.22  28086.02  30862.80  41729.30
2003-12-03 00:19:00.000 337       377.23  28085.92  30862.90  41729.30
2003-12-03 00:20:00.000 337       377.21  28085.91  30862.90  41729.30
2003-12-03 00:21:00.000 337       377.21  28085.81  30862.80  41729.30
2003-12-03 00:22:00.000 337       377.21  28085.81  30862.80  41729.30
2003-12-03 00:23:00.000 337       377.20  28085.80  30862.70  41729.10
2003-12-03 00:24:00.000 337       377.20  28085.80  30862.70  41729.10
2003-12-03 00:25:00.000 337       377.20  28085.80  30862.70  41729.10
2003-12-03 00:26:00.000 337       377.21  28085.81  30862.80  41729.30
2003-12-03 00:27:00.000 337       377.21  28085.91  30862.80  41729.30
2003-12-03 00:28:00.000 337       377.21  28085.91  30862.80  41729.30
2003-12-03 00:29:00.000 337       377.23  28085.92  30862.80  41729.30
2003-12-03 00:30:00.000 337       377.21  28086.01  30862.70  41729.30
2003-12-03 00:31:00.000 337       377.21  28086.01  30862.70  41729.30
2003-12-03 00:32:00.000 337       377.21  28086.11  30862.60  41729.30
2003-12-03 00:33:00.000 337       377.22  28086.02  30862.60  41729.30
2003-12-03 00:34:00.000 337       377.22  28086.02  30862.60  41729.30
2003-12-03 00:35:00.000 337       377.24  28086.03  30862.60  41729.30
2003-12-03 00:36:00.000 337       377.23  28086.33  30862.70  41729.50
2003-12-03 00:37:00.000 337       377.26  28086.45  30862.70  41729.60
2003-12-03 00:38:00.000 337       377.24  28086.64  30862.70  41729.80
2003-12-03 00:39:00.000 337       377.25  28086.95  30862.70  41729.80
2003-12-03 00:40:00.000 337       377.26  28087.05  30862.60  41730.00
2003-12-03 00:41:00.000 337       377.27  28087.27  30862.60  41730.10
2003-12-03 00:42:00.000 337       377.28  28087.47  30862.60  41730.10
2003-12-03 00:43:00.000 337       377.29  28087.49  30862.60  41730.10
2003-12-03 00:44:00.000 337       377.30  28087.50  30862.50  41730.10
2003-12-03 00:45:00.000 337       377.29  28087.49  30862.50  41730.10
2003-12-03 00:46:00.000 337       377.29  28087.49  30862.50  41730.10
2003-12-03 00:47:00.000 337       377.30  28087.50  30862.50  41730.10
2003-12-03 00:48:00.000 337       377.30  28087.50  30862.50  41730.10
2003-12-03 00:49:00.000 337       377.30  28087.50  30862.50  41730.10
2003-12-03 00:50:00.000 337       377.30  28087.70  30862.50  41730.30
2003-12-03 00:51:00.000 337       377.31  28087.61  30862.50  41730.30
2003-12-03 00:52:00.000 337       377.31  28087.81  30862.60  41730.30
2003-12-03 00:53:00.000 337       377.31  28087.81  30862.50  41730.30
2003-12-03 00:54:00.000 337       377.32  28087.82  30862.50  41730.30
2003-12-03 00:55:00.000 337       377.32  28087.92  30862.50  41730.30
2003-12-03 00:56:00.000 337       377.31  28087.81  30862.50  41730.30
2003-12-03 00:57:00.000 337       377.33  28087.62  30862.50  41730.30
2003-12-03 00:58:00.000 337       377.33  28087.62  30862.50  41730.30
2003-12-03 00:59:00.000 337       377.33  28087.52  30862.60  41730.10
2003-12-03 01:00:00.000 337       377.32  28087.41  30862.60  41730.10
2003-12-03 01:01:00.000 337       377.32  28087.31  30862.60  41730.10
2003-12-03 01:02:00.000 337       377.32  28087.41  30862.60  41730.10
2003-12-03 01:03:00.000 337       377.32  28087.31  30862.60  41730.10
2003-12-03 01:04:00.000 337       377.31  28087.30  30862.60  41730.10
2003-12-03 01:05:00.000 337       377.32  28087.21  30862.50  41730.00
2003-12-03 01:06:00.000 337       377.32  28087.01  30862.50  41729.80
2003-12-03 01:07:00.000 337       377.33  28087.02  30862.60  41729.80
2003-12-03 01:08:00.000 337       377.32  28087.01  30862.50  41729.80
2003-12-03 01:09:00.000 337       377.32  28087.01  30862.60  41729.80
2003-12-03 01:10:00.000 337       377.32  28086.91  30862.50  41729.80
2003-12-03 01:11:00.000 337       377.34  28086.82  30862.60  41729.80
2003-12-03 01:12:00.000 337       377.35  28086.63  30862.60  41729.60
2003-12-03 01:13:00.000 337       377.36  28086.34  30862.60  41729.50
2003-12-03 01:14:00.000 337       377.37  28086.35  30862.60  41729.50
2003-12-03 01:15:00.000 337       377.37  28086.35  30862.70  41729.50
2003-12-03 01:16:00.000 337       377.37  28086.25  30862.60  41729.30
2003-12-03 01:17:00.000 337       377.37  28086.35  30862.60  41729.50
2003-12-03 01:18:00.000 337       377.38  28086.26  30862.50  41729.30
2003-12-03 01:19:00.000 337       377.39  28086.27  30862.50  41729.30
2003-12-03 01:20:00.000 337       377.41  28086.28  30862.40  41729.30
2003-12-03 01:21:00.000 337       377.43  28086.21  30862.50  41729.30
2003-12-03 01:22:00.000 337       377.46  28086.13  30862.40  41729.10
2003-12-03 01:23:00.000 337       377.48  28086.15  30862.30  41729.10
2003-12-03 01:24:00.000 337       377.52  28085.98  30862.40  41729.10
2003-12-03 01:25:00.000 337       377.55  28085.90  30862.40  41729.00
2003-12-03 01:26:00.000 337       377.58  28085.84  30862.30  41728.80
2003-12-03 01:27:00.000 337       377.62  28085.77  30862.30  41728.80
2003-12-03 01:28:00.000 337       377.65  28085.60  30862.20  41728.60
2003-12-03 01:29:00.000 337       377.67  28085.62  30862.10  41728.60
2003-12-03 01:30:00.000 337       377.71  28085.45  30862.10  41728.50
2003-12-03 01:31:00.000 337       377.73  28085.36  30862.10  41728.30
2003-12-03 01:32:00.000 337       377.74  28085.28  30862.10  41728.30
2003-12-03 01:33:00.000 337       377.77  28085.10  30862.10  41728.30
2003-12-03 01:34:00.000 337       377.78  28085.01  30862.10  41728.10
2003-12-03 01:35:00.000 337       377.79  28085.12  30862.10  41728.30
2003-12-03 01:36:00.000 337       377.79  28085.02  30862.20  41728.30
2003-12-03 01:37:00.000 337       377.80  28085.13  30862.10  41728.30
2003-12-03 01:38:00.000 337       377.80  28085.13  30862.10  41728.30
2003-12-03 01:39:00.000 337       377.83  28085.15  30862.10  41728.30
2003-12-03 01:40:00.000 337       377.83  28085.15  30862.10  41728.30
2003-12-03 01:41:00.000 337       377.84  28085.16  30862.10  41728.30
2003-12-03 01:42:00.000 337       377.84  28085.16  30862.10  41728.30
2003-12-03 01:43:00.000 337       377.84  28085.26  30862.20  41728.30
2003-12-03 01:44:00.000 337       377.84  28085.26  30862.20  41728.30
2003-12-03 01:45:00.000 337       377.84  28085.26  30862.10  41728.30
2003-12-03 01:46:00.000 337       377.83  28085.25  30862.20  41728.30
2003-12-03 01:47:00.000 337       377.83  28085.25  30862.20  41728.30
2003-12-03 01:48:00.000 337       377.82  28085.35  30862.20  41728.50
2003-12-03 01:49:00.000 337       377.82  28085.35  30862.30  41728.60
2003-12-03 01:50:00.000 337       377.81  28085.54  30862.30  41728.60
2003-12-03 01:51:00.000 337       377.81  28085.64  30862.30  41728.80
2003-12-03 01:52:00.000 337       377.81  28085.64  30862.30  41728.80
2003-12-03 01:53:00.000 337       377.80  28085.63  30862.30  41728.80
2003-12-03 01:54:00.000 337       377.80  28085.63  30862.30  41728.80
2003-12-03 01:55:00.000 337       377.81  28085.54  30862.30  41728.60
2003-12-03 01:56:00.000 337       377.81  28085.54  30862.30  41728.60
2003-12-03 01:57:00.000 337       377.81  28085.44  30862.20  41728.60
2003-12-03 01:58:00.000 337       377.82  28085.45  30862.20  41728.60
2003-12-03 01:59:00.000 337       377.83  28085.56  30862.20  41728.60
2003-12-03 02:00:00.000 337       377.83  28085.66  30862.20  41728.60
2003-12-03 02:01:00.000 337       377.83  28085.76  30862.10  41728.60
2003-12-03 02:02:00.000 337       377.83  28085.76  30862.10  41728.60
2003-12-03 02:03:00.000 337       377.83  28085.86  30862.00  41728.60
2003-12-03 02:04:00.000 337       377.82  28085.85  30862.00  41728.60
2003-12-03 02:05:00.000 337       377.81  28085.84  30862.00  41728.60
2003-12-03 02:06:00.000 337       377.79  28085.93  30862.10  41728.80
2003-12-03 02:07:00.000 337       377.79  28085.83  30862.00  41728.60
2003-12-03 02:08:00.000 337       377.81  28085.74  30862.10  41728.60
2003-12-03 02:09:00.000 337       377.81  28085.54  30862.00  41728.50
2003-12-03 02:10:00.000 337       377.81  28085.54  30861.90  41728.30
2003-12-03 02:11:00.000 337       377.84  28085.36  30861.90  41728.30
2003-12-03 02:12:00.000 337       377.82  28085.45  30861.80  41728.30
2003-12-03 02:13:00.000 337       377.84  28085.36  30861.80  41728.10
