2004-06-26 00:00:00.000 178       374.34  28084.14  30813.60  41691.80
2004-06-26 00:01:00.000 178       374.35  28084.35  30813.80  41692.00
2004-06-26 00:02:00.000 178       374.34  28084.54  30813.70  41692.10
2004-06-26 00:03:00.000 178       374.35  28084.45  30813.70  41692.10
2004-06-26 00:04:00.000 178       374.35  28084.45  30813.70  41692.10
2004-06-26 00:05:00.000 178       374.37  28084.36  30813.70  41692.00
2004-06-26 00:06:00.000 178       374.34  28084.24  30814.10  41692.10
2004-06-26 00:07:00.000 178       374.34  28084.74  30813.70  41692.30
2004-06-26 00:08:00.000 178       374.32  28084.82  30813.90  41692.30
2004-06-26 00:09:00.000 178       374.34  28085.04  30813.90  41692.60
2004-06-26 00:10:00.000 178       374.33  28085.03  30813.90  41692.60
2004-06-26 00:11:00.000 178       374.33  28085.43  30813.80  41692.80
2004-06-26 00:12:00.000 178       374.31  28085.72  30813.90  41693.00
2004-06-26 00:13:00.000 178       374.34  28085.64  30813.90  41693.00
2004-06-26 00:14:00.000 178       374.28  28085.90  30813.90  41693.10
2004-06-26 00:15:00.000 178       374.29  28086.01  30813.70  41693.10
2004-06-26 00:16:00.000 178       374.28  28086.10  30813.90  41693.30
2004-06-26 00:17:00.000 178       374.31  28086.02  30814.00  41693.30
2004-06-26 00:18:00.000 178       374.35  28085.85  30814.00  41693.10
2004-06-26 00:19:00.000 178       374.35  28085.85  30813.90  41693.10
2004-06-26 00:20:00.000 178       374.31  28085.72  30813.90  41693.00
2004-06-26 00:21:00.000 178       374.38  28085.38  30813.70  41692.60
2004-06-26 00:22:00.000 178       374.40  28085.50  30813.80  41692.80
2004-06-26 00:23:00.000 178       374.37  28085.47  30813.70  41692.60
2004-06-26 00:24:00.000 178       374.37  28085.27  30813.70  41692.60
2004-06-26 00:25:00.000 178       374.34  28085.44  30813.70  41692.60
2004-06-26 00:26:00.000 178       374.34  28085.64  30813.70  41692.80
2004-06-26 00:27:00.000 178       374.34  28085.44  30813.50  41692.60
2004-06-26 00:28:00.000 178       374.34  28085.54  30813.40  41692.60
2004-06-26 00:29:00.000 178       374.37  28086.17  30813.40  41693.00
2004-06-26 00:30:00.000 178       374.40  28086.30  30813.50  41693.10
2004-06-26 00:31:00.000 178       374.43  28086.03  30813.70  41693.10
2004-06-26 00:32:00.000 178       374.40  28086.70  30813.40  41693.30
2004-06-26 00:33:00.000 178       374.39  28087.20  30813.30  41693.60
2004-06-26 00:34:00.000 178       374.43  28086.93  30813.70  41693.60
2004-06-26 00:35:00.000 178       374.43  28086.83  30813.50  41693.50
2004-06-26 00:36:00.000 178       374.42  28086.72  30813.60  41693.50
2004-06-26 00:37:00.000 178       374.39  28086.90  30813.40  41693.50
2004-06-26 00:38:00.000 178       374.44  28086.84  30813.60  41693.60
2004-06-26 00:39:00.000 178       374.42  28086.82  30813.70  41693.60
2004-06-26 00:40:00.000 178       374.41  28087.22  30813.60  41693.80
2004-06-26 00:41:00.000 178       374.40  28086.91  30813.60  41693.60
2004-06-26 00:42:00.000 178       374.40  28087.11  30813.80  41693.80
2004-06-26 00:43:00.000 178       374.43  28087.23  30813.70  41693.80
2004-06-26 00:44:00.000 178       374.42  28087.43  30813.80  41694.10
2004-06-26 00:45:00.000 178       374.43  28087.23  30813.80  41694.00
2004-06-26 00:46:00.000 178       374.41  28087.22  30813.80  41694.00
2004-06-26 00:47:00.000 178       374.44  28087.14  30813.70  41693.80
2004-06-26 00:48:00.000 178       374.43  28087.54  30813.80  41694.10
2004-06-26 00:49:00.000 178       374.46  28087.56  30813.80  41694.10
2004-06-26 00:50:00.000 178       374.48  28087.88  30813.70  41694.30
2004-06-26 00:51:00.000 178       374.50  28087.80  30813.90  41694.50
2004-06-26 00:52:00.000 178       374.50  28087.90  30813.90  41694.50
2004-06-26 00:53:00.000 178       374.51  28087.91  30813.90  41694.50
2004-06-26 00:54:00.000 178       374.55  28088.14  30813.80  41694.60
2004-06-26 00:55:00.000 178       374.52  28088.32  30813.90  41694.80
2004-06-26 00:56:00.000 178       374.55  28088.14  30814.10  41694.80
2004-06-26 00:57:00.000 178       374.55  28087.95  30814.20  41694.80
2004-06-26 00:58:00.000 178       374.52  28088.12  30814.10  41694.80
2004-06-26 00:59:00.000 178       374.55  28087.85  30814.10  41694.60
2004-06-26 01:00:00.000 178       374.51  28088.21  30814.20  41695.00
2004-06-26 01:01:00.000 178       374.54  28087.84  30814.30  41694.80
2004-06-26 01:02:00.000 178       374.54  28088.54  30814.30  41695.30
2004-06-26 01:03:00.000 178       374.61  28088.30  30814.30  41695.10
2004-06-26 01:04:00.000 178       374.61  28088.40  30814.40  41695.10
2004-06-26 01:05:00.000 178       374.63  28088.12  30814.30  41695.00
2004-06-26 01:06:00.000 178       374.66  28088.44  30814.40  41695.30
2004-06-26 01:07:00.000 178       374.66  28088.75  30814.50  41695.50
2004-06-26 01:08:00.000 178       374.66  28088.85  30814.50  41695.60
2004-06-26 01:09:00.000 178       374.66  28088.65  30814.40  41695.30
2004-06-26 01:10:00.000 178       374.68  28089.07  30814.40  41695.60
2004-06-26 01:11:00.000 178       374.70  28089.08  30814.40  41695.60
2004-06-26 01:12:00.000 178       374.72  28088.80  30814.80  41695.80
2004-06-26 01:13:00.000 178       374.74  28089.62  30814.60  41696.10
2004-06-26 01:14:00.000 178       374.79  28089.57  30814.70  41696.10
2004-06-26 01:15:00.000 178       374.80  28089.88  30814.80  41696.50
2004-06-26 01:16:00.000 178       374.83  28089.50  30815.10  41696.50
2004-06-26 01:17:00.000 178       374.79  28090.17  30814.80  41696.60
2004-06-26 01:18:00.000 178       374.84  28090.02  30814.90  41696.60
2004-06-26 01:19:00.000 178       374.84  28090.22  30815.00  41696.80
2004-06-26 01:20:00.000 178       374.90  28089.77  30815.30  41696.80
2004-06-26 01:21:00.000 178       374.89  28090.06  30815.30  41697.00
2004-06-26 01:22:00.000 178       374.89  28090.16  30815.10  41696.80
2004-06-26 01:23:00.000 178       374.86  28090.34  30815.20  41697.10
2004-06-26 01:24:00.000 178       374.89  28090.56  30815.40  41697.30
2004-06-26 01:25:00.000 178       374.91  28090.68  30815.30  41697.30
2004-06-26 01:26:00.000 178       374.88  28090.76  30815.30  41697.50
