2020-09-30 00:00:00.000 274      9999.00 999999.00 999999.00 999999.00
2020-09-30 02:31:00.000 274       385.79  28015.25  30864.80  41683.21
2020-09-30 02:32:00.000 274       385.79  28015.32  30864.80  41683.26
2020-09-30 02:33:00.000 274       385.78  28015.32  30864.80  41683.26
2020-09-30 02:34:00.000 274       385.78  28015.32  30864.80  41683.26
2020-09-30 02:35:00.000 274       385.78  28015.25  30864.80  41683.21
2020-09-30 02:36:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 02:37:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 02:38:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 02:39:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 02:40:00.000 274       385.77  28015.17  30864.72  41683.10
2020-09-30 02:41:00.000 274       385.78  28015.09  30864.72  41683.05
2020-09-30 02:42:00.000 274       385.78  28015.09  30864.65  41682.99
2020-09-30 02:43:00.000 274       385.77  28015.09  30864.72  41683.05
2020-09-30 02:44:00.000 274       385.77  28015.09  30864.65  41682.99
2020-09-30 02:45:00.000 274       385.77  28015.09  30864.65  41682.99
2020-09-30 02:46:00.000 274       385.77  28015.17  30864.72  41683.10
2020-09-30 02:47:00.000 274       385.77  28015.09  30864.72  41683.05
2020-09-30 02:48:00.000 274       385.77  28015.09  30864.72  41683.05
2020-09-30 02:49:00.000 274       385.78  28015.09  30864.72  41683.05
2020-09-30 02:50:00.000 274       385.77  28015.09  30864.65  41682.99
2020-09-30 02:51:00.000 274       385.77  28015.09  30864.72  41683.05
2020-09-30 02:52:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 02:53:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 02:54:00.000 274       385.78  28015.25  30864.65  41683.09
2020-09-30 02:55:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 02:56:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 02:57:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 02:58:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 02:59:00.000 274       385.78  28015.17  30864.72  41683.10
2020-09-30 03:00:00.000 274       385.77  28015.25  30864.72  41683.15
2020-09-30 03:01:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 03:02:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 03:03:00.000 274       385.78  28015.32  30864.72  41683.20
2020-09-30 03:04:00.000 274       385.78  28015.40  30864.72  41683.25
2020-09-30 03:05:00.000 274       385.78  28015.32  30864.65  41683.15
2020-09-30 03:06:00.000 274       385.79  28015.40  30864.72  41683.25
2020-09-30 03:07:00.000 274       385.79  28015.25  30864.72  41683.15
2020-09-30 03:08:00.000 274       385.78  28015.25  30864.72  41683.15
2020-09-30 03:09:00.000 274       385.79  28015.25  30864.72  41683.15
2020-09-30 03:10:00.000 274       385.79  28015.25  30864.72  41683.15
2020-09-30 03:11:00.000 274       385.78  28015.25  30864.65  41683.09
2020-09-30 03:12:00.000 274       385.79  28015.17  30864.72  41683.10
2020-09-30 03:13:00.000 274       385.79  28015.25  30864.65  41683.09
2020-09-30 03:14:00.000 274       385.78  28015.32  30864.65  41683.15
2020-09-30 03:15:00.000 274       385.78  28015.32  30864.65  41683.15
2020-09-30 03:16:00.000 274       385.79  28015.32  30864.65  41683.15
2020-09-30 03:17:00.000 274       385.78  28015.32  30864.65  41683.15
2020-09-30 03:18:00.000 274       385.78  28015.32  30864.65  41683.15
2020-09-30 03:19:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:20:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:21:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:22:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:23:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:24:00.000 274       385.78  28015.48  30864.65  41683.25
2020-09-30 03:25:00.000 274       385.79  28015.40  30864.65  41683.20
2020-09-30 03:26:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:27:00.000 274       385.78  28015.40  30864.65  41683.20
2020-09-30 03:28:00.000 274       385.78  28015.40  30864.57  41683.14
2020-09-30 03:29:00.000 274       385.78  28015.48  30864.65  41683.25
2020-09-30 03:30:00.000 274       385.78  28015.48  30864.57  41683.20
2020-09-30 03:31:00.000 274       385.78  28015.48  30864.57  41683.20
2020-09-30 03:32:00.000 274       385.78  28015.40  30864.57  41683.14
2020-09-30 03:33:00.000 274       385.78  28015.40  30864.57  41683.14
2020-09-30 03:34:00.000 274       385.77  28015.48  30864.57  41683.20
2020-09-30 03:35:00.000 274       385.77  28015.40  30864.50  41683.09
2020-09-30 03:36:00.000 274       385.77  28015.32  30864.57  41683.09
2020-09-30 03:37:00.000 274       385.77  28015.32  30864.57  41683.09
2020-09-30 03:38:00.000 274       385.76  28015.32  30864.57  41683.09
2020-09-30 03:39:00.000 274       385.77  28015.25  30864.50  41682.98
2020-09-30 03:40:00.000 274       385.76  28015.25  30864.57  41683.04
2020-09-30 03:41:00.000 274       385.76  28015.25  30864.57  41683.04
2020-09-30 03:42:00.000 274       385.76  28015.17  30864.50  41682.93
2020-09-30 03:43:00.000 274       385.76  28015.17  30864.50  41682.93
2020-09-30 03:44:00.000 274       385.76  28015.17  30864.50  41682.93
2020-09-30 03:45:00.000 274       385.75  28015.17  30864.50  41682.93
2020-09-30 03:46:00.000 274       385.75  28015.09  30864.50  41682.88
2020-09-30 03:47:00.000 274       385.75  28015.02  30864.50  41682.83
2020-09-30 03:48:00.000 274       385.75  28015.09  30864.42  41682.82
2020-09-30 03:49:00.000 274       385.75  28015.02  30864.50  41682.83
2020-09-30 03:50:00.000 274       385.75  28015.02  30864.50  41682.83
2020-09-30 03:51:00.000 274       385.75  28015.02  30864.42  41682.77
2020-09-30 03:52:00.000 274       385.75  28015.09  30864.42  41682.82
2020-09-30 03:53:00.000 274       385.75  28015.09  30864.42  41682.82
2020-09-30 03:54:00.000 274       385.74  28015.09  30864.42  41682.82
2020-09-30 03:55:00.000 274       385.75  28015.09  30864.42  41682.82
2020-09-30 03:56:00.000 274       385.74  28015.09  30864.42  41682.82
2020-09-30 03:57:00.000 274       385.75  28015.09  30864.42  41682.82
2020-09-30 03:58:00.000 274       385.74  28015.02  30864.42  41682.77
2020-09-30 03:59:00.000 274       385.74  28015.02  30864.42  41682.77
2020-09-30 04:00:00.000 274       385.74  28014.94  30864.34  41682.66
2020-09-30 04:01:00.000 274       385.75  28015.02  30864.34  41682.72
2020-09-30 04:02:00.000 274       385.74  28014.94  30864.34  41682.66
2020-09-30 04:03:00.000 274       385.75  28015.02  30864.34  41682.72
2020-09-30 04:04:00.000 274       385.74  28014.94  30864.34  41682.66
2020-09-30 04:05:00.000 274       385.74  28014.94  30864.34  41682.66
2020-09-30 04:06:00.000 274       385.74  28014.94  30864.27  41682.61
2020-09-30 04:07:00.000 274       385.74  28014.94  30864.27  41682.61
2020-09-30 04:08:00.000 274       385.74  28015.02  30864.27  41682.66
2020-09-30 04:09:00.000 274       385.74  28015.02  30864.27  41682.66
2020-09-30 04:10:00.000 274       385.73  28015.02  30864.27  41682.66
2020-09-30 04:11:00.000 274       385.73  28015.02  30864.27  41682.66
2020-09-30 04:12:00.000 274       385.73  28015.02  30864.19  41682.61
2020-09-30 04:13:00.000 274       385.73  28015.09  30864.19  41682.66
2020-09-30 04:14:00.000 274       385.73  28015.09  30864.19  41682.66
2020-09-30 04:15:00.000 274       385.73  28015.09  30864.19  41682.66
2020-09-30 04:16:00.000 274       385.73  28015.09  30864.19  41682.66
2020-09-30 04:17:00.000 274       385.73  28015.09  30864.19  41682.66
2020-09-30 04:18:00.000 274       385.73  28015.09  30864.12  41682.60
2020-09-30 04:19:00.000 274       385.73  28015.09  30864.19  41682.66
2020-09-30 04:20:00.000 274       385.72  28015.09  30864.12  41682.60
2020-09-30 04:21:00.000 274       385.72  28015.09  30864.12  41682.60
2020-09-30 04:22:00.000 274       385.72  28015.09  30864.12  41682.60
2020-09-30 04:23:00.000 274       385.72  28015.09  30864.04  41682.54
2020-09-30 04:24:00.000 274       385.73  28015.02  30864.04  41682.49
2020-09-30 04:25:00.000 274       385.72  28015.02  30864.12  41682.55
2020-09-30 04:26:00.000 274       385.72  28015.09  30864.04  41682.54
2020-09-30 04:27:00.000 274       385.72  28015.02  30864.04  41682.49
2020-09-30 04:28:00.000 274       385.71  28015.09  30864.04  41682.54
2020-09-30 04:29:01.000 274       385.72  28015.09  30864.04  41682.54
2020-09-30 04:30:01.000 274       385.71  28015.09  30863.96  41682.49
2020-09-30 04:31:00.000 274       385.71  28015.09  30864.04  41682.54
2020-09-30 04:32:00.000 274       385.71  28015.02  30863.96  41682.43
2020-09-30 04:33:00.000 274       385.71  28015.02  30863.96  41682.43
2020-09-30 04:34:00.000 274       385.70  28015.02  30863.96  41682.43
2020-09-30 04:35:00.000 274       385.70  28015.02  30863.89  41682.38
2020-09-30 04:36:00.000 274       385.69  28015.02  30863.89  41682.38
2020-09-30 04:37:00.000 274       385.69  28014.94  30863.89  41682.33
2020-09-30 04:38:00.000 274       385.69  28014.94  30863.89  41682.33
2020-09-30 04:39:00.000 274       385.69  28014.94  30863.89  41682.33
2020-09-30 04:40:00.000 274       385.69  28014.94  30863.81  41682.27
2020-09-30 04:41:00.000 274       385.69  28014.94  30863.81  41682.27
2020-09-30 04:42:00.000 274       385.69  28014.87  30863.81  41682.22
2020-09-30 04:43:00.000 274       385.69  28014.94  30863.81  41682.27
2020-09-30 04:44:00.000 274       385.68  28014.94  30863.81  41682.27
2020-09-30 04:45:00.000 274       385.67  28014.87  30863.73  41682.16
2020-09-30 04:46:00.000 274       385.68  28014.94  30863.73  41682.21
2020-09-30 04:47:00.000 274       385.67  28014.87  30863.73  41682.16
2020-09-30 04:48:00.000 274       385.67  28014.87  30863.73  41682.16
2020-09-30 04:49:00.000 274       385.67  28014.87  30863.73  41682.16
2020-09-30 04:50:00.000 274       385.66  28014.87  30863.66  41682.11
2020-09-30 04:51:00.000 274       385.67  28014.87  30863.66  41682.11
2020-09-30 04:52:00.000 274       385.66  28014.87  30863.66  41682.11
2020-09-30 04:53:00.000 274       385.66  28014.87  30863.66  41682.11
2020-09-30 04:54:00.000 274       385.66  28014.79  30863.66  41682.05
2020-09-30 04:55:00.000 274       385.66  28014.71  30863.58  41681.95
2020-09-30 04:56:00.000 274       385.66  28014.71  30863.58  41681.95
2020-09-30 04:57:00.000 274       385.66  28014.64  30863.58  41681.89
2020-09-30 04:58:00.000 274       385.66  28014.64  30863.58  41681.89
2020-09-30 04:59:00.000 274       385.66  28014.64  30863.50  41681.84
2020-09-30 05:00:00.000 274       385.65  28014.56  30863.50  41681.79
2020-09-30 05:01:00.000 274       385.65  28014.56  30863.50  41681.79
2020-09-30 05:02:00.000 274       385.65  28014.56  30863.50  41681.79
2020-09-30 05:03:00.000 274       385.65  28014.56  30863.43  41681.73
2020-09-30 05:04:00.000 274       385.64  28014.56  30863.43  41681.73
2020-09-30 05:05:00.000 274       385.64  28014.56  30863.43  41681.73
2020-09-30 05:06:00.000 274       385.63  28014.56  30863.35  41681.68
2020-09-30 05:07:00.000 274       385.62  28014.48  30863.35  41681.62
2020-09-30 05:08:00.000 274       385.62  28014.48  30863.35  41681.62
2020-09-30 05:09:00.000 274       385.62  28014.48  30863.35  41681.62
2020-09-30 05:10:00.000 274       385.61  28014.48  30863.35  41681.62
2020-09-30 05:11:00.000 274       385.62  28014.48  30863.28  41681.57
2020-09-30 05:12:00.000 274       385.61  28014.41  30863.28  41681.52
2020-09-30 05:13:00.000 274       385.61  28014.41  30863.20  41681.46
2020-09-30 05:14:00.000 274       385.60  28014.41  30863.28  41681.52
2020-09-30 05:15:00.000 274       385.60  28014.41  30863.20  41681.46
2020-09-30 05:16:00.000 274       385.60  28014.33  30863.20  41681.41
2020-09-30 05:17:00.000 274       385.59  28014.26  30863.12  41681.30
2020-09-30 05:18:00.000 274       385.59  28014.26  30863.12  41681.30
2020-09-30 05:19:00.000 274       385.59  28014.26  30863.12  41681.30
2020-09-30 05:20:00.000 274       385.59  28014.18  30863.12  41681.25
2020-09-30 05:21:00.000 274       385.58  28014.18  30863.12  41681.25
2020-09-30 05:22:00.000 274       385.58  28014.10  30863.05  41681.14
2020-09-30 05:23:00.000 274       385.58  28014.10  30863.05  41681.14
2020-09-30 05:24:00.000 274       385.57  28014.03  30863.05  41681.09
2020-09-30 05:25:00.000 274       385.58  28014.03  30863.05  41681.09
2020-09-30 05:26:00.000 274       385.57  28014.03  30862.97  41681.04
2020-09-30 05:27:00.000 274       385.56  28013.95  30862.97  41680.98
2020-09-30 05:28:00.000 274       385.57  28013.95  30862.89  41680.93
2020-09-30 05:29:00.000 274       385.56  28013.95  30862.89  41680.93
2020-09-30 05:30:00.000 274       385.56  28013.87  30862.89  41680.88
2020-09-30 05:31:00.000 274       385.55  28013.87  30862.82  41680.82
2020-09-30 05:32:00.000 274       385.55  28013.87  30862.82  41680.82
2020-09-30 05:33:00.000 274       385.55  28013.80  30862.82  41680.77
2020-09-30 05:34:00.000 274       385.55  28013.80  30862.82  41680.77
2020-09-30 05:35:00.000 274       385.55  28013.72  30862.74  41680.66
2020-09-30 05:36:00.000 274       385.55  28013.72  30862.74  41680.66
2020-09-30 05:37:00.000 274       385.55  28013.64  30862.74  41680.61
2020-09-30 05:38:00.000 274       385.54  28013.64  30862.67  41680.55
2020-09-30 05:39:00.000 274       385.54  28013.64  30862.67  41680.55
2020-09-30 05:40:00.000 274       385.53  28013.57  30862.67  41680.50
2020-09-30 05:41:00.000 274       385.54  28013.57  30862.59  41680.45
2020-09-30 05:42:00.000 274       385.53  28013.57  30862.59  41680.45
2020-09-30 05:43:00.000 274       385.53  28013.57  30862.59  41680.45
2020-09-30 05:44:00.000 274       385.52  28013.57  30862.51  41680.39
2020-09-30 05:45:00.000 274       385.52  28013.49  30862.51  41680.34
2020-09-30 05:46:00.000 274       385.51  28013.42  30862.44  41680.23
2020-09-30 05:47:00.000 274       385.51  28013.42  30862.44  41680.23
2020-09-30 05:48:00.000 274       385.51  28013.42  30862.44  41680.23
2020-09-30 05:49:00.000 274       385.50  28013.34  30862.36  41680.12
2020-09-30 05:50:00.000 274       385.50  28013.34  30862.36  41680.12
2020-09-30 05:51:00.000 274       385.49  28013.42  30862.36  41680.17
2020-09-30 05:52:00.000 274       385.50  28013.42  30862.36  41680.17
2020-09-30 05:53:00.000 274       385.49  28013.42  30862.28  41680.11
2020-09-30 05:54:00.000 274       385.49  28013.42  30862.21  41680.06
2020-09-30 05:55:00.000 274       385.49  28013.42  30862.21  41680.06
2020-09-30 05:56:00.000 274       385.49  28013.34  30862.21  41680.01
2020-09-30 05:57:00.000 274       385.49  28013.26  30862.13  41679.90
2020-09-30 05:58:00.000 274       385.49  28013.26  30862.05  41679.84
2020-09-30 05:59:00.000 274       385.49  28013.19  30862.05  41679.79
2020-09-30 06:00:00.000 274       385.49  28013.19  30862.05  41679.79
2020-09-30 06:01:00.000 274       385.49  28013.19  30862.05  41679.79
2020-09-30 06:02:00.000 274       385.49  28013.11  30861.98  41679.68
2020-09-30 06:03:00.000 274       385.48  28013.11  30861.98  41679.68
2020-09-30 06:04:00.000 274       385.48  28013.11  30861.98  41679.68
2020-09-30 06:05:00.000 274       385.48  28013.11  30861.90  41679.63
2020-09-30 06:06:00.000 274       385.48  28013.11  30861.90  41679.63
2020-09-30 06:07:00.000 274       385.47  28013.04  30861.83  41679.52
2020-09-30 06:08:00.000 274       385.47  28013.11  30861.83  41679.57
2020-09-30 06:09:00.000 274       385.47  28013.04  30861.75  41679.46
2020-09-30 06:10:00.000 274       385.46  28013.04  30861.75  41679.46
2020-09-30 06:11:00.000 274       385.46  28013.04  30861.67  41679.41
2020-09-30 06:12:00.000 274       385.45  28013.04  30861.67  41679.41
2020-09-30 06:13:00.000 274       385.45  28012.96  30861.60  41679.30
2020-09-30 06:14:00.000 274       385.44  28012.88  30861.60  41679.25
2020-09-30 06:15:00.000 274       385.44  28012.80  30861.52  41679.14
2020-09-30 06:16:00.000 274       385.43  28012.73  30861.45  41679.03
2020-09-30 06:17:00.000 274       385.42  28012.65  30861.37  41678.93
2020-09-30 06:18:00.000 274       385.42  28012.65  30861.29  41678.87
2020-09-30 06:19:00.000 274       385.42  28012.65  30861.29  41678.87
2020-09-30 06:20:00.000 274       385.42  28012.65  30861.29  41678.87
2020-09-30 06:21:00.000 274       385.42  28012.65  30861.21  41678.81
2020-09-30 06:22:00.000 274       385.42  28012.65  30861.21  41678.81
2020-09-30 06:23:00.000 274       385.41  28012.58  30861.14  41678.70
2020-09-30 06:24:00.000 274       385.41  28012.58  30861.14  41678.70
2020-09-30 06:25:00.000 274       385.41  28012.65  30861.14  41678.75
2020-09-30 06:26:00.000 274       385.41  28012.65  30861.14  41678.75
