2018-05-15 00:00:00.000 135      9999.00 999999.00 999999.00 999999.00
2018-05-15 01:04:00.000 135       324.64  27479.36  30081.19  40743.01
2018-05-15 01:05:00.000 135       324.63  27479.82  30081.19  40743.32
2018-05-15 01:06:00.000 135       324.63  27478.90  30080.96  40742.53
2018-05-15 01:07:00.000 135       324.63  27479.43  30081.11  40743.00
2018-05-15 01:08:00.000 135       324.65  27479.28  30081.42  40743.13
2018-05-15 01:09:00.000 135       324.63  27479.51  30081.34  40743.23
2018-05-15 01:10:00.000 135       324.66  27479.82  30081.72  40743.71
2018-05-15 01:11:00.000 135       324.64  27478.98  30081.11  40742.70
2018-05-15 01:12:00.000 135       324.69  27479.89  30081.95  40743.93
2018-05-15 01:13:00.000 135       324.65  27479.21  30081.42  40743.07
2018-05-15 01:14:00.000 135       324.58  27477.91  30080.35  40741.41
2018-05-15 01:15:00.000 135       324.73  27480.43  30082.33  40744.57
2018-05-15 01:16:00.000 135       324.58  27478.14  30080.42  40741.62
2018-05-15 01:17:00.000 135       324.69  27479.97  30081.80  40743.88
2018-05-15 01:18:00.000 135       324.72  27480.12  30082.03  40744.14
2018-05-15 01:19:00.000 135       324.81  27481.42  30083.02  40745.75
2018-05-15 01:20:00.000 135       324.76  27480.88  30082.25  40744.83
2018-05-15 01:21:00.000 135       324.75  27480.43  30082.10  40744.41
2018-05-15 01:22:00.000 135       324.66  27479.43  30080.96  40742.89
2018-05-15 01:23:00.000 135       324.77  27480.58  30082.18  40744.57
2018-05-15 01:24:00.000 135       324.71  27480.12  30081.57  40743.81
2018-05-15 01:25:00.000 135       324.82  27481.34  30082.79  40745.53
2018-05-15 01:26:00.000 135       324.78  27480.73  30082.18  40744.67
2018-05-15 01:27:00.000 135       324.86  27481.42  30082.94  40745.70
2018-05-15 01:28:00.000 135       324.91  27481.42  30083.55  40746.14
2018-05-15 01:29:00.000 135       324.64  27480.20  30080.88  40743.35
2018-05-15 01:30:00.000 135       324.90  27481.27  30083.09  40745.70
2018-05-15 01:31:00.000 135       324.79  27480.65  30081.80  40744.34
2018-05-15 01:32:00.000 135       324.79  27480.96  30082.25  40744.88
2018-05-15 01:33:00.000 135       324.82  27481.80  30082.71  40745.79
2018-05-15 01:34:00.000 135       324.74  27481.49  30082.03  40745.07
2018-05-15 01:35:00.000 135       324.63  27481.11  30081.19  40744.20
2018-05-15 01:36:00.000 135       324.78  27481.57  30082.41  40745.40
2018-05-15 01:37:00.000 135       324.96  27481.80  30083.55  40746.40
2018-05-15 01:38:02.000 135       324.94  27481.80  30083.32  40746.23
2018-05-15 01:39:05.000 135       324.97  27481.72  30083.70  40746.46
2018-05-15 01:40:06.000 135       324.91  27481.80  30083.09  40746.07
2018-05-15 01:41:04.000 135       324.96  27481.88  30083.40  40746.34
2018-05-15 01:42:06.000 135       324.82  27481.72  30082.56  40745.62
2018-05-15 01:43:04.000 135       324.86  27481.80  30082.87  40745.90
2018-05-15 01:44:03.000 135       324.93  27481.95  30083.17  40746.23
2018-05-15 01:45:04.000 135       325.09  27481.95  30084.16  40746.96
2018-05-15 01:46:05.000 135       324.93  27481.72  30083.17  40746.07
2018-05-15 01:47:02.000 135       324.99  27482.11  30083.55  40746.61
2018-05-15 01:48:02.000 135       325.00  27481.65  30083.47  40746.24
2018-05-15 01:49:01.000 135       325.00  27481.88  30083.70  40746.57
2018-05-15 01:50:04.000 135       325.09  27482.03  30084.01  40746.89
2018-05-15 01:51:05.000 135       325.07  27481.95  30083.78  40746.68
2018-05-15 01:52:03.000 135       325.00  27481.72  30083.55  40746.35
2018-05-15 01:53:03.000 135       325.03  27482.18  30083.70  40746.77
2018-05-15 01:54:02.000 135       325.04  27482.11  30084.01  40746.95
2018-05-15 01:55:02.000 135       325.01  27482.49  30083.86  40747.09
2018-05-15 01:56:01.000 135       324.88  27482.11  30083.40  40746.50
2018-05-15 01:57:00.000 135       324.93  27481.80  30083.78  40746.57
2018-05-15 01:58:03.000 135       325.01  27481.88  30084.09  40746.85
2018-05-15 01:59:03.000 135       324.90  27481.57  30083.63  40746.30
2018-05-15 02:00:10.000 135       325.00  27481.34  30083.86  40746.32
2018-05-15 02:01:09.000 135       325.09  27480.96  30084.24  40746.34
2018-05-15 02:02:08.000 135       325.11  27481.04  30084.09  40746.28
2018-05-15 02:03:09.000 135       325.12  27481.04  30084.09  40746.28
2018-05-15 02:04:08.000 135       325.12  27481.57  30083.86  40746.48
2018-05-15 02:05:08.000 135       325.13  27481.65  30083.93  40746.58
2018-05-15 02:06:08.000 135       325.09  27481.88  30083.86  40746.68
2018-05-15 02:07:03.000 135       325.10  27481.88  30084.01  40746.79
2018-05-15 02:08:08.000 135       325.12  27481.88  30083.93  40746.73
2018-05-15 02:09:04.000 135       325.11  27481.65  30084.09  40746.70
2018-05-15 02:10:03.000 135       325.08  27482.03  30083.93  40746.84
2018-05-15 02:11:08.000 135       325.06  27481.88  30084.09  40746.85
2018-05-15 02:12:10.000 135       325.04  27482.11  30084.09  40747.00
2018-05-15 02:13:05.000 135       325.04  27482.03  30083.93  40746.84
2018-05-15 02:14:04.000 135       325.06  27481.72  30084.24  40746.86
2018-05-15 02:15:05.000 135       325.05  27482.11  30084.01  40746.95
2018-05-15 02:16:05.000 135       325.08  27481.95  30084.16  40746.96
2018-05-15 02:17:06.000 135       325.08  27482.26  30084.01  40747.05
2018-05-15 02:18:07.000 135       325.05  27482.33  30084.09  40747.16
2018-05-15 02:19:06.000 135       325.04  27482.56  30083.93  40747.20
2018-05-15 02:20:07.000 135       325.09  27482.33  30084.31  40747.32
2018-05-15 02:21:12.000 135       325.06  27482.41  30084.16  40747.27
2018-05-15 02:22:08.000 135       325.04  27482.64  30084.16  40747.42
2018-05-15 02:23:11.000 135       325.00  27482.94  30084.09  40747.57
2018-05-15 02:24:10.000 135       325.00  27482.71  30084.16  40747.47
2018-05-15 02:25:06.000 135       325.00  27482.71  30084.16  40747.47
2018-05-15 02:26:09.000 135       325.00  27482.79  30084.24  40747.58
2018-05-15 02:27:10.000 135       324.99  27482.94  30084.16  40747.62
2018-05-15 02:28:10.000 135       324.99  27482.71  30084.31  40747.58
2018-05-15 02:29:08.000 135       324.96  27483.10  30084.24  40747.79
2018-05-15 02:30:06.000 135       324.99  27482.56  30084.39  40747.54
2018-05-15 02:31:08.000 135       324.96  27482.56  30084.39  40747.54
2018-05-15 02:32:05.000 135       324.94  27482.71  30084.24  40747.53
2018-05-15 02:33:07.000 135       324.96  27482.56  30084.39  40747.54
2018-05-15 02:34:07.000 135       324.95  27482.71  30084.31  40747.58
2018-05-15 02:35:07.000 135       324.96  27482.64  30084.47  40747.64
2018-05-15 02:36:07.000 135       324.96  27482.87  30084.47  40747.80
2018-05-15 02:37:06.000 135       324.96  27482.79  30084.39  40747.69
2018-05-15 02:38:04.000 135       324.96  27482.87  30084.24  40747.63
2018-05-15 02:39:01.000 135       324.98  27482.64  30084.47  40747.64
2018-05-15 02:40:00.000 135       324.98  27482.64  30084.47  40747.64
2018-05-15 02:41:00.000 135       324.95  27482.49  30084.39  40747.48
2018-05-15 02:42:00.000 135       324.96  27482.18  30084.47  40747.34
2018-05-15 02:43:00.000 135       324.94  27482.11  30084.54  40747.34
2018-05-15 02:44:00.000 135       324.93  27482.33  30084.39  40747.38
2018-05-15 02:45:00.000 135       324.93  27482.33  30084.47  40747.44
2018-05-15 02:46:00.000 135       324.95  27482.11  30084.77  40747.51
2018-05-15 02:47:00.000 135       324.94  27482.49  30084.54  40747.60
2018-05-15 02:48:00.000 135       324.94  27482.33  30084.85  40747.72
2018-05-15 02:49:00.000 135       324.94  27482.33  30084.77  40747.66
2018-05-15 02:50:00.000 135       324.94  27482.03  30084.77  40747.46
2018-05-15 02:51:00.000 135       324.93  27482.03  30084.70  40747.40
2018-05-15 02:52:00.000 135       324.93  27481.72  30084.93  40747.37
2018-05-15 02:53:00.000 135       324.92  27481.65  30084.77  40747.20
2018-05-15 02:54:00.000 135       324.95  27481.34  30084.85  40747.05
2018-05-15 02:55:00.000 135       324.90  27481.57  30084.77  40747.15
2018-05-15 02:56:00.000 135       324.92  27481.34  30084.85  40747.05
2018-05-15 02:57:00.000 135       324.90  27481.72  30084.85  40747.31
2018-05-15 02:58:00.000 135       324.91  27481.27  30085.00  40747.11
2018-05-15 02:59:00.000 135       324.90  27481.88  30084.70  40747.30
2018-05-15 03:00:00.000 135       324.90  27481.57  30084.77  40747.15
2018-05-15 03:01:00.000 135       324.91  27481.49  30085.08  40747.32
2018-05-15 03:02:00.000 135       324.91  27481.34  30085.08  40747.22
2018-05-15 03:03:00.000 135       324.87  27481.72  30084.77  40747.25
2018-05-15 03:04:00.000 135       324.89  27481.72  30085.00  40747.42
2018-05-15 03:05:00.000 135       324.90  27481.80  30085.00  40747.47
2018-05-15 03:06:00.000 135       324.91  27481.88  30085.08  40747.58
2018-05-15 03:07:00.000 135       324.90  27482.03  30085.08  40747.69
2018-05-15 03:08:00.000 135       324.92  27482.26  30085.00  40747.78
2018-05-15 03:09:00.000 135       324.93  27482.33  30085.15  40747.95
2018-05-15 03:10:00.000 135       324.92  27482.64  30085.08  40748.09
2018-05-15 03:11:00.000 135       324.90  27482.79  30085.08  40748.20
2018-05-15 03:12:00.000 135       324.90  27483.02  30085.08  40748.35
2018-05-15 03:13:00.000 135       324.93  27482.64  30085.23  40748.21
2018-05-15 03:14:00.000 135       324.88  27483.10  30085.08  40748.41
2018-05-15 03:15:00.000 135       324.90  27482.64  30085.23  40748.21
2018-05-15 03:16:00.000 135       324.87  27483.02  30085.08  40748.35
2018-05-15 03:17:00.000 135       324.90  27482.79  30085.23  40748.31
2018-05-15 03:18:00.000 135       324.90  27482.64  30085.15  40748.15
2018-05-15 03:19:00.000 135       324.87  27482.33  30085.08  40747.89
2018-05-15 03:20:00.000 135       324.86  27481.95  30085.08  40747.63
2018-05-15 03:21:00.000 135       324.87  27481.72  30085.00  40747.42
2018-05-15 03:22:00.000 135       324.87  27481.95  30084.93  40747.52
2018-05-15 03:23:00.000 135       324.89  27481.72  30084.93  40747.37
2018-05-15 03:24:00.000 135       324.90  27481.72  30084.62  40747.14
2018-05-15 03:25:00.000 135       324.93  27481.19  30085.00  40747.06
2018-05-15 03:26:00.000 135       324.90  27481.49  30084.62  40746.98
2018-05-15 03:27:00.000 135       324.96  27481.34  30084.54  40746.83
2018-05-15 03:28:00.000 135       324.98  27481.04  30084.62  40746.68
2018-05-15 03:29:00.000 135       324.97  27480.96  30084.54  40746.57
2018-05-15 03:30:00.000 135       324.98  27480.81  30084.54  40746.47
2018-05-15 03:31:00.000 135       324.96  27480.88  30084.54  40746.52
2018-05-15 03:32:02.000 135       324.97  27480.35  30084.54  40746.16
2018-05-15 03:33:02.000 135       324.93  27480.43  30084.31  40746.04
2018-05-15 03:34:00.000 135       324.97  27479.66  30084.54  40745.70
2018-05-15 03:35:00.000 135       324.92  27479.66  30084.39  40745.58
2018-05-15 03:36:00.000 135       324.91  27479.43  30084.31  40745.37
2018-05-15 03:37:00.000 135       324.90  27479.21  30084.09  40745.05
2018-05-15 03:38:00.000 135       324.90  27478.82  30084.16  40744.85
2018-05-15 03:39:00.000 135       324.90  27478.29  30084.09  40744.43
2018-05-15 03:40:00.000 135       324.89  27478.14  30083.78  40744.10
2018-05-15 03:41:00.000 135       324.86  27477.91  30083.78  40743.95
2018-05-15 03:42:00.000 135       324.85  27477.98  30083.86  40744.05
2018-05-15 03:43:00.000 135       324.84  27478.29  30083.63  40744.09
2018-05-15 03:44:00.000 135       324.79  27478.29  30083.70  40744.15
2018-05-15 03:45:00.000 135       324.81  27478.29  30083.70  40744.15
2018-05-15 03:46:00.000 135       324.77  27478.67  30083.55  40744.29
2018-05-15 03:47:00.000 135       324.80  27478.21  30083.78  40744.15
2018-05-15 03:48:00.000 135       324.77  27478.75  30083.47  40744.29
2018-05-15 03:49:00.000 135       324.79  27478.67  30083.78  40744.46
2018-05-15 03:50:00.000 135       324.77  27478.67  30083.78  40744.46
2018-05-15 03:51:00.000 135       324.78  27478.75  30083.78  40744.52
2018-05-15 03:52:00.000 135       324.72  27479.21  30083.63  40744.71
2018-05-15 03:53:00.000 135       324.77  27478.75  30083.93  40744.63
2018-05-15 03:54:00.000 135       324.72  27479.28  30083.70  40744.82
2018-05-15 03:55:00.000 135       324.74  27479.05  30083.86  40744.78
2018-05-15 03:56:01.000 135       324.73  27479.28  30083.93  40744.99
2018-05-15 03:57:01.000 135       324.76  27478.90  30084.01  40744.79
2018-05-15 03:58:00.000 135       324.72  27478.98  30083.78  40744.67
2018-05-15 03:59:00.000 135       324.72  27478.98  30084.16  40744.95
2018-05-15 04:00:00.000 135       324.71  27479.21  30084.09  40745.05
2018-05-15 04:01:00.000 135       324.72  27479.13  30084.24  40745.11
2018-05-15 04:02:01.000 135       324.70  27479.28  30084.24  40745.21
2018-05-15 04:03:00.000 135       324.71  27479.36  30084.09  40745.15
2018-05-15 04:04:00.000 135       324.72  27479.51  30084.16  40745.31
2018-05-15 04:05:00.000 135       324.72  27479.59  30084.16  40745.36
2018-05-15 04:06:00.000 135       324.73  27479.36  30084.24  40745.26
2018-05-15 04:07:00.000 135       324.73  27479.66  30084.09  40745.36
2018-05-15 04:08:00.000 135       324.74  27479.66  30084.16  40745.41
2018-05-15 04:09:00.000 135       324.74  27479.51  30084.31  40745.43
2018-05-15 04:10:00.000 135       324.76  27479.74  30084.31  40745.58
2018-05-15 04:11:00.000 135       324.76  27479.74  30084.39  40745.63
2018-05-15 04:12:00.000 135       324.76  27479.89  30084.39  40745.74
2018-05-15 04:13:00.000 135       324.75  27479.82  30084.31  40745.63
2018-05-15 04:14:00.000 135       324.75  27479.66  30084.39  40745.58
2018-05-15 04:15:00.000 135       324.75  27479.97  30084.24  40745.68
2018-05-15 04:16:00.000 135       324.76  27480.04  30084.24  40745.73
2018-05-15 04:17:00.000 135       324.76  27479.97  30084.39  40745.79
2018-05-15 04:18:00.000 135       324.75  27480.20  30084.39  40745.94
2018-05-15 04:19:00.000 135       324.75  27480.43  30084.47  40746.15
2018-05-15 04:20:00.000 135       324.77  27480.88  30084.31  40746.35
2018-05-15 04:21:00.000 135       324.77  27481.19  30084.39  40746.61
2018-05-15 04:22:00.000 135       324.77  27481.27  30084.47  40746.72
2018-05-15 04:23:00.000 135       324.79  27481.27  30084.62  40746.83
2018-05-15 04:24:00.000 135       324.78  27481.34  30084.47  40746.77
2018-05-15 04:25:00.000 135       324.80  27481.27  30084.54  40746.78
2018-05-15 04:26:00.000 135       324.80  27481.42  30084.54  40746.88
2018-05-15 04:27:00.000 135       324.82  27481.19  30084.54  40746.72
2018-05-15 04:28:00.000 135       324.76  27481.27  30084.62  40746.83
2018-05-15 04:29:00.000 135       324.78  27481.04  30084.85  40746.84
2018-05-15 04:30:00.000 135       324.77  27481.34  30084.70  40746.94
2018-05-15 04:31:00.000 135       324.78  27481.11  30084.93  40746.96
2018-05-15 04:32:00.000 135       324.74  27481.72  30084.70  40747.20
2018-05-15 04:33:00.000 135       324.75  27481.57  30084.93  40747.26
2018-05-15 04:34:00.000 135       324.74  27481.65  30085.00  40747.37
2018-05-15 04:35:00.000 135       324.77  27481.72  30085.00  40747.42
2018-05-15 04:36:00.000 135       324.78  27482.03  30085.00  40747.63
2018-05-15 04:37:00.000 135       324.81  27481.72  30085.23  40747.59
2018-05-15 04:38:00.000 135       324.79  27482.03  30085.00  40747.63
2018-05-15 04:39:00.000 135       324.81  27482.11  30085.00  40747.68
2018-05-15 04:40:00.000 135       324.82  27482.26  30085.08  40747.84
2018-05-15 04:41:00.000 135       324.83  27482.18  30085.15  40747.84
2018-05-15 04:42:00.000 135       324.83  27482.49  30085.08  40747.99
2018-05-15 04:43:00.000 135       324.83  27482.41  30085.15  40748.00
2018-05-15 04:44:00.000 135       324.85  27482.26  30085.15  40747.89
2018-05-15 04:45:00.000 135       324.87  27481.88  30085.23  40747.70
2018-05-15 04:46:00.000 135       324.85  27481.95  30085.23  40747.75
2018-05-15 04:47:00.000 135       324.87  27481.95  30085.31  40747.80
2018-05-15 04:48:00.000 135       324.89  27481.72  30085.38  40747.70
2018-05-15 04:49:00.000 135       324.86  27481.80  30085.23  40747.64
2018-05-15 04:50:00.000 135       324.89  27481.42  30085.38  40747.50
2018-05-15 04:51:00.000 135       324.89  27481.27  30085.38  40747.39
2018-05-15 04:52:00.000 135       324.89  27481.19  30085.38  40747.34
2018-05-15 04:53:00.000 135       324.89  27481.04  30085.38  40747.24
2018-05-15 04:54:00.000 135       324.88  27480.96  30085.54  40747.30
2018-05-15 04:55:00.000 135       324.86  27480.96  30085.38  40747.19
2018-05-15 04:56:00.000 135       324.87  27480.88  30085.38  40747.14
2018-05-15 04:57:00.000 135       324.88  27480.58  30085.61  40747.10
2018-05-15 04:58:00.000 135       324.88  27480.65  30085.54  40747.10
2018-05-15 04:59:00.000 135       324.87  27480.58  30085.54  40747.04
2018-05-15 05:00:00.000 135       324.89  27480.50  30085.54  40746.99
2018-05-15 05:01:00.000 135       324.87  27480.65  30085.46  40747.04
2018-05-15 05:02:00.000 135       324.87  27480.43  30085.46  40746.89
2018-05-15 05:03:00.000 135       324.87  27480.65  30085.54  40747.10
2018-05-15 05:04:00.000 135       324.90  27480.96  30085.46  40747.25
2018-05-15 05:05:00.000 135       324.90  27481.27  30085.46  40747.45
2018-05-15 05:06:00.000 135       324.89  27481.49  30085.54  40747.66
2018-05-15 05:07:00.000 135       324.90  27481.42  30085.54  40747.61
2018-05-15 05:08:00.000 135       324.89  27481.72  30085.46  40747.76
2018-05-15 05:09:00.000 135       324.91  27481.42  30085.54  40747.61
2018-05-15 05:10:00.000 135       324.90  27481.42  30085.61  40747.67
2018-05-15 05:11:00.000 135       324.90  27481.34  30085.46  40747.50
2018-05-15 05:12:00.000 135       324.91  27481.11  30085.61  40747.46
2018-05-15 05:13:00.000 135       324.92  27481.11  30085.54  40747.41
2018-05-15 05:14:00.000 135       324.94  27481.19  30085.54  40747.46
2018-05-15 05:15:00.000 135       324.97  27481.11  30085.54  40747.41
2018-05-15 05:16:00.000 135       324.98  27480.88  30085.61  40747.31
2018-05-15 05:17:00.000 135       324.95  27480.88  30085.46  40747.20
2018-05-15 05:18:00.000 135       324.96  27480.81  30085.61  40747.25
2018-05-15 05:19:00.000 135       324.94  27481.11  30085.61  40747.46
2018-05-15 05:20:00.000 135       324.94  27481.27  30085.69  40747.62
2018-05-15 05:21:00.000 135       324.94  27481.42  30085.84  40747.84
2018-05-15 05:22:00.000 135       324.93  27481.72  30085.69  40747.93
2018-05-15 05:23:00.000 135       324.94  27481.57  30085.76  40747.88
2018-05-15 05:24:00.000 135       324.94  27481.65  30085.69  40747.88
2018-05-15 05:25:00.000 135       324.95  27481.34  30085.92  40747.84
2018-05-15 05:26:00.000 135       324.93  27481.49  30085.69  40747.77
2018-05-15 05:27:00.000 135       324.93  27481.42  30085.76  40747.78
2018-05-15 05:28:00.000 135       324.92  27481.57  30085.84  40747.94
2018-05-15 05:29:00.000 135       324.93  27481.72  30085.76  40747.98
2018-05-15 05:30:00.000 135       324.94  27481.49  30085.76  40747.83
2018-05-15 05:31:00.000 135       324.98  27481.27  30085.92  40747.79
2018-05-15 05:32:00.000 135       324.99  27481.19  30085.76  40747.62
2018-05-15 05:33:01.000 135       325.01  27480.81  30085.76  40747.37
2018-05-15 05:34:00.000 135       325.04  27480.35  30085.76  40747.06
2018-05-15 05:35:00.000 135       325.03  27480.12  30085.76  40746.91
2018-05-15 05:36:00.000 135       325.03  27479.89  30085.69  40746.70
2018-05-15 05:37:00.000 135       325.02  27479.97  30085.61  40746.69
2018-05-15 05:38:00.000 135       325.03  27479.82  30085.76  40746.70
2018-05-15 05:39:00.000 135       325.02  27479.82  30085.69  40746.64
2018-05-15 05:40:00.000 135       325.03  27479.66  30085.76  40746.60
2018-05-15 05:41:00.000 135       325.03  27479.66  30085.61  40746.48
2018-05-15 05:42:00.000 135       325.04  27479.66  30085.61  40746.48
2018-05-15 05:43:00.000 135       325.03  27479.51  30085.69  40746.44
2018-05-15 05:44:00.000 135       325.03  27479.51  30085.69  40746.44
2018-05-15 05:45:00.000 135       325.04  27479.21  30085.76  40746.29
2018-05-15 05:46:00.000 135       325.04  27479.36  30085.69  40746.33
2018-05-15 05:47:00.000 135       325.05  27479.13  30085.61  40746.12
2018-05-15 05:48:00.000 135       325.06  27478.98  30085.61  40746.02
2018-05-15 05:49:00.000 135       325.05  27478.75  30085.61  40745.87
2018-05-15 05:50:00.000 135       325.05  27478.82  30085.61  40745.92
2018-05-15 05:51:00.000 135       325.06  27478.82  30085.54  40745.86
2018-05-15 05:52:00.000 135       325.06  27478.90  30085.54  40745.91
2018-05-15 05:53:00.000 135       325.03  27479.28  30085.46  40746.11
2018-05-15 05:54:00.000 135       325.10  27478.90  30085.54  40745.91
2018-05-15 05:55:00.000 135       325.07  27479.21  30085.54  40746.12
2018-05-15 05:56:00.000 135       325.07  27478.82  30085.46  40745.80
2018-05-15 05:57:00.000 135       325.11  27478.98  30085.54  40745.96
2018-05-15 05:58:00.000 135       325.10  27478.67  30085.46  40745.70
2018-05-15 05:59:00.000 135       325.08  27478.60  30085.46  40745.65
2018-05-15 06:00:00.000 135       325.09  27478.37  30085.38  40745.44
2018-05-15 06:01:00.000 135       325.09  27478.14  30085.38  40745.29
2018-05-15 06:02:00.000 135       325.09  27477.91  30085.38  40745.13
2018-05-15 06:03:00.000 135       325.09  27477.83  30085.31  40745.02
2018-05-15 06:04:00.000 135       325.09  27477.76  30085.23  40744.92
2018-05-15 06:05:00.000 135       325.09  27477.38  30085.23  40744.66
2018-05-15 06:06:00.000 135       325.07  27478.06  30085.31  40745.18
2018-05-15 06:07:00.000 135       325.13  27477.60  30085.23  40744.81
2018-05-15 06:08:00.000 135       325.12  27478.52  30085.23  40745.43
2018-05-15 06:09:00.000 135       325.16  27478.21  30085.31  40745.28
2018-05-15 06:10:00.000 135       325.15  27478.67  30085.31  40745.59
2018-05-15 06:11:00.000 135       325.17  27478.44  30085.31  40745.43
2018-05-15 06:12:00.000 135       325.18  27478.82  30085.31  40745.69
2018-05-15 06:13:00.000 135       325.19  27478.98  30085.38  40745.85
2018-05-15 06:14:00.000 135       325.20  27478.75  30085.38  40745.70
2018-05-15 06:15:00.000 135       325.21  27478.82  30085.38  40745.75
2018-05-15 06:16:00.000 135       325.19  27478.82  30085.38  40745.75
2018-05-15 06:17:01.000 135       325.24  27478.82  30085.38  40745.75
2018-05-15 06:18:00.000 135       325.27  27479.28  30085.38  40746.06
2018-05-15 06:19:00.000 135       325.28  27479.82  30085.38  40746.42
2018-05-15 06:20:00.000 135       325.29  27479.51  30085.46  40746.27
2018-05-15 06:21:00.000 135       325.29  27480.88  30085.54  40747.25
2018-05-15 06:22:00.000 135       325.30  27480.04  30085.61  40746.74
2018-05-15 06:23:00.000 135       325.31  27480.50  30085.61  40747.05
2018-05-15 06:24:00.000 135       325.30  27480.58  30085.61  40747.10
2018-05-15 06:25:00.000 135       325.33  27480.35  30085.69  40747.00
2018-05-15 06:26:00.000 135       325.32  27480.43  30085.69  40747.05
